0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,23.0,33.0,45.0,55.0,57.0,69.0,92.0,106.0,122.0,148.0,178.0,203.0,236.0,284.0,335.0,387.0,452.0,511.0,586.0,687.0,809.0,943.0,1102.0,1291.0,1495.0,1749.0,2071.0,2424.0,2831.0,3322.0,3872.0,4452.0,5130.0,5836.0,6527.0,7202.0,7972.0,8674.0,9299.0,9943.0,10525.0,11133.0,11727.0,12326.0,12885.0,13442.0,13915.0,14395.0,14837.0,15261.0,15656.0,16049.0,16397.0,16756.0,17061.0,17399.0,17706.0,17971.0,18235.0,18473.0,18729.0,18928.0,19126.0,19318.0,19494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,57.0,63.0,74.0,85.0,99.0,112.0,136.0,158.0,180.0,213.0,259.0,313.0,383.0,453.0,510.0,587.0,681.0,805.0,939.0,1115.0,1294.0,1565.0,1833.0,2175.0,2546.0,2987.0,3508.0,4145.0,4845.0,5654.0,6552.0,7511.0,8592.0,9671.0,10768.0,11878.0,12960.0,14057.0,15112.0,16109.0,17135.0,18092.0,18960.0,19849.0,20769.0,21584.0,22380.0,23094.0,23796.0,24459.0,25123.0,25733.0,26321.0,26878.0,27377.0,27836.0,28275.0,28720.0,29130.0,29518.0,29908.0,30237.0,30573.0,30863.0,31135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,709.0,847.0,992.0,1171.0,1379.0,1616.0,1905.0,2219.0,2610.0,3024.0,3532.0,4010.0,4577.0,5140.0,5661.0,6186.0,6756.0,7300.0,7806.0,8304.0,8786.0,9225.0,9653.0,10081.0,10516.0,10951.0,11307.0,11685.0,12029.0,12354.0,12659.0,12934.0,13230.0,13485.0,13720.0,13957.0,14168.0,14357.0,14558.0,14746.0,14917.0,15075.0,15227.0,15353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1029.0,1177.0,1372.0,1581.0,1848.0,2147.0,2520.0,2952.0,3463.0,4029.0,4666.0,5337.0,6002.0,6707.0,7416.0,8095.0,8734.0,9435.0,10100.0,10742.0,11363.0,11999.0,12546.0,13094.0,13595.0,14106.0,14614.0,15097.0,15530.0,15967.0,16372.0,16756.0,17124.0,17447.0,17738.0,18024.0,18276.0,18549.0,18819.0,19057.0,19255.0,19462.0,19660.0,19855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1772.0,2120.0,2475.0,2895.0,3373.0,3925.0,4582.0,5380.0,6235.0,7230.0,8318.0,9487.0,10655.0,11833.0,13058.0,14256.0,15426.0,16516.0,17607.0,18641.0,19665.0,20636.0,21600.0,22475.0,23334.0,24218.0,25039.0,25797.0,26544.0,27199.0,27859.0,28471.0,29029.0,29550.0,30070.0,30520.0,31008.0,31366.0,31775.0,32107.0,32442.0,32785.0,33117.0,33417.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3103.0,3670.0,4268.0,5015.0,5871.0,6869.0,7990.0,9329.0,10852.0,12478.0,14246.0,16173.0,18034.0,19922.0,21856.0,23742.0,25617.0,27505.0,29312.0,31068.0,32779.0,34395.0,35932.0,37459.0,38923.0,40286.0,41614.0,42855.0,44011.0,45138.0,46178.0,47145.0,48092.0,48989.0,49835.0,50575.0,51337.0,52058.0,52688.0,53294.0,53911.0,54423.0,54907.0,55387.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1337.0,1568.0,1860.0,2160.0,2508.0,2955.0,3415.0,4049.0,4706.0,5480.0,6285.0,7127.0,8008.0,8905.0,9801.0,10682.0,11549.0,12469.0,13337.0,14218.0,14977.0,15737.0,16465.0,17166.0,17835.0,18533.0,19169.0,19749.0,20297.0,20849.0,21362.0,21852.0,22340.0,22779.0,23167.0,23566.0,23909.0,24243.0,24558.0,24843.0,25104.0,25387.0,25644.0,25877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,589.0,687.0,798.0,934.0,1100.0,1304.0,1535.0,1818.0,2136.0,2509.0,2887.0,3314.0,3757.0,4212.0,4679.0,5105.0,5578.0,5977.0,6417.0,6850.0,7254.0,7627.0,7986.0,8315.0,8666.0,9000.0,9330.0,9631.0,9933.0,10218.0,10508.0,10777.0,10983.0,11203.0,11407.0,11578.0,11759.0,11924.0,12062.0,12212.0,12367.0,12508.0,12625.0,12719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,431.0,503.0,573.0,660.0,770.0,906.0,1070.0,1235.0,1439.0,1685.0,1958.0,2238.0,2517.0,2801.0,3119.0,3424.0,3725.0,4035.0,4317.0,4652.0,4922.0,5180.0,5450.0,5677.0,5894.0,6120.0,6337.0,6537.0,6720.0,6902.0,7068.0,7228.0,7411.0,7560.0,7705.0,7838.0,7975.0,8099.0,8204.0,8321.0,8414.0,8509.0,8600.0,8683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1472.0,1755.0,2076.0,2443.0,2890.0,3419.0,4010.0,4662.0,5425.0,6212.0,7086.0,7961.0,8867.0,9742.0,10633.0,11540.0,12346.0,13187.0,14042.0,14819.0,15632.0,16342.0,17067.0,17758.0,18398.0,18966.0,19552.0,20105.0,20608.0,21109.0,21584.0,22023.0,22463.0,22891.0,23287.0,23624.0,23973.0,24298.0,24608.0,24886.0,25125.0,25351.0,25581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3087.0,3598.0,4178.0,4816.0,5623.0,6565.0,7605.0,8813.0,10278.0,11775.0,13420.0,15207.0,17103.0,18913.0,20699.0,22500.0,24270.0,25960.0,27635.0,29284.0,30854.0,32373.0,33849.0,35188.0,36546.0,37814.0,39033.0,40161.0,41242.0,42291.0,43287.0,44270.0,45168.0,45981.0,46712.0,47473.0,48155.0,48816.0,49388.0,49941.0,50472.0,50955.0,51426.0,51928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,275.0,335.0,396.0,471.0,545.0,655.0,765.0,908.0,1078.0,1225.0,1408.0,1589.0,1777.0,1974.0,2141.0,2333.0,2500.0,2678.0,2835.0,3012.0,3151.0,3304.0,3446.0,3589.0,3719.0,3870.0,3986.0,4104.0,4216.0,4314.0,4412.0,4506.0,4587.0,4683.0,4761.0,4823.0,4894.0,4964.0,5019.0,5082.0,5145.0,5194.0,5259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1317.0,1532.0,1747.0,2013.0,2385.0,2817.0,3291.0,3810.0,4448.0,5117.0,5872.0,6659.0,7496.0,8331.0,9135.0,9941.0,10750.0,11557.0,12340.0,13089.0,13816.0,14509.0,15218.0,15839.0,16480.0,17110.0,17725.0,18287.0,18809.0,19265.0,19725.0,20145.0,20572.0,20998.0,21352.0,21726.0,22069.0,22374.0,22687.0,22920.0,23177.0,23410.0,23628.0,23828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,192.0,232.0,266.0,314.0,373.0,422.0,490.0,572.0,683.0,799.0,899.0,992.0,1110.0,1247.0,1378.0,1491.0,1618.0,1737.0,1872.0,1994.0,2109.0,2226.0,2336.0,2419.0,2526.0,2605.0,2702.0,2800.0,2868.0,2944.0,3022.0,3080.0,3157.0,3235.0,3292.0,3341.0,3381.0,3436.0,3489.0,3547.0,3586.0,3620.0,3654.0,3693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1363.0,1610.0,1870.0,2168.0,2559.0,2977.0,3478.0,4059.0,4698.0,5512.0,6388.0,7292.0,8243.0,9146.0,10063.0,10999.0,11856.0,12783.0,13633.0,14473.0,15277.0,16007.0,16809.0,17522.0,18185.0,18861.0,19462.0,20072.0,20661.0,21188.0,21708.0,22226.0,22734.0,23199.0,23608.0,23977.0,24337.0,24693.0,25009.0,25306.0,25592.0,25859.0,26135.0,26364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,378.0,452.0,531.0,617.0,719.0,849.0,1022.0,1225.0,1452.0,1679.0,1923.0,2206.0,2501.0,2789.0,3114.0,3386.0,3656.0,3929.0,4194.0,4461.0,4761.0,4984.0,5234.0,5465.0,5672.0,5895.0,6117.0,6318.0,6478.0,6666.0,6829.0,6986.0,7140.0,7296.0,7418.0,7551.0,7696.0,7819.0,7921.0,8031.0,8140.0,8232.0,8310.0,8397.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2470.0,2901.0,3361.0,3967.0,4706.0,5501.0,6545.0,7663.0,8944.0,10350.0,11844.0,13384.0,15017.0,16617.0,18282.0,19934.0,21516.0,23131.0,24601.0,26123.0,27595.0,28915.0,30248.0,31566.0,32839.0,33934.0,35023.0,36042.0,36999.0,37904.0,38750.0,39594.0,40373.0,41149.0,41827.0,42475.0,43083.0,43697.0,44250.0,44764.0,45244.0,45691.0,46137.0,46552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,629.0,728.0,872.0,1006.0,1178.0,1376.0,1630.0,1908.0,2199.0,2577.0,2973.0,3368.0,3806.0,4221.0,4665.0,5140.0,5570.0,5997.0,6423.0,6790.0,7188.0,7591.0,7926.0,8267.0,8611.0,8931.0,9231.0,9516.0,9788.0,10044.0,10285.0,10488.0,10702.0,10887.0,11058.0,11237.0,11402.0,11560.0,11708.0,11851.0,11981.0,12120.0,12242.0,12375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,640.0,752.0,871.0,1000.0,1164.0,1343.0,1547.0,1810.0,2132.0,2476.0,2866.0,3243.0,3613.0,4014.0,4404.0,4809.0,5187.0,5608.0,5994.0,6351.0,6723.0,7106.0,7479.0,7827.0,8150.0,8472.0,8752.0,9020.0,9275.0,9524.0,9766.0,10036.0,10271.0,10466.0,10641.0,10840.0,11010.0,11191.0,11342.0,11483.0,11602.0,11723.0,11844.0,11955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,817.0,962.0,1141.0,1331.0,1569.0,1852.0,2189.0,2578.0,3007.0,3518.0,4040.0,4617.0,5242.0,5799.0,6377.0,6983.0,7577.0,8130.0,8696.0,9244.0,9728.0,10279.0,10773.0,11240.0,11664.0,12067.0,12469.0,12860.0,13240.0,13606.0,13945.0,14240.0,14546.0,14860.0,15113.0,15374.0,15622.0,15857.0,16075.0,16255.0,16417.0,16602.0,16756.0,16919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2719.0,3184.0,3710.0,4339.0,5083.0,5921.0,6907.0,8162.0,9492.0,10943.0,12486.0,14151.0,15846.0,17593.0,19279.0,20939.0,22628.0,24246.0,25794.0,27287.0,28809.0,30224.0,31563.0,32825.0,34065.0,35251.0,36380.0,37478.0,38521.0,39492.0,40426.0,41339.0,42176.0,42942.0,43723.0,44458.0,45132.0,45718.0,46349.0,46939.0,47454.0,47901.0,48326.0,48746.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,489.0,578.0,672.0,791.0,948.0,1113.0,1307.0,1526.0,1768.0,2039.0,2321.0,2583.0,2871.0,3174.0,3481.0,3764.0,4023.0,4323.0,4570.0,4806.0,5091.0,5346.0,5571.0,5814.0,6014.0,6221.0,6426.0,6637.0,6819.0,6963.0,7113.0,7263.0,7406.0,7538.0,7667.0,7789.0,7913.0,8013.0,8107.0,8213.0,8293.0,8357.0,8452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,312.0,369.0,422.0,491.0,585.0,674.0,794.0,916.0,1072.0,1246.0,1435.0,1643.0,1850.0,2059.0,2245.0,2467.0,2681.0,2892.0,3078.0,3281.0,3475.0,3670.0,3835.0,3997.0,4181.0,4346.0,4471.0,4615.0,4743.0,4867.0,4968.0,5077.0,5194.0,5306.0,5396.0,5473.0,5555.0,5649.0,5725.0,5797.0,5877.0,5943.0,6015.0,6067.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,513.0,607.0,696.0,825.0,965.0,1144.0,1354.0,1594.0,1899.0,2220.0,2612.0,3042.0,3563.0,4224.0,4917.0,5688.0,6559.0,7497.0,8441.0,9363.0,10310.0,11279.0,12226.0,13152.0,14101.0,14989.0,15810.0,16626.0,17375.0,18131.0,18864.0,19556.0,20224.0,20874.0,21481.0,22062.0,22581.0,23100.0,23570.0,23984.0,24402.0,24801.0,25193.0,25571.0,25857.0,26190.0,26487.0,26780.0,27020.0,27248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,36.0,42.0,54.0,68.0,87.0,97.0,124.0,154.0,189.0,220.0,261.0,305.0,355.0,404.0,475.0,543.0,627.0,718.0,819.0,966.0,1113.0,1316.0,1526.0,1769.0,2038.0,2373.0,2755.0,3244.0,3755.0,4401.0,5124.0,5943.0,6887.0,8044.0,9339.0,10768.0,12379.0,14003.0,15523.0,17145.0,18903.0,20636.0,22230.0,23772.0,25335.0,26824.0,28302.0,29664.0,30978.0,32276.0,33432.0,34626.0,35773.0,36837.0,37852.0,38800.0,39734.0,40617.0,41386.0,42141.0,42808.0,43506.0,44123.0,44704.0,45232.0,45744.0,46262.0,46719.0,47175.0,47591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,50.0,58.0,75.0,91.0,110.0,127.0,147.0,180.0,213.0,250.0,303.0,351.0,409.0,477.0,554.0,662.0,778.0,914.0,1087.0,1287.0,1507.0,1775.0,2091.0,2417.0,2828.0,3312.0,3868.0,4548.0,5344.0,6232.0,7267.0,8448.0,9901.0,11479.0,13234.0,15153.0,17116.0,19197.0,21279.0,23343.0,25285.0,27297.0,29250.0,31215.0,33124.0,34893.0,36665.0,38283.0,39877.0,41327.0,42718.0,44077.0,45355.0,46575.0,47745.0,48845.0,49874.0,50862.0,51764.0,52637.0,53462.0,54228.0,54940.0,55615.0,56274.0,56903.0,57449.0,57944.0,58451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,72.0,78.0,86.0,97.0,110.0,120.0,144.0,169.0,202.0,234.0,277.0,323.0,380.0,447.0,519.0,603.0,709.0,848.0,1017.0,1189.0,1382.0,1621.0,1877.0,2196.0,2565.0,2955.0,3458.0,3945.0,4469.0,5057.0,5623.0,6214.0,6762.0,7348.0,7910.0,8444.0,8982.0,9477.0,9947.0,10454.0,10890.0,11294.0,11690.0,12105.0,12492.0,12867.0,13177.0,13497.0,13797.0,14104.0,14381.0,14606.0,14861.0,15069.0,15285.0,15483.0,15655.0,15819.0,15985.0,16122.0,16278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,61.0,79.0,96.0,116.0,141.0,178.0,210.0,241.0,281.0,334.0,402.0,468.0,551.0,649.0,743.0,869.0,1001.0,1157.0,1366.0,1588.0,1849.0,2183.0,2545.0,2949.0,3441.0,4037.0,4668.0,5382.0,6189.0,7068.0,7945.0,8829.0,9713.0,10609.0,11503.0,12406.0,13206.0,14029.0,14871.0,15600.0,16362.0,17108.0,17802.0,18445.0,19045.0,19656.0,20216.0,20749.0,21236.0,21739.0,22187.0,22567.0,23007.0,23400.0,23773.0,24167.0,24475.0,24781.0,25055.0,25296.0,25537.0,25786.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,149.0,172.0,206.0,235.0,282.0,313.0,365.0,431.0,505.0,576.0,673.0,792.0,901.0,1045.0,1204.0,1394.0,1614.0,1903.0,2270.0,2682.0,3114.0,3599.0,4111.0,4666.0,5285.0,5917.0,6502.0,7076.0,7732.0,8305.0,8855.0,9358.0,9896.0,10373.0,10849.0,11339.0,11792.0,12211.0,12629.0,13056.0,13427.0,13749.0,14078.0,14394.0,14716.0,14985.0,15270.0,15523.0,15751.0,15975.0,16196.0,16377.0,16577.0,16740.0,16891.0,17071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,286.0,331.0,388.0,455.0,531.0,607.0,685.0,800.0,956.0,1124.0,1344.0,1573.0,1836.0,2134.0,2512.0,2925.0,3360.0,3863.0,4356.0,4863.0,5375.0,5878.0,6359.0,6808.0,7306.0,7780.0,8186.0,8623.0,9029.0,9429.0,9787.0,10144.0,10500.0,10846.0,11139.0,11431.0,11714.0,11994.0,12269.0,12496.0,12725.0,12941.0,13114.0,13297.0,13461.0,13625.0,13768.0,13903.0,14052.0,14200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,111.0,137.0,164.0,186.0,225.0,261.0,320.0,368.0,425.0,505.0,603.0,716.0,849.0,1020.0,1206.0,1414.0,1655.0,1957.0,2312.0,2699.0,3100.0,3538.0,3975.0,4427.0,4921.0,5398.0,5874.0,6337.0,6780.0,7213.0,7572.0,7928.0,8308.0,8650.0,8999.0,9308.0,9638.0,9964.0,10267.0,10559.0,10836.0,11072.0,11320.0,11510.0,11743.0,11929.0,12106.0,12290.0,12471.0,12642.0,12774.0,12900.0,13048.0,13166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,27.0,30.0,36.0,43.0,53.0,60.0,73.0,84.0,95.0,113.0,141.0,162.0,188.0,227.0,257.0,317.0,375.0,454.0,536.0,617.0,738.0,877.0,1030.0,1192.0,1400.0,1636.0,1915.0,2238.0,2625.0,3049.0,3566.0,4146.0,4776.0,5440.0,6122.0,6821.0,7511.0,8215.0,8920.0,9590.0,10284.0,10929.0,11540.0,12124.0,12713.0,13263.0,13809.0,14325.0,14835.0,15269.0,15702.0,16131.0,16564.0,16947.0,17304.0,17628.0,17935.0,18236.0,18525.0,18787.0,19038.0,19268.0,19482.0,19699.0,19904.0,20099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,35.0,42.0,47.0,56.0,70.0,75.0,89.0,106.0,120.0,140.0,158.0,189.0,222.0,259.0,297.0,352.0,411.0,483.0,580.0,675.0,798.0,924.0,1067.0,1239.0,1433.0,1673.0,1944.0,2278.0,2676.0,3123.0,3584.0,4041.0,4502.0,4964.0,5447.0,5890.0,6352.0,6771.0,7224.0,7602.0,7997.0,8388.0,8741.0,9108.0,9440.0,9771.0,10092.0,10365.0,10644.0,10951.0,11201.0,11424.0,11659.0,11848.0,12039.0,12225.0,12402.0,12563.0,12735.0,12885.0,13019.0,13150.0,13277.0
