0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,83.0,96.0,119.0,130.0,151.0,176.0,201.0,223.0,247.0,291.0,353.0,406.0,473.0,554.0,649.0,772.0,929.0,1093.0,1316.0,1542.0,1783.0,2047.0,2420.0,2844.0,3320.0,3865.0,4525.0,5228.0,5936.0,6565.0,7149.0,7592.0,7991.0,8257.0,8397.0,8475.0,8575.0,8574.0,8568.0,8475.0,8323.0,8120.0,7921.0,7696.0,7514.0,7296.0,7049.0,6795.0,6563.0,6303.0,6056.0,5813.0,5595.0,5330.0,5081.0,4866.0,4662.0,4467.0,4250.0,4068.0,3892.0,3732.0,3578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,98.0,108.0,118.0,152.0,171.0,214.0,240.0,287.0,357.0,414.0,479.0,543.0,627.0,698.0,832.0,985.0,1176.0,1345.0,1579.0,1858.0,2161.0,2549.0,2983.0,3532.0,4109.0,4771.0,5564.0,6462.0,7519.0,8642.0,9664.0,10662.0,11540.0,12305.0,12875.0,13212.0,13481.0,13638.0,13707.0,13725.0,13587.0,13444.0,13291.0,13072.0,12738.0,12367.0,11973.0,11601.0,11230.0,10862.0,10409.0,9989.0,9583.0,9191.0,8838.0,8491.0,8162.0,7803.0,7469.0,7149.0,6803.0,6527.0,6224.0,5955.0,5709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,43.0,49.0,51.0,49.0,53.0,69.0,78.0,83.0,104.0,117.0,132.0,148.0,167.0,201.0,233.0,262.0,301.0,362.0,441.0,525.0,605.0,702.0,815.0,964.0,1167.0,1371.0,1628.0,1933.0,2267.0,2664.0,3111.0,3706.0,4231.0,4827.0,5263.0,5701.0,6036.0,6315.0,6609.0,6807.0,6878.0,6876.0,6886.0,6849.0,6804.0,6688.0,6550.0,6401.0,6214.0,5995.0,5808.0,5561.0,5361.0,5163.0,4981.0,4796.0,4573.0,4366.0,4188.0,3996.0,3830.0,3677.0,3506.0,3355.0,3202.0,3068.0,2926.0,2820.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1375.0,1626.0,1899.0,2219.0,2602.0,3040.0,3570.0,4129.0,4834.0,5482.0,6138.0,6799.0,7323.0,7834.0,8190.0,8439.0,8637.0,8842.0,8871.0,8904.0,8855.0,8761.0,8600.0,8438.0,8236.0,8062.0,7823.0,7570.0,7281.0,7050.0,6777.0,6514.0,6243.0,5951.0,5716.0,5494.0,5280.0,5090.0,4862.0,4621.0,4418.0,4249.0,4060.0,3869.0,3692.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2434.0,2829.0,3305.0,3842.0,4462.0,5199.0,6124.0,7100.0,8168.0,9313.0,10525.0,11632.0,12508.0,13147.0,13735.0,14150.0,14356.0,14487.0,14573.0,14559.0,14505.0,14314.0,14069.0,13789.0,13487.0,13117.0,12702.0,12259.0,11822.0,11349.0,10909.0,10455.0,10021.0,9616.0,9221.0,8820.0,8475.0,8067.0,7765.0,7415.0,7138.0,6869.0,6559.0,6258.0,5983.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4163.0,4890.0,5658.0,6642.0,7829.0,9125.0,10632.0,12366.0,14185.0,16169.0,18099.0,19797.0,21237.0,22411.0,23427.0,24132.0,24586.0,24767.0,24749.0,24578.0,24327.0,23915.0,23458.0,22912.0,22327.0,21631.0,20969.0,20231.0,19482.0,18739.0,17976.0,17218.0,16488.0,15728.0,14985.0,14325.0,13707.0,13075.0,12441.0,11901.0,11370.0,10825.0,10357.0,9927.0,9490.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1770.0,2062.0,2420.0,2859.0,3352.0,3978.0,4593.0,5348.0,6199.0,7008.0,7835.0,8658.0,9407.0,9931.0,10411.0,10808.0,11014.0,11269.0,11303.0,11331.0,11176.0,11052.0,10885.0,10679.0,10474.0,10214.0,9891.0,9564.0,9254.0,8938.0,8604.0,8248.0,7884.0,7525.0,7182.0,6884.0,6580.0,6307.0,6041.0,5764.0,5508.0,5284.0,5045.0,4813.0,4595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,829.0,964.0,1128.0,1355.0,1592.0,1861.0,2186.0,2581.0,2997.0,3440.0,3858.0,4277.0,4598.0,4905.0,5135.0,5311.0,5479.0,5550.0,5630.0,5624.0,5598.0,5549.0,5469.0,5355.0,5266.0,5147.0,5001.0,4855.0,4682.0,4486.0,4311.0,4106.0,3922.0,3775.0,3622.0,3468.0,3344.0,3205.0,3076.0,2968.0,2839.0,2702.0,2578.0,2477.0,2402.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,506.0,613.0,711.0,843.0,1014.0,1188.0,1409.0,1646.0,1947.0,2300.0,2624.0,2916.0,3199.0,3403.0,3587.0,3718.0,3775.0,3841.0,3853.0,3872.0,3816.0,3794.0,3743.0,3639.0,3564.0,3522.0,3413.0,3323.0,3227.0,3137.0,3026.0,2918.0,2814.0,2687.0,2579.0,2461.0,2352.0,2237.0,2127.0,2036.0,1934.0,1856.0,1780.0,1704.0,1629.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1697.0,1988.0,2353.0,2735.0,3253.0,3829.0,4484.0,5235.0,6138.0,7015.0,7919.0,8764.0,9479.0,10071.0,10515.0,10826.0,11071.0,11218.0,11353.0,11332.0,11219.0,11103.0,10857.0,10637.0,10361.0,10037.0,9757.0,9487.0,9171.0,8843.0,8530.0,8235.0,7901.0,7586.0,7254.0,6919.0,6598.0,6322.0,6027.0,5757.0,5491.0,5251.0,5041.0,4851.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4118.0,4738.0,5497.0,6381.0,7415.0,8655.0,9990.0,11604.0,13261.0,15016.0,16727.0,18296.0,19628.0,20602.0,21470.0,22101.0,22531.0,22711.0,22828.0,22740.0,22534.0,22196.0,21754.0,21214.0,20746.0,20093.0,19453.0,18784.0,18147.0,17487.0,16833.0,16108.0,15413.0,14721.0,14082.0,13518.0,12891.0,12308.0,11729.0,11227.0,10720.0,10225.0,9786.0,9341.0,8863.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,350.0,415.0,480.0,545.0,664.0,758.0,884.0,1027.0,1244.0,1430.0,1599.0,1781.0,1932.0,2056.0,2138.0,2197.0,2261.0,2292.0,2299.0,2310.0,2313.0,2277.0,2269.0,2219.0,2171.0,2116.0,2048.0,1960.0,1905.0,1851.0,1773.0,1718.0,1641.0,1577.0,1514.0,1440.0,1375.0,1328.0,1271.0,1211.0,1166.0,1113.0,1054.0,1011.0,952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1710.0,1977.0,2377.0,2727.0,3209.0,3744.0,4286.0,4994.0,5749.0,6537.0,7346.0,8063.0,8687.0,9205.0,9646.0,10045.0,10270.0,10441.0,10491.0,10449.0,10400.0,10251.0,10149.0,9943.0,9727.0,9447.0,9133.0,8804.0,8490.0,8184.0,7917.0,7618.0,7341.0,7036.0,6699.0,6425.0,6142.0,5860.0,5600.0,5331.0,5128.0,4900.0,4703.0,4512.0,4339.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,225.0,274.0,313.0,353.0,432.0,507.0,616.0,736.0,851.0,964.0,1103.0,1251.0,1371.0,1445.0,1527.0,1580.0,1620.0,1626.0,1647.0,1632.0,1612.0,1582.0,1579.0,1557.0,1537.0,1483.0,1455.0,1402.0,1339.0,1310.0,1264.0,1211.0,1187.0,1128.0,1067.0,1026.0,989.0,956.0,906.0,863.0,812.0,777.0,747.0,715.0,675.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1834.0,2113.0,2467.0,2930.0,3428.0,4026.0,4682.0,5471.0,6390.0,7381.0,8264.0,9094.0,9849.0,10417.0,10866.0,11231.0,11432.0,11606.0,11657.0,11659.0,11620.0,11497.0,11398.0,11172.0,10901.0,10627.0,10293.0,9996.0,9664.0,9303.0,8952.0,8616.0,8250.0,7862.0,7492.0,7169.0,6891.0,6589.0,6285.0,6023.0,5759.0,5501.0,5277.0,5029.0,4826.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,519.0,620.0,723.0,869.0,1029.0,1220.0,1447.0,1696.0,1939.0,2223.0,2528.0,2824.0,3103.0,3310.0,3463.0,3536.0,3640.0,3698.0,3725.0,3731.0,3710.0,3637.0,3620.0,3538.0,3441.0,3378.0,3281.0,3181.0,3081.0,2989.0,2867.0,2755.0,2636.0,2525.0,2412.0,2325.0,2218.0,2095.0,1990.0,1907.0,1806.0,1717.0,1639.0,1566.0,1490.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3422.0,3999.0,4669.0,5568.0,6479.0,7500.0,8735.0,10135.0,11683.0,13318.0,14888.0,16328.0,17583.0,18629.0,19390.0,19981.0,20301.0,20564.0,20560.0,20554.0,20340.0,20011.0,19694.0,19218.0,18639.0,18048.0,17521.0,16958.0,16362.0,15753.0,15138.0,14561.0,13971.0,13395.0,12784.0,12242.0,11722.0,11216.0,10687.0,10199.0,9755.0,9319.0,8925.0,8510.0,8134.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,824.0,967.0,1145.0,1317.0,1550.0,1807.0,2108.0,2459.0,2842.0,3282.0,3701.0,4109.0,4448.0,4736.0,4963.0,5154.0,5233.0,5313.0,5392.0,5368.0,5322.0,5224.0,5089.0,4978.0,4869.0,4696.0,4519.0,4367.0,4211.0,4077.0,3936.0,3789.0,3671.0,3547.0,3416.0,3284.0,3155.0,3017.0,2887.0,2757.0,2636.0,2515.0,2395.0,2290.0,2163.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,783.0,930.0,1102.0,1279.0,1527.0,1805.0,2105.0,2480.0,2865.0,3277.0,3631.0,3978.0,4271.0,4549.0,4789.0,5010.0,5151.0,5201.0,5260.0,5276.0,5292.0,5234.0,5137.0,4997.0,4873.0,4767.0,4628.0,4506.0,4389.0,4258.0,4091.0,3968.0,3786.0,3611.0,3468.0,3335.0,3177.0,3040.0,2904.0,2780.0,2657.0,2562.0,2458.0,2347.0,2239.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1115.0,1341.0,1550.0,1807.0,2127.0,2509.0,2958.0,3413.0,3960.0,4602.0,5205.0,5731.0,6219.0,6563.0,6863.0,7107.0,7271.0,7351.0,7432.0,7385.0,7331.0,7264.0,7149.0,7001.0,6837.0,6690.0,6537.0,6338.0,6131.0,5900.0,5658.0,5434.0,5249.0,5028.0,4795.0,4628.0,4425.0,4220.0,4024.0,3847.0,3698.0,3556.0,3394.0,3248.0,3098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3571.0,4192.0,5008.0,5937.0,6887.0,7957.0,9195.0,10572.0,12198.0,13878.0,15645.0,17183.0,18447.0,19593.0,20452.0,20985.0,21413.0,21714.0,21779.0,21673.0,21474.0,21093.0,20725.0,20251.0,19733.0,19142.0,18534.0,17884.0,17206.0,16549.0,15939.0,15279.0,14596.0,13945.0,13363.0,12743.0,12133.0,11585.0,11077.0,10533.0,10000.0,9539.0,9128.0,8757.0,8340.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,570.0,658.0,774.0,896.0,1061.0,1261.0,1422.0,1646.0,1881.0,2177.0,2450.0,2705.0,2986.0,3223.0,3359.0,3483.0,3558.0,3628.0,3713.0,3705.0,3706.0,3701.0,3618.0,3558.0,3491.0,3374.0,3312.0,3203.0,3072.0,2933.0,2821.0,2744.0,2628.0,2519.0,2413.0,2329.0,2234.0,2126.0,2028.0,1952.0,1875.0,1782.0,1714.0,1656.0,1571.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,428.0,481.0,543.0,648.0,774.0,892.0,1067.0,1253.0,1429.0,1603.0,1800.0,1968.0,2163.0,2309.0,2429.0,2539.0,2576.0,2600.0,2617.0,2615.0,2601.0,2558.0,2507.0,2481.0,2428.0,2334.0,2262.0,2220.0,2146.0,2072.0,2003.0,1950.0,1878.0,1804.0,1713.0,1640.0,1583.0,1516.0,1445.0,1382.0,1328.0,1255.0,1199.0,1141.0,1096.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,657.0,780.0,911.0,1100.0,1294.0,1591.0,1870.0,2168.0,2573.0,3009.0,3495.0,4087.0,4834.0,5622.0,6529.0,7482.0,8445.0,9334.0,10048.0,10702.0,11243.0,11648.0,11919.0,12063.0,12154.0,12131.0,12070.0,11901.0,11681.0,11500.0,11176.0,10844.0,10517.0,10194.0,9814.0,9439.0,9076.0,8728.0,8360.0,8028.0,7703.0,7374.0,7040.0,6723.0,6403.0,6173.0,5897.0,5629.0,5370.0,5144.0,4935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,35.0,39.0,48.0,60.0,77.0,87.0,107.0,131.0,149.0,175.0,205.0,243.0,277.0,324.0,386.0,450.0,527.0,596.0,695.0,793.0,906.0,1050.0,1265.0,1436.0,1655.0,1889.0,2247.0,2566.0,3020.0,3559.0,4159.0,4796.0,5541.0,6419.0,7488.0,8710.0,10160.0,11821.0,13425.0,15130.0,16554.0,17857.0,18949.0,19764.0,20222.0,20535.0,20796.0,20858.0,20769.0,20653.0,20307.0,19923.0,19511.0,18985.0,18524.0,17868.0,17226.0,16584.0,15940.0,15336.0,14690.0,14036.0,13472.0,12892.0,12373.0,11808.0,11301.0,10833.0,10383.0,9935.0,9476.0,9063.0,8648.0,8264.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,87.0,104.0,121.0,147.0,181.0,206.0,239.0,287.0,310.0,369.0,432.0,505.0,578.0,670.0,787.0,931.0,1092.0,1265.0,1518.0,1739.0,2010.0,2342.0,2725.0,3138.0,3684.0,4357.0,5064.0,5932.0,6871.0,8043.0,9404.0,11006.0,12833.0,14874.0,16948.0,19038.0,20734.0,22295.0,23582.0,24516.0,25215.0,25686.0,25915.0,25903.0,25723.0,25436.0,25108.0,24560.0,23994.0,23313.0,22629.0,21898.0,21115.0,20363.0,19592.0,18776.0,18033.0,17296.0,16527.0,15805.0,15112.0,14422.0,13785.0,13170.0,12583.0,11983.0,11414.0,10911.0,10465.0,9988.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,87.0,103.0,121.0,136.0,157.0,190.0,220.0,242.0,285.0,324.0,390.0,456.0,530.0,608.0,703.0,826.0,941.0,1096.0,1290.0,1535.0,1791.0,2061.0,2401.0,2793.0,3304.0,3834.0,4441.0,4992.0,5476.0,5958.0,6345.0,6649.0,6841.0,7006.0,7069.0,7101.0,7152.0,7114.0,6993.0,6857.0,6703.0,6574.0,6419.0,6234.0,6023.0,5801.0,5548.0,5352.0,5149.0,4954.0,4747.0,4535.0,4356.0,4165.0,4005.0,3823.0,3657.0,3507.0,3357.0,3203.0,3076.0,2939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,111.0,131.0,151.0,174.0,214.0,240.0,286.0,338.0,381.0,452.0,528.0,606.0,719.0,830.0,963.0,1117.0,1326.0,1602.0,1875.0,2151.0,2484.0,2919.0,3402.0,3997.0,4624.0,5357.0,6265.0,7216.0,8098.0,8798.0,9552.0,10175.0,10613.0,10988.0,11201.0,11299.0,11391.0,11480.0,11406.0,11259.0,11132.0,10927.0,10621.0,10277.0,9993.0,9696.0,9329.0,9001.0,8640.0,8314.0,7965.0,7629.0,7355.0,7021.0,6713.0,6405.0,6062.0,5802.0,5551.0,5310.0,5097.0,4891.0,4690.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,175.0,195.0,240.0,286.0,332.0,388.0,446.0,495.0,572.0,651.0,780.0,912.0,1076.0,1275.0,1553.0,1817.0,2203.0,2590.0,3056.0,3549.0,4130.0,4711.0,5238.0,5785.0,6287.0,6688.0,6967.0,7150.0,7399.0,7432.0,7478.0,7472.0,7454.0,7422.0,7354.0,7233.0,7070.0,6877.0,6707.0,6501.0,6258.0,6035.0,5854.0,5648.0,5441.0,5212.0,5017.0,4798.0,4599.0,4419.0,4237.0,4038.0,3891.0,3717.0,3570.0,3432.0,3263.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,347.0,405.0,478.0,547.0,666.0,765.0,900.0,1052.0,1243.0,1452.0,1711.0,1966.0,2320.0,2718.0,3226.0,3706.0,4235.0,4744.0,5140.0,5486.0,5716.0,5962.0,6076.0,6148.0,6180.0,6151.0,6094.0,6082.0,5984.0,5866.0,5715.0,5568.0,5420.0,5258.0,5074.0,4914.0,4730.0,4538.0,4383.0,4183.0,4018.0,3832.0,3652.0,3528.0,3376.0,3235.0,3098.0,2971.0,2851.0,2712.0,2582.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,175.0,198.0,237.0,279.0,329.0,382.0,450.0,520.0,621.0,743.0,891.0,1015.0,1211.0,1389.0,1632.0,1909.0,2224.0,2630.0,3092.0,3536.0,4030.0,4473.0,4876.0,5183.0,5439.0,5557.0,5669.0,5760.0,5791.0,5778.0,5731.0,5706.0,5677.0,5560.0,5464.0,5333.0,5191.0,5015.0,4802.0,4612.0,4411.0,4208.0,4047.0,3872.0,3714.0,3525.0,3377.0,3227.0,3068.0,2909.0,2764.0,2643.0,2535.0,2400.0,2288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,17.0,18.0,21.0,22.0,26.0,29.0,35.0,43.0,45.0,50.0,62.0,70.0,82.0,89.0,98.0,111.0,144.0,176.0,224.0,269.0,308.0,359.0,413.0,485.0,564.0,661.0,771.0,857.0,1022.0,1165.0,1360.0,1547.0,1850.0,2163.0,2537.0,2950.0,3476.0,4110.0,4775.0,5500.0,6171.0,6860.0,7439.0,7919.0,8265.0,8605.0,8815.0,8926.0,9003.0,8925.0,8899.0,8820.0,8709.0,8547.0,8359.0,8117.0,7893.0,7624.0,7406.0,7123.0,6832.0,6525.0,6262.0,6007.0,5770.0,5529.0,5269.0,5036.0,4836.0,4623.0,4425.0,4243.0,4051.0,3861.0,3697.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,51.0,61.0,74.0,83.0,108.0,123.0,144.0,172.0,204.0,244.0,285.0,339.0,406.0,476.0,557.0,650.0,765.0,891.0,1071.0,1241.0,1432.0,1672.0,1960.0,2324.0,2702.0,3138.0,3578.0,4014.0,4460.0,4810.0,5126.0,5393.0,5529.0,5660.0,5758.0,5819.0,5842.0,5775.0,5713.0,5672.0,5560.0,5450.0,5265.0,5139.0,4989.0,4823.0,4655.0,4478.0,4274.0,4092.0,3944.0,3772.0,3647.0,3506.0,3355.0,3202.0,3071.0,2928.0,2810.0,2692.0,2572.0,2460.0
