0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,339.0,405.0,473.0,557.0,690.0,815.0,953.0,1129.0,1348.0,1570.0,1873.0,2194.0,2576.0,3039.0,3624.0,4263.0,5011.0,5933.0,6986.0,8185.0,9577.0,11155.0,13138.0,15389.0,17901.0,20772.0,23891.0,27259.0,30755.0,34365.0,37885.0,41429.0,44948.0,48405.0,51811.0,54941.0,58044.0,61074.0,63992.0,66776.0,69474.0,72031.0,74398.0,76674.0,78741.0,80766.0,82711.0,84529.0,86221.0,87784.0,89291.0,90712.0,92050.0,93286.0,94386.0,95430.0,96502.0,97463.0,98358.0,99217.0,100041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,45.0,54.0,63.0,75.0,92.0,109.0,125.0,157.0,195.0,240.0,281.0,337.0,398.0,473.0,560.0,663.0,782.0,906.0,1087.0,1252.0,1459.0,1714.0,2018.0,2391.0,2828.0,3373.0,3943.0,4680.0,5491.0,6531.0,7756.0,9100.0,10639.0,12431.0,14605.0,17077.0,19836.0,23013.0,26681.0,30847.0,35235.0,39881.0,44787.0,49676.0,54529.0,59309.0,64033.0,68498.0,73027.0,77337.0,81498.0,85457.0,89271.0,92839.0,96298.0,99528.0,102577.0,105514.0,108265.0,110946.0,113412.0,115627.0,117799.0,119908.0,121885.0,123638.0,125231.0,126868.0,128266.0,129550.0,130825.0,132009.0,133160.0,134207.0,135166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,20.0,24.0,26.0,34.0,41.0,47.0,57.0,63.0,84.0,95.0,103.0,120.0,143.0,162.0,192.0,226.0,262.0,300.0,341.0,411.0,477.0,567.0,664.0,794.0,934.0,1098.0,1331.0,1569.0,1881.0,2245.0,2666.0,3209.0,3808.0,4539.0,5396.0,6243.0,7184.0,8114.0,9124.0,10183.0,11204.0,12153.0,13083.0,13977.0,14930.0,15847.0,16649.0,17476.0,18253.0,18989.0,19709.0,20386.0,21032.0,21666.0,22286.0,22846.0,23357.0,23866.0,24349.0,24779.0,25211.0,25583.0,25954.0,26285.0,26610.0,26933.0,27203.0,27484.0,27750.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,441.0,528.0,630.0,754.0,895.0,1063.0,1274.0,1503.0,1780.0,2070.0,2420.0,2860.0,3387.0,3982.0,4688.0,5559.0,6573.0,7692.0,9031.0,10601.0,12382.0,14242.0,16124.0,18234.0,20324.0,22392.0,24478.0,26527.0,28507.0,30471.0,32263.0,34086.0,35820.0,37447.0,39104.0,40615.0,42124.0,43536.0,44879.0,46159.0,47337.0,48497.0,49541.0,50579.0,51558.0,52408.0,53243.0,53986.0,54754.0,55465.0,56129.0,56743.0,57324.0,57872.0,58380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,118.0,148.0,175.0,213.0,249.0,294.0,351.0,427.0,502.0,607.0,721.0,877.0,1041.0,1227.0,1453.0,1717.0,2058.0,2429.0,2872.0,3402.0,4031.0,4739.0,5643.0,6658.0,7887.0,9248.0,10812.0,12667.0,14863.0,17408.0,20229.0,23488.0,27099.0,31170.0,35757.0,40800.0,46308.0,52074.0,58007.0,63990.0,69826.0,75627.0,81201.0,86603.0,91961.0,97079.0,101927.0,106570.0,110949.0,115173.0,119188.0,122920.0,126471.0,129748.0,132864.0,135939.0,138776.0,141508.0,144013.0,146320.0,148501.0,150573.0,152511.0,154334.0,155989.0,157533.0,158955.0,160358.0,161665.0,162920.0,164076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3711.0,4420.0,5221.0,6224.0,7393.0,8664.0,10238.0,12051.0,13975.0,16295.0,18986.0,22017.0,25476.0,29350.0,33725.0,38616.0,43840.0,49351.0,55099.0,60713.0,66280.0,71726.0,77153.0,82397.0,87429.0,92391.0,97108.0,101536.0,105747.0,109777.0,113652.0,117227.0,120694.0,123879.0,127044.0,129960.0,132651.0,135216.0,137654.0,139921.0,142055.0,144103.0,145891.0,147534.0,149120.0,150675.0,152080.0,153434.0,154690.0,155899.0,156994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1138.0,1325.0,1575.0,1855.0,2185.0,2593.0,3085.0,3646.0,4285.0,5030.0,5915.0,6944.0,8164.0,9634.0,11238.0,13173.0,15300.0,17588.0,20012.0,22469.0,24896.0,27366.0,29823.0,32133.0,34525.0,36757.0,39006.0,41152.0,43141.0,45069.0,46932.0,48736.0,50465.0,52101.0,53620.0,55001.0,56360.0,57670.0,58946.0,60086.0,61165.0,62210.0,63242.0,64136.0,64986.0,65783.0,66586.0,67310.0,67985.0,68585.0,69178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4663.0,5539.0,6553.0,7690.0,9076.0,10721.0,12598.0,14722.0,17240.0,20164.0,23384.0,27093.0,31164.0,35765.0,40832.0,46576.0,52588.0,58941.0,65347.0,71867.0,78110.0,84276.0,90350.0,96267.0,101932.0,107292.0,112392.0,117453.0,121959.0,126357.0,130568.0,134535.0,138183.0,141754.0,145026.0,148163.0,151083.0,153818.0,156323.0,158752.0,161029.0,163272.0,165331.0,167217.0,168911.0,170502.0,171998.0,173444.0,174744.0,175989.0,177221.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2690.0,3163.0,3818.0,4505.0,5368.0,6354.0,7431.0,8818.0,10381.0,12145.0,14176.0,16513.0,19203.0,22251.0,25658.0,29520.0,33713.0,38251.0,42909.0,47604.0,52167.0,56724.0,61262.0,65660.0,69993.0,74034.0,78008.0,81890.0,85610.0,89076.0,92372.0,95556.0,98576.0,101487.0,104115.0,106687.0,109127.0,111367.0,113424.0,115358.0,117248.0,119077.0,120733.0,122294.0,123738.0,125008.0,126250.0,127435.0,128510.0,129498.0,130415.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1499.0,1783.0,2147.0,2500.0,2961.0,3506.0,4092.0,4804.0,5678.0,6688.0,7916.0,9291.0,10860.0,12717.0,14793.0,17240.0,19864.0,22783.0,25799.0,28898.0,31968.0,35043.0,38080.0,41034.0,44008.0,46941.0,49600.0,52196.0,54722.0,57163.0,59604.0,61818.0,63955.0,65973.0,67868.0,69689.0,71405.0,73069.0,74522.0,75933.0,77331.0,78583.0,79770.0,80871.0,81938.0,82905.0,83804.0,84704.0,85551.0,86319.0,87031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,663.0,774.0,920.0,1076.0,1276.0,1508.0,1752.0,2108.0,2506.0,2945.0,3467.0,4105.0,4870.0,5697.0,6692.0,7892.0,9249.0,10764.0,12317.0,13944.0,15548.0,17243.0,18804.0,20360.0,21917.0,23413.0,24864.0,26296.0,27634.0,28942.0,30194.0,31444.0,32547.0,33629.0,34699.0,35709.0,36665.0,37551.0,38393.0,39174.0,39928.0,40631.0,41294.0,41908.0,42472.0,43029.0,43566.0,44044.0,44539.0,44980.0,45394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1288.0,1537.0,1817.0,2157.0,2573.0,3060.0,3628.0,4310.0,5135.0,6084.0,7211.0,8469.0,9912.0,11611.0,13681.0,15985.0,18501.0,21241.0,24094.0,27007.0,29956.0,32948.0,35849.0,38567.0,41324.0,44058.0,46581.0,49107.0,51504.0,53798.0,56089.0,58124.0,60169.0,62091.0,63932.0,65671.0,67325.0,68843.0,70218.0,71568.0,72846.0,74062.0,75198.0,76238.0,77222.0,78141.0,79024.0,79790.0,80587.0,81317.0,82041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1369.0,1630.0,1936.0,2294.0,2736.0,3229.0,3857.0,4537.0,5317.0,6280.0,7405.0,8723.0,10296.0,12089.0,14150.0,16465.0,19083.0,21830.0,24783.0,27761.0,30793.0,33716.0,36664.0,39545.0,42416.0,45138.0,47749.0,50354.0,52807.0,55180.0,57465.0,59622.0,61660.0,63590.0,65491.0,67203.0,68791.0,70320.0,71768.0,73178.0,74523.0,75751.0,76894.0,77958.0,78886.0,79825.0,80741.0,81579.0,82333.0,83021.0,83683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4001.0,4708.0,5547.0,6528.0,7653.0,9018.0,10627.0,12476.0,14646.0,17153.0,19892.0,23115.0,26748.0,30866.0,35450.0,40431.0,45758.0,51498.0,57178.0,62959.0,68806.0,74504.0,80211.0,85538.0,90789.0,95754.0,100630.0,105193.0,109535.0,113625.0,117564.0,121344.0,124819.0,128047.0,131132.0,134101.0,136844.0,139508.0,141872.0,144151.0,146337.0,148336.0,150223.0,152024.0,153719.0,155248.0,156736.0,158132.0,159416.0,160590.0,161736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1090.0,1286.0,1504.0,1805.0,2134.0,2538.0,3027.0,3591.0,4245.0,4998.0,5905.0,6949.0,8215.0,9636.0,11214.0,13096.0,15265.0,17558.0,19996.0,22546.0,25055.0,27584.0,30022.0,32500.0,34927.0,37274.0,39525.0,41733.0,43853.0,45831.0,47756.0,49706.0,51475.0,53124.0,54745.0,56278.0,57707.0,59052.0,60311.0,61495.0,62612.0,63642.0,64673.0,65647.0,66500.0,67318.0,68098.0,68811.0,69499.0,70157.0,70766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1763.0,2056.0,2416.0,2796.0,3265.0,3856.0,4546.0,5355.0,6330.0,7396.0,8651.0,10144.0,11859.0,13805.0,16085.0,18522.0,21203.0,23967.0,26912.0,29801.0,32625.0,35469.0,38206.0,40906.0,43485.0,46100.0,48654.0,50862.0,53089.0,55184.0,57319.0,59279.0,61184.0,62868.0,64597.0,66211.0,67694.0,68963.0,70309.0,71464.0,72638.0,73730.0,74736.0,75691.0,76603.0,77487.0,78265.0,79028.0,79746.0,80427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,79.0,92.0,101.0,125.0,153.0,178.0,213.0,248.0,291.0,335.0,393.0,455.0,532.0,625.0,714.0,810.0,909.0,1026.0,1130.0,1250.0,1369.0,1493.0,1624.0,1735.0,1850.0,1959.0,2064.0,2167.0,2277.0,2380.0,2473.0,2549.0,2650.0,2722.0,2798.0,2862.0,2925.0,2988.0,3051.0,3112.0,3174.0,3216.0,3267.0,3304.0,3351.0,3399.0,3450.0,3490.0,3527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1476.0,1727.0,2023.0,2378.0,2781.0,3250.0,3859.0,4568.0,5418.0,6355.0,7492.0,8840.0,10462.0,12288.0,14506.0,16907.0,19511.0,22369.0,25363.0,28447.0,31498.0,34569.0,37605.0,40687.0,43577.0,46357.0,49074.0,51765.0,54336.0,56765.0,59135.0,61276.0,63330.0,65383.0,67326.0,69158.0,70822.0,72454.0,73956.0,75308.0,76568.0,77798.0,78945.0,80070.0,81091.0,82109.0,82975.0,83822.0,84610.0,85355.0,86064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1885.0,2244.0,2635.0,3113.0,3643.0,4321.0,5119.0,6034.0,7130.0,8377.0,9859.0,11629.0,13631.0,15910.0,18582.0,21503.0,24795.0,28195.0,31831.0,35533.0,39246.0,42948.0,46551.0,50147.0,53490.0,56930.0,60169.0,63228.0,66227.0,69012.0,71736.0,74381.0,76889.0,79189.0,81424.0,83554.0,85477.0,87265.0,89039.0,90709.0,92221.0,93719.0,95053.0,96366.0,97534.0,98682.0,99748.0,100696.0,101613.0,102435.0,103280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,354.0,404.0,469.0,542.0,654.0,803.0,953.0,1117.0,1306.0,1524.0,1783.0,2092.0,2469.0,2944.0,3470.0,4061.0,4642.0,5351.0,6062.0,6788.0,7542.0,8268.0,9020.0,9772.0,10441.0,11084.0,11749.0,12378.0,12962.0,13525.0,14085.0,14623.0,15105.0,15625.0,16095.0,16540.0,16933.0,17337.0,17713.0,18065.0,18382.0,18671.0,19003.0,19303.0,19563.0,19800.0,20004.0,20214.0,20405.0,20603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1931.0,2308.0,2726.0,3238.0,3827.0,4518.0,5357.0,6352.0,7537.0,8839.0,10306.0,12060.0,14126.0,16540.0,19190.0,22255.0,25540.0,29172.0,32999.0,36741.0,40410.0,44231.0,47938.0,51539.0,55031.0,58453.0,61791.0,65017.0,68069.0,70990.0,73826.0,76506.0,78993.0,81401.0,83570.0,85628.0,87660.0,89537.0,91266.0,92989.0,94669.0,96167.0,97512.0,98821.0,100093.0,101224.0,102324.0,103326.0,104261.0,105194.0,106013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,3013.0,3564.0,4205.0,4982.0,5955.0,7030.0,8339.0,9814.0,11526.0,13494.0,15749.0,18394.0,21424.0,24880.0,28800.0,33069.0,37561.0,42113.0,46691.0,51251.0,55743.0,60199.0,64556.0,68845.0,72950.0,76927.0,80692.0,84351.0,87769.0,91102.0,94131.0,97107.0,99963.0,102497.0,104964.0,107272.0,109529.0,111564.0,113533.0,115337.0,117024.0,118660.0,120141.0,121525.0,122834.0,124086.0,125239.0,126290.0,127331.0,128296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,652.0,781.0,935.0,1104.0,1331.0,1559.0,1836.0,2156.0,2555.0,3007.0,3555.0,4160.0,4924.0,5794.0,6837.0,7990.0,9360.0,10859.0,12358.0,13917.0,15481.0,17058.0,18697.0,20242.0,21774.0,23289.0,24719.0,26099.0,27512.0,28835.0,30108.0,31337.0,32484.0,33649.0,34641.0,35665.0,36606.0,37477.0,38302.0,39072.0,39766.0,40460.0,41145.0,41758.0,42300.0,42855.0,43395.0,43897.0,44354.0,44807.0,45203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1169.0,1383.0,1650.0,1949.0,2331.0,2787.0,3278.0,3795.0,4523.0,5329.0,6275.0,7442.0,8774.0,10267.0,11949.0,13929.0,16118.0,18538.0,21107.0,23671.0,26212.0,28726.0,31245.0,33747.0,36211.0,38697.0,40973.0,43139.0,45274.0,47339.0,49316.0,51262.0,53095.0,54834.0,56437.0,57992.0,59444.0,60800.0,62140.0,63344.0,64484.0,65539.0,66546.0,67515.0,68389.0,69166.0,69978.0,70709.0,71432.0,72110.0,72719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3747.0,4423.0,5239.0,6175.0,7300.0,8603.0,10080.0,11846.0,13838.0,16161.0,18869.0,21847.0,25261.0,29084.0,33383.0,38258.0,43255.0,48554.0,54020.0,59652.0,65129.0,70637.0,75997.0,81092.0,86104.0,90890.0,95494.0,99917.0,104263.0,108276.0,112093.0,115607.0,119019.0,122248.0,125271.0,128076.0,130702.0,133128.0,135598.0,137809.0,139972.0,141930.0,143774.0,145513.0,147188.0,148687.0,150057.0,151384.0,152620.0,153787.0,154875.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,618.0,734.0,865.0,1033.0,1213.0,1466.0,1751.0,2074.0,2445.0,2884.0,3458.0,4095.0,4834.0,5738.0,6753.0,7939.0,9266.0,10755.0,12255.0,13824.0,15306.0,16880.0,18416.0,19928.0,21423.0,22859.0,24237.0,25648.0,26962.0,28201.0,29405.0,30623.0,31735.0,32758.0,33708.0,34595.0,35477.0,36321.0,37130.0,37902.0,38650.0,39334.0,39961.0,40603.0,41159.0,41642.0,42142.0,42595.0,43048.0,43425.0,43837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,895.0,1049.0,1225.0,1437.0,1683.0,2017.0,2395.0,2795.0,3326.0,3948.0,4682.0,5476.0,6456.0,7565.0,8935.0,10513.0,12333.0,14126.0,16075.0,18065.0,20034.0,21985.0,23988.0,25973.0,27862.0,29803.0,31667.0,33412.0,35147.0,36823.0,38400.0,39924.0,41406.0,42757.0,44095.0,45314.0,46460.0,47560.0,48547.0,49524.0,50478.0,51370.0,52157.0,52959.0,53698.0,54367.0,55041.0,55674.0,56240.0,56764.0,57264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,57.0,71.0,85.0,105.0,119.0,143.0,165.0,194.0,222.0,267.0,313.0,375.0,439.0,521.0,611.0,733.0,875.0,1035.0,1235.0,1450.0,1738.0,2073.0,2447.0,2905.0,3417.0,4021.0,4732.0,5610.0,6623.0,7807.0,9160.0,10682.0,12471.0,14558.0,16821.0,19370.0,21930.0,24559.0,27259.0,29807.0,32445.0,35003.0,37556.0,39961.0,42447.0,44781.0,46967.0,49114.0,51171.0,53073.0,54930.0,56766.0,58444.0,60029.0,61515.0,62887.0,64241.0,65590.0,66785.0,67870.0,68950.0,69946.0,70841.0,71734.0,72568.0,73282.0,73951.0,74632.0,75263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,71.0,89.0,105.0,121.0,142.0,170.0,220.0,277.0,327.0,391.0,486.0,580.0,694.0,826.0,959.0,1172.0,1399.0,1661.0,1964.0,2315.0,2727.0,3225.0,3815.0,4487.0,5239.0,6156.0,7256.0,8512.0,10016.0,11671.0,13599.0,15834.0,18385.0,21249.0,24580.0,28304.0,32682.0,37335.0,42654.0,48277.0,54046.0,60237.0,66107.0,72044.0,77816.0,83456.0,88984.0,94214.0,99367.0,104264.0,108995.0,113367.0,117654.0,121728.0,125598.0,129160.0,132572.0,135858.0,138845.0,141718.0,144391.0,146918.0,149207.0,151324.0,153397.0,155350.0,157115.0,158735.0,160292.0,161782.0,163153.0,164489.0,165665.0,166784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,104.0,121.0,137.0,164.0,200.0,233.0,270.0,328.0,391.0,471.0,551.0,655.0,788.0,938.0,1113.0,1329.0,1577.0,1912.0,2252.0,2635.0,3133.0,3678.0,4354.0,5133.0,6082.0,7191.0,8468.0,9985.0,11787.0,13829.0,16072.0,18644.0,21685.0,25042.0,28824.0,33137.0,37960.0,43435.0,49270.0,55412.0,61815.0,68426.0,74989.0,81436.0,87876.0,94081.0,100044.0,105805.0,111417.0,116744.0,121883.0,126681.0,131235.0,135525.0,139508.0,143316.0,146907.0,150399.0,153571.0,156626.0,159377.0,162088.0,164557.0,166851.0,169024.0,171166.0,173078.0,175023.0,176642.0,178223.0,179655.0,181083.0,182365.0,183547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,862.0,1014.0,1193.0,1390.0,1639.0,1932.0,2308.0,2716.0,3167.0,3749.0,4404.0,5166.0,6056.0,7087.0,8339.0,9830.0,11489.0,13414.0,15601.0,18170.0,20969.0,24019.0,27212.0,30468.0,33543.0,36718.0,39972.0,43112.0,46177.0,49085.0,51947.0,54682.0,57300.0,59909.0,62309.0,64682.0,66898.0,68937.0,70921.0,72732.0,74542.0,76143.0,77803.0,79289.0,80662.0,81988.0,83135.0,84224.0,85336.0,86276.0,87145.0,88059.0,88854.0,89575.0,90260.0
