5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,306.0,359.0,384.0,353.0,316.0,275.0,225.0,198.0,168.0,139.0,121.0,101.0,83.0,70.0,66.0,48.0,43.0,33.0,29.0,32.0,30.0,24.0,26.0,23.0,22.0,23.0,20.0,15.0,11.0,11.0,11.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,4.0,5.0,2.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,357.0,392.0,429.0,458.0,522.0,579.0,624.0,680.0,722.0,815.0,918.0,1014.0,1140.0,1278.0,1358.0,1534.0,1687.0,1887.0,2119.0,2325.0,2563.0,2844.0,3157.0,3470.0,3841.0,4333.0,4787.0,4480.0,4045.0,3594.0,3125.0,2701.0,2346.0,2047.0,1789.0,1587.0,1420.0,1257.0,1066.0,940.0,825.0,706.0,603.0,514.0,453.0,393.0,341.0,275.0,243.0,197.0,173.0,153.0,143.0,119.0,102.0,85.0,78.0,62.0,54.0,49.0,40.0,29.0,25.0,25.0,23.0,23.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,230.0,264.0,293.0,316.0,343.0,373.0,406.0,445.0,507.0,549.0,614.0,668.0,764.0,864.0,954.0,1056.0,1189.0,1326.0,1460.0,1613.0,1821.0,1713.0,1551.0,1357.0,1203.0,1029.0,899.0,788.0,709.0,627.0,556.0,460.0,407.0,360.0,315.0,262.0,215.0,179.0,162.0,138.0,108.0,102.0,91.0,76.0,61.0,52.0,43.0,36.0,28.0,24.0,19.0,15.0,15.0,12.0,11.0,7.0,6.0,7.0,10.0,8.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,34.0,39.0,39.0,49.0,57.0,67.0,74.0,69.0,81.0,80.0,76.0,77.0,61.0,57.0,47.0,47.0,40.0,33.0,32.0,26.0,24.0,21.0,17.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,288.0,308.0,326.0,362.0,411.0,454.0,509.0,584.0,651.0,735.0,820.0,885.0,999.0,1152.0,1284.0,1400.0,1537.0,1728.0,1894.0,2118.0,2383.0,2660.0,2987.0,3351.0,3712.0,4060.0,3800.0,3468.0,3039.0,2651.0,2255.0,1966.0,1693.0,1499.0,1323.0,1189.0,1041.0,892.0,791.0,682.0,590.0,513.0,438.0,375.0,338.0,279.0,251.0,213.0,183.0,160.0,131.0,117.0,98.0,86.0,79.0,71.0,61.0,54.0,47.0,42.0,36.0,32.0,24.0,24.0,22.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1643.0,1847.0,2058.0,2260.0,2523.0,2753.0,3069.0,3436.0,3800.0,4164.0,4569.0,5057.0,5593.0,5196.0,4746.0,4124.0,3586.0,3181.0,2779.0,2450.0,2090.0,1814.0,1589.0,1379.0,1189.0,1008.0,895.0,783.0,666.0,532.0,432.0,365.0,322.0,278.0,239.0,208.0,169.0,144.0,121.0,102.0,90.0,85.0,74.0,61.0,58.0,55.0,53.0,47.0,39.0,36.0,32.0,26.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,87.0,88.0,103.0,127.0,147.0,153.0,174.0,176.0,202.0,231.0,255.0,278.0,307.0,352.0,431.0,464.0,537.0,596.0,649.0,691.0,760.0,847.0,953.0,1104.0,1214.0,1361.0,1505.0,1689.0,1823.0,2029.0,2272.0,2497.0,2347.0,2104.0,1864.0,1616.0,1408.0,1230.0,1104.0,987.0,869.0,736.0,668.0,585.0,495.0,429.0,370.0,322.0,275.0,244.0,212.0,182.0,171.0,155.0,133.0,112.0,93.0,86.0,78.0,60.0,49.0,42.0,32.0,27.0,25.0,18.0,17.0,10.0,11.0,11.0,10.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,179.0,203.0,227.0,239.0,271.0,299.0,320.0,337.0,373.0,415.0,459.0,502.0,559.0,613.0,660.0,752.0,837.0,935.0,1060.0,1168.0,1291.0,1250.0,1123.0,1002.0,875.0,753.0,649.0,563.0,484.0,438.0,390.0,347.0,300.0,273.0,238.0,207.0,174.0,164.0,135.0,111.0,96.0,84.0,77.0,69.0,55.0,45.0,37.0,35.0,30.0,28.0,26.0,23.0,15.0,17.0,16.0,17.0,17.0,15.0,11.0,11.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,249.0,274.0,307.0,320.0,353.0,395.0,433.0,485.0,533.0,597.0,660.0,752.0,851.0,959.0,1065.0,1137.0,1071.0,973.0,852.0,747.0,679.0,599.0,538.0,455.0,408.0,340.0,298.0,258.0,220.0,184.0,152.0,133.0,105.0,78.0,63.0,56.0,53.0,45.0,44.0,35.0,29.0,21.0,19.0,18.0,15.0,18.0,15.0,15.0,12.0,10.0,6.0,6.0,5.0,4.0,4.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,352.0,396.0,431.0,474.0,525.0,570.0,650.0,689.0,783.0,853.0,952.0,1022.0,1177.0,1334.0,1466.0,1593.0,1758.0,1957.0,2192.0,2410.0,2676.0,2952.0,3268.0,3644.0,3979.0,3714.0,3366.0,2902.0,2529.0,2204.0,1958.0,1725.0,1502.0,1290.0,1142.0,991.0,853.0,738.0,642.0,540.0,439.0,382.0,328.0,276.0,244.0,193.0,157.0,133.0,118.0,108.0,88.0,70.0,52.0,40.0,34.0,36.0,29.0,24.0,21.0,18.0,12.0,9.0,5.0,5.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,167.0,171.0,197.0,226.0,254.0,277.0,315.0,349.0,386.0,430.0,500.0,550.0,623.0,678.0,738.0,816.0,912.0,1015.0,1129.0,1264.0,1453.0,1592.0,1804.0,1997.0,2225.0,2441.0,2712.0,3035.0,3294.0,3691.0,4039.0,4456.0,4964.0,5442.0,5104.0,4590.0,4092.0,3584.0,3086.0,2696.0,2340.0,1986.0,1776.0,1522.0,1348.0,1197.0,1071.0,947.0,790.0,695.0,578.0,498.0,407.0,337.0,282.0,230.0,181.0,168.0,157.0,133.0,119.0,96.0,86.0,80.0,69.0,58.0,41.0,35.0,30.0,29.0,29.0,28.0,26.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,239.0,274.0,307.0,343.0,396.0,448.0,481.0,449.0,403.0,347.0,303.0,272.0,230.0,198.0,171.0,162.0,130.0,113.0,107.0,90.0,70.0,62.0,48.0,44.0,36.0,35.0,32.0,31.0,29.0,26.0,18.0,12.0,9.0,8.0,6.0,5.0,7.0,7.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,328.0,350.0,393.0,458.0,511.0,558.0,623.0,699.0,757.0,831.0,919.0,1004.0,1126.0,1267.0,1407.0,1566.0,1756.0,1968.0,2189.0,2398.0,2619.0,2844.0,3207.0,3567.0,3926.0,3684.0,3356.0,2973.0,2598.0,2189.0,1954.0,1700.0,1486.0,1315.0,1191.0,1031.0,887.0,736.0,622.0,536.0,461.0,373.0,332.0,272.0,221.0,202.0,164.0,145.0,128.0,108.0,89.0,86.0,74.0,62.0,53.0,43.0,38.0,36.0,31.0,29.0,25.0,25.0,20.0,17.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,258.0,294.0,323.0,357.0,413.0,460.0,519.0,577.0,666.0,604.0,549.0,471.0,423.0,377.0,323.0,287.0,246.0,203.0,185.0,167.0,154.0,129.0,110.0,103.0,90.0,81.0,64.0,55.0,38.0,34.0,31.0,31.0,24.0,18.0,16.0,14.0,13.0,11.0,9.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,155.0,163.0,184.0,207.0,217.0,239.0,277.0,289.0,316.0,342.0,379.0,418.0,435.0,497.0,560.0,654.0,704.0,783.0,871.0,973.0,1087.0,1186.0,1307.0,1471.0,1661.0,1845.0,2008.0,2248.0,2531.0,2399.0,2202.0,1930.0,1640.0,1422.0,1234.0,1070.0,910.0,824.0,731.0,632.0,524.0,444.0,405.0,361.0,302.0,244.0,207.0,181.0,154.0,117.0,106.0,83.0,72.0,72.0,67.0,55.0,51.0,44.0,42.0,35.0,29.0,26.0,22.0,20.0,16.0,16.0,12.0,12.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,245.0,293.0,345.0,399.0,432.0,487.0,526.0,481.0,425.0,359.0,319.0,277.0,256.0,219.0,196.0,170.0,152.0,128.0,113.0,100.0,74.0,58.0,53.0,52.0,39.0,33.0,28.0,19.0,19.0,15.0,12.0,9.0,9.0,10.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,123.0,132.0,157.0,184.0,211.0,250.0,270.0,300.0,346.0,391.0,450.0,483.0,517.0,585.0,637.0,713.0,790.0,888.0,998.0,1104.0,1239.0,1351.0,1489.0,1395.0,1267.0,1127.0,981.0,856.0,763.0,682.0,603.0,531.0,464.0,397.0,336.0,294.0,269.0,243.0,200.0,184.0,164.0,151.0,127.0,110.0,99.0,91.0,84.0,77.0,73.0,65.0,53.0,47.0,40.0,31.0,31.0,24.0,23.0,18.0,14.0,10.0,7.0,8.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,506.0,536.0,605.0,690.0,774.0,876.0,1008.0,1083.0,1193.0,1349.0,1485.0,1663.0,1903.0,2147.0,2396.0,2667.0,2987.0,2770.0,2500.0,2204.0,1886.0,1650.0,1402.0,1232.0,1095.0,943.0,807.0,711.0,604.0,532.0,458.0,413.0,353.0,300.0,261.0,230.0,206.0,169.0,150.0,134.0,116.0,98.0,78.0,65.0,50.0,45.0,42.0,39.0,33.0,34.0,28.0,24.0,19.0,16.0,15.0,14.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,754.0,850.0,941.0,1095.0,1237.0,1379.0,1585.0,1752.0,1953.0,1811.0,1639.0,1441.0,1241.0,1068.0,934.0,821.0,722.0,645.0,578.0,514.0,447.0,386.0,337.0,273.0,234.0,210.0,174.0,139.0,118.0,107.0,99.0,83.0,74.0,68.0,56.0,48.0,45.0,40.0,35.0,32.0,27.0,26.0,16.0,8.0,5.0,7.0,7.0,6.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,413.0,475.0,512.0,563.0,623.0,700.0,773.0,735.0,666.0,584.0,530.0,470.0,420.0,373.0,321.0,279.0,234.0,209.0,183.0,154.0,126.0,110.0,98.0,86.0,70.0,61.0,55.0,43.0,38.0,28.0,23.0,20.0,15.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,45.0,55.0,62.0,77.0,90.0,99.0,116.0,127.0,130.0,136.0,151.0,181.0,200.0,220.0,225.0,262.0,288.0,319.0,382.0,422.0,468.0,536.0,565.0,622.0,712.0,762.0,848.0,969.0,1073.0,1186.0,1319.0,1427.0,1338.0,1213.0,1061.0,941.0,812.0,715.0,645.0,565.0,489.0,436.0,360.0,324.0,280.0,253.0,226.0,203.0,164.0,138.0,109.0,88.0,71.0,62.0,50.0,41.0,38.0,32.0,23.0,20.0,18.0,18.0,13.0,13.0,10.0,8.0,8.0,4.0,3.0,3.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,177.0,191.0,210.0,223.0,242.0,274.0,313.0,351.0,400.0,445.0,510.0,574.0,631.0,676.0,767.0,868.0,1004.0,1128.0,1243.0,1392.0,1510.0,1724.0,1911.0,2138.0,2390.0,2689.0,2549.0,2318.0,2008.0,1712.0,1481.0,1264.0,1111.0,980.0,833.0,723.0,631.0,552.0,502.0,433.0,377.0,345.0,309.0,268.0,226.0,192.0,176.0,147.0,116.0,106.0,91.0,80.0,76.0,61.0,52.0,46.0,33.0,26.0,18.0,13.0,12.0,9.0,7.0,5.0,4.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,119.0,133.0,148.0,170.0,193.0,208.0,230.0,264.0,293.0,320.0,363.0,404.0,463.0,506.0,566.0,608.0,677.0,751.0,859.0,974.0,1087.0,1027.0,923.0,834.0,725.0,631.0,556.0,475.0,404.0,362.0,322.0,282.0,252.0,210.0,180.0,158.0,136.0,108.0,78.0,67.0,68.0,68.0,64.0,57.0,49.0,49.0,50.0,38.0,33.0,27.0,22.0,19.0,16.0,15.0,12.0,11.0,8.0,8.0,7.0,6.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,114.0,123.0,120.0,144.0,158.0,166.0,190.0,207.0,240.0,278.0,333.0,368.0,405.0,472.0,539.0,597.0,673.0,739.0,827.0,923.0,1012.0,1124.0,1272.0,1373.0,1544.0,1725.0,1962.0,2207.0,2448.0,2328.0,2112.0,1828.0,1618.0,1373.0,1216.0,1107.0,979.0,865.0,754.0,679.0,606.0,517.0,454.0,383.0,325.0,282.0,235.0,188.0,170.0,146.0,124.0,118.0,100.0,99.0,74.0,70.0,57.0,44.0,39.0,32.0,21.0,23.0,21.0,22.0,20.0,19.0,18.0,19.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,103.0,95.0,115.0,137.0,163.0,186.0,193.0,224.0,255.0,274.0,312.0,363.0,413.0,461.0,500.0,555.0,626.0,705.0,807.0,897.0,977.0,1115.0,1254.0,1425.0,1565.0,1720.0,1918.0,2107.0,2342.0,2603.0,2420.0,2225.0,1953.0,1727.0,1543.0,1283.0,1121.0,942.0,798.0,733.0,659.0,569.0,492.0,427.0,362.0,319.0,266.0,233.0,207.0,183.0,152.0,119.0,112.0,88.0,74.0,66.0,61.0,53.0,48.0,41.0,34.0,28.0,26.0,23.0,17.0,16.0,14.0,12.0,11.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,665.0,749.0,846.0,927.0,1055.0,1187.0,1311.0,1443.0,1587.0,1754.0,1929.0,2180.0,2445.0,2744.0,3003.0,3386.0,3734.0,4203.0,4671.0,5157.0,5731.0,5383.0,4907.0,4337.0,3753.0,3172.0,2715.0,2353.0,2109.0,1854.0,1651.0,1453.0,1307.0,1120.0,986.0,850.0,713.0,604.0,509.0,450.0,394.0,338.0,291.0,235.0,210.0,176.0,155.0,132.0,110.0,90.0,77.0,72.0,59.0,49.0,40.0,41.0,35.0,29.0,25.0,17.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,491.0,535.0,582.0,627.0,705.0,783.0,844.0,908.0,1073.0,1197.0,1348.0,1485.0,1661.0,1827.0,2051.0,2296.0,2621.0,2963.0,3264.0,3634.0,4021.0,4398.0,4822.0,5286.0,4911.0,4471.0,3996.0,3431.0,2975.0,2596.0,2266.0,2009.0,1782.0,1558.0,1392.0,1212.0,1068.0,885.0,763.0,669.0,587.0,526.0,460.0,418.0,377.0,302.0,250.0,201.0,173.0,147.0,127.0,104.0,87.0,78.0,65.0,56.0,42.0,32.0,24.0,20.0,17.0,13.0,8.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,570.0,626.0,706.0,775.0,871.0,934.0,1040.0,1151.0,1285.0,1440.0,1632.0,1793.0,2003.0,2271.0,2129.0,1954.0,1700.0,1475.0,1262.0,1109.0,971.0,862.0,753.0,653.0,572.0,503.0,423.0,374.0,319.0,264.0,224.0,187.0,165.0,146.0,125.0,114.0,98.0,86.0,74.0,59.0,52.0,43.0,33.0,21.0,19.0,23.0,18.0,17.0,17.0,15.0,11.0,8.0,9.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,36.0,39.0,44.0,50.0,69.0,82.0,104.0,111.0,127.0,135.0,151.0,167.0,194.0,226.0,260.0,291.0,343.0,372.0,403.0,454.0,518.0,562.0,623.0,698.0,786.0,890.0,979.0,1081.0,1211.0,1335.0,1479.0,1633.0,1751.0,1630.0,1484.0,1266.0,1066.0,937.0,800.0,708.0,639.0,576.0,509.0,440.0,378.0,318.0,280.0,232.0,198.0,173.0,153.0,139.0,114.0,106.0,85.0,69.0,61.0,52.0,42.0,36.0,31.0,26.0,23.0,20.0,15.0,15.0,11.0,11.0,6.0,6.0,6.0,5.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,287.0,334.0,372.0,416.0,443.0,490.0,556.0,613.0,706.0,804.0,923.0,1021.0,1160.0,1295.0,1405.0,1528.0,1696.0,1575.0,1426.0,1254.0,1092.0,965.0,857.0,732.0,633.0,554.0,507.0,450.0,382.0,331.0,278.0,226.0,199.0,176.0,148.0,124.0,105.0,106.0,80.0,75.0,68.0,54.0,44.0,36.0,33.0,25.0,22.0,15.0,13.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,284.0,324.0,376.0,423.0,470.0,511.0,576.0,627.0,718.0,786.0,855.0,959.0,1052.0,1182.0,1323.0,1476.0,1649.0,1814.0,2050.0,2263.0,2125.0,1964.0,1731.0,1480.0,1255.0,1109.0,950.0,827.0,720.0,637.0,531.0,462.0,396.0,329.0,292.0,247.0,235.0,212.0,192.0,174.0,153.0,130.0,114.0,89.0,69.0,52.0,52.0,48.0,46.0,42.0,38.0,29.0,24.0,18.0,20.0,17.0,14.0,13.0,15.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,179.0,196.0,230.0,240.0,261.0,293.0,312.0,339.0,366.0,421.0,471.0,517.0,585.0,658.0,744.0,813.0,909.0,995.0,1141.0,1258.0,1417.0,1578.0,1772.0,1969.0,2200.0,2459.0,2708.0,3011.0,2803.0,2551.0,2234.0,1910.0,1665.0,1422.0,1270.0,1148.0,979.0,847.0,721.0,619.0,518.0,439.0,365.0,313.0,273.0,238.0,194.0,160.0,143.0,120.0,95.0,75.0,63.0,55.0,52.0,38.0,31.0,25.0,16.0,16.0,13.0,12.0,10.0,7.0,7.0,7.0,8.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,71.0,71.0,83.0,97.0,102.0,108.0,127.0,139.0,152.0,157.0,163.0,192.0,206.0,243.0,283.0,350.0,381.0,448.0,483.0,541.0,590.0,659.0,764.0,846.0,953.0,1083.0,1213.0,1300.0,1220.0,1101.0,957.0,815.0,711.0,629.0,565.0,504.0,430.0,367.0,322.0,266.0,230.0,199.0,177.0,151.0,123.0,97.0,80.0,67.0,55.0,48.0,45.0,37.0,32.0,29.0,23.0,16.0,16.0,15.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,3.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,212.0,242.0,279.0,309.0,335.0,346.0,389.0,431.0,479.0,519.0,578.0,628.0,690.0,762.0,817.0,915.0,987.0,1094.0,1227.0,1145.0,1035.0,931.0,788.0,702.0,621.0,545.0,458.0,412.0,359.0,296.0,260.0,217.0,196.0,158.0,139.0,119.0,95.0,73.0,61.0,51.0,44.0,43.0,32.0,26.0,21.0,19.0,18.0,14.0,11.0,11.0,12.0,8.0,6.0,5.0,6.0,7.0,7.0,7.0
