0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,290.0,321.0,363.0,408.0,467.0,532.0,606.0,682.0,770.0,877.0,1031.0,1161.0,1286.0,1467.0,1603.0,1796.0,2060.0,2258.0,2486.0,2749.0,2940.0,3133.0,3283.0,3420.0,3485.0,3561.0,3565.0,3607.0,3568.0,3549.0,3505.0,3446.0,3378.0,3290.0,3199.0,3089.0,2975.0,2867.0,2748.0,2636.0,2551.0,2429.0,2312.0,2210.0,2096.0,2021.0,1924.0,1840.0,1778.0,1700.0,1605.0,1534.0,1478.0,1410.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,274.0,309.0,346.0,393.0,442.0,484.0,560.0,634.0,724.0,808.0,890.0,984.0,1111.0,1214.0,1380.0,1543.0,1699.0,1858.0,2004.0,2096.0,2205.0,2296.0,2361.0,2429.0,2467.0,2465.0,2460.0,2437.0,2382.0,2323.0,2281.0,2229.0,2163.0,2095.0,2020.0,1955.0,1858.0,1797.0,1730.0,1664.0,1580.0,1525.0,1441.0,1399.0,1333.0,1261.0,1191.0,1139.0,1080.0,1047.0,1003.0,964.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,60.0,68.0,78.0,96.0,103.0,121.0,135.0,156.0,176.0,202.0,228.0,251.0,291.0,337.0,381.0,425.0,463.0,528.0,578.0,599.0,629.0,664.0,686.0,703.0,705.0,705.0,695.0,683.0,685.0,681.0,658.0,638.0,619.0,600.0,579.0,545.0,526.0,498.0,484.0,465.0,445.0,426.0,405.0,382.0,366.0,346.0,324.0,305.0,296.0,284.0,277.0,263.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,376.0,432.0,481.0,546.0,651.0,713.0,809.0,891.0,1029.0,1161.0,1305.0,1451.0,1606.0,1774.0,2023.0,2276.0,2584.0,2933.0,3264.0,3643.0,4095.0,4599.0,5177.0,5794.0,6462.0,7170.0,7868.0,8588.0,9178.0,9733.0,10130.0,10397.0,10614.0,10732.0,10732.0,10661.0,10541.0,10411.0,10245.0,9947.0,9727.0,9399.0,9105.0,8747.0,8390.0,8089.0,7795.0,7523.0,7209.0,6899.0,6620.0,6325.0,6076.0,5816.0,5511.0,5272.0,5030.0,4807.0,4593.0,4374.0,4159.0,3963.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,285.0,312.0,350.0,391.0,444.0,515.0,587.0,633.0,724.0,816.0,919.0,1054.0,1201.0,1358.0,1513.0,1706.0,1902.0,2108.0,2267.0,2427.0,2542.0,2644.0,2701.0,2737.0,2751.0,2733.0,2697.0,2687.0,2646.0,2580.0,2501.0,2463.0,2402.0,2323.0,2243.0,2166.0,2067.0,1993.0,1897.0,1817.0,1743.0,1666.0,1603.0,1566.0,1516.0,1460.0,1391.0,1329.0,1260.0,1199.0,1142.0,1086.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,316.0,342.0,384.0,438.0,490.0,555.0,631.0,696.0,763.0,854.0,942.0,1065.0,1152.0,1313.0,1481.0,1662.0,1872.0,2073.0,2235.0,2373.0,2477.0,2572.0,2640.0,2661.0,2665.0,2651.0,2631.0,2613.0,2583.0,2516.0,2430.0,2384.0,2321.0,2248.0,2201.0,2115.0,2054.0,1976.0,1890.0,1802.0,1711.0,1638.0,1559.0,1477.0,1407.0,1349.0,1280.0,1223.0,1168.0,1098.0,1041.0,998.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,163.0,187.0,206.0,240.0,274.0,315.0,345.0,398.0,458.0,521.0,594.0,692.0,783.0,881.0,1010.0,1159.0,1340.0,1491.0,1689.0,1912.0,2135.0,2413.0,2701.0,3058.0,3507.0,3983.0,4473.0,5084.0,5761.0,6504.0,7267.0,8105.0,8967.0,9875.0,10704.0,11519.0,12190.0,12718.0,13115.0,13343.0,13499.0,13514.0,13387.0,13242.0,13035.0,12774.0,12498.0,12135.0,11784.0,11455.0,11077.0,10729.0,10307.0,9901.0,9489.0,9089.0,8707.0,8331.0,7961.0,7624.0,7236.0,6893.0,6619.0,6331.0,6035.0,5795.0,5546.0,5332.0,5078.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,279.0,313.0,346.0,378.0,437.0,490.0,552.0,612.0,683.0,756.0,859.0,936.0,1044.0,1169.0,1279.0,1425.0,1581.0,1747.0,1971.0,2224.0,2551.0,2895.0,3229.0,3597.0,3885.0,4120.0,4320.0,4465.0,4565.0,4613.0,4643.0,4643.0,4598.0,4556.0,4457.0,4377.0,4289.0,4156.0,4046.0,3896.0,3728.0,3608.0,3456.0,3291.0,3158.0,3026.0,2901.0,2834.0,2695.0,2555.0,2436.0,2328.0,2224.0,2122.0,2016.0,1925.0,1842.0,1766.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,21.0,17.0,17.0,16.0,17.0,14.0,18.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,44.0,55.0,66.0,75.0,86.0,95.0,105.0,120.0,137.0,145.0,166.0,191.0,209.0,240.0,263.0,297.0,343.0,394.0,445.0,500.0,566.0,629.0,702.0,759.0,815.0,836.0,869.0,882.0,903.0,887.0,891.0,901.0,889.0,876.0,856.0,832.0,811.0,787.0,758.0,738.0,718.0,682.0,659.0,632.0,609.0,586.0,561.0,529.0,509.0,487.0,463.0,434.0,424.0,397.0,381.0,373.0,357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,87.0,101.0,109.0,119.0,127.0,153.0,180.0,201.0,219.0,252.0,268.0,302.0,327.0,374.0,426.0,479.0,533.0,610.0,673.0,761.0,873.0,988.0,1092.0,1248.0,1429.0,1626.0,1820.0,2045.0,2239.0,2414.0,2571.0,2694.0,2789.0,2838.0,2875.0,2898.0,2896.0,2859.0,2806.0,2774.0,2721.0,2639.0,2566.0,2463.0,2370.0,2294.0,2214.0,2129.0,2048.0,1971.0,1889.0,1796.0,1712.0,1637.0,1566.0,1502.0,1440.0,1379.0,1315.0,1259.0,1216.0,1151.0,1095.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,190.0,204.0,230.0,260.0,291.0,322.0,368.0,401.0,459.0,506.0,579.0,644.0,688.0,751.0,838.0,943.0,1024.0,1084.0,1136.0,1162.0,1173.0,1200.0,1226.0,1239.0,1222.0,1214.0,1188.0,1157.0,1137.0,1109.0,1081.0,1047.0,999.0,964.0,916.0,878.0,840.0,803.0,759.0,719.0,685.0,656.0,625.0,598.0,567.0,546.0,522.0,497.0,478.0,454.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,295.0,343.0,381.0,436.0,491.0,545.0,612.0,683.0,774.0,860.0,971.0,1097.0,1258.0,1440.0,1651.0,1850.0,2086.0,2348.0,2608.0,2938.0,3283.0,3657.0,4011.0,4398.0,4670.0,4923.0,5119.0,5229.0,5285.0,5298.0,5320.0,5325.0,5288.0,5186.0,5083.0,4945.0,4833.0,4688.0,4550.0,4393.0,4251.0,4081.0,3920.0,3751.0,3585.0,3425.0,3278.0,3115.0,2954.0,2811.0,2664.0,2547.0,2437.0,2349.0,2256.0,2128.0,2046.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,184.0,202.0,241.0,267.0,312.0,372.0,399.0,447.0,506.0,553.0,639.0,736.0,837.0,954.0,1084.0,1238.0,1371.0,1564.0,1734.0,1965.0,2183.0,2455.0,2761.0,3046.0,3439.0,3757.0,4230.0,4751.0,5309.0,5672.0,6073.0,6460.0,6738.0,6966.0,7129.0,7272.0,7249.0,7200.0,7165.0,7034.0,6873.0,6698.0,6554.0,6359.0,6143.0,5972.0,5768.0,5527.0,5331.0,5085.0,4907.0,4684.0,4484.0,4303.0,4121.0,3959.0,3772.0,3607.0,3459.0,3312.0,3178.0,3046.0,2903.0,2763.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,154.0,159.0,183.0,203.0,218.0,251.0,292.0,335.0,389.0,417.0,466.0,521.0,571.0,652.0,737.0,792.0,842.0,890.0,961.0,987.0,996.0,1009.0,999.0,997.0,992.0,986.0,969.0,944.0,922.0,874.0,825.0,788.0,751.0,705.0,677.0,653.0,625.0,598.0,573.0,555.0,521.0,501.0,479.0,458.0,435.0,417.0,399.0,372.0,362.0,353.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,46.0,56.0,63.0,69.0,84.0,90.0,104.0,116.0,140.0,159.0,173.0,198.0,234.0,253.0,282.0,300.0,328.0,377.0,419.0,476.0,557.0,644.0,724.0,831.0,955.0,1083.0,1232.0,1385.0,1605.0,1791.0,2009.0,2238.0,2505.0,2831.0,3171.0,3499.0,3813.0,4107.0,4358.0,4579.0,4770.0,4844.0,4896.0,4910.0,4893.0,4868.0,4805.0,4689.0,4568.0,4451.0,4304.0,4162.0,4044.0,3887.0,3751.0,3604.0,3460.0,3331.0,3220.0,3063.0,2926.0,2798.0,2667.0,2553.0,2443.0,2321.0,2214.0,2113.0,2034.0,1933.0,1852.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,128.0,139.0,161.0,183.0,196.0,218.0,242.0,258.0,288.0,322.0,367.0,402.0,442.0,510.0,585.0,639.0,750.0,839.0,973.0,1109.0,1282.0,1439.0,1567.0,1672.0,1754.0,1839.0,1904.0,1924.0,1957.0,1957.0,1930.0,1929.0,1903.0,1886.0,1836.0,1779.0,1736.0,1680.0,1647.0,1610.0,1557.0,1490.0,1444.0,1367.0,1306.0,1248.0,1182.0,1133.0,1082.0,1034.0,987.0,949.0,893.0,851.0,811.0,777.0,752.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,13.0,19.0,22.0,23.0,27.0,30.0,35.0,35.0,40.0,34.0,36.0,36.0,39.0,47.0,53.0,59.0,65.0,70.0,84.0,95.0,113.0,122.0,141.0,155.0,170.0,206.0,236.0,259.0,282.0,309.0,354.0,396.0,462.0,528.0,600.0,693.0,788.0,883.0,993.0,1115.0,1235.0,1377.0,1518.0,1629.0,1737.0,1808.0,1902.0,1944.0,1987.0,1967.0,1976.0,1966.0,1919.0,1896.0,1875.0,1812.0,1768.0,1720.0,1670.0,1614.0,1548.0,1477.0,1428.0,1363.0,1303.0,1243.0,1180.0,1119.0,1049.0,987.0,933.0,898.0,858.0,828.0,794.0,758.0,723.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,438.0,488.0,571.0,631.0,702.0,798.0,921.0,1044.0,1177.0,1382.0,1566.0,1780.0,2012.0,2285.0,2525.0,2713.0,2915.0,3074.0,3186.0,3301.0,3350.0,3410.0,3415.0,3437.0,3448.0,3391.0,3321.0,3281.0,3189.0,3097.0,3044.0,2958.0,2858.0,2800.0,2701.0,2616.0,2525.0,2431.0,2327.0,2213.0,2102.0,2017.0,1934.0,1849.0,1775.0,1695.0,1630.0,1550.0,1491.0,1404.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,133.0,151.0,189.0,225.0,251.0,292.0,340.0,371.0,423.0,483.0,539.0,607.0,659.0,738.0,839.0,963.0,1085.0,1249.0,1410.0,1585.0,1766.0,1956.0,2121.0,2282.0,2397.0,2519.0,2605.0,2665.0,2724.0,2721.0,2718.0,2700.0,2651.0,2575.0,2496.0,2429.0,2372.0,2294.0,2223.0,2133.0,2060.0,1983.0,1891.0,1812.0,1736.0,1670.0,1609.0,1557.0,1476.0,1408.0,1340.0,1259.0,1204.0,1165.0,1116.0,1069.0,1024.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,496.0,544.0,603.0,678.0,747.0,835.0,947.0,1060.0,1210.0,1349.0,1499.0,1711.0,1945.0,2184.0,2455.0,2732.0,3124.0,3417.0,3747.0,4074.0,4347.0,4505.0,4675.0,4820.0,4901.0,4913.0,4891.0,4843.0,4801.0,4720.0,4639.0,4545.0,4470.0,4305.0,4134.0,3983.0,3824.0,3687.0,3515.0,3362.0,3250.0,3117.0,2965.0,2840.0,2731.0,2601.0,2486.0,2366.0,2249.0,2141.0,2032.0,1941.0,1851.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,64.0,79.0,92.0,106.0,118.0,131.0,148.0,177.0,207.0,236.0,269.0,314.0,359.0,417.0,479.0,543.0,616.0,689.0,770.0,853.0,944.0,1021.0,1076.0,1101.0,1129.0,1149.0,1183.0,1168.0,1183.0,1176.0,1151.0,1133.0,1109.0,1075.0,1049.0,1028.0,1010.0,988.0,950.0,918.0,880.0,851.0,829.0,794.0,761.0,738.0,706.0,670.0,646.0,621.0,595.0,574.0,552.0,526.0,506.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,239.0,286.0,322.0,366.0,421.0,484.0,538.0,587.0,658.0,734.0,835.0,939.0,1083.0,1215.0,1341.0,1511.0,1701.0,1908.0,2103.0,2374.0,2660.0,2950.0,3279.0,3615.0,3975.0,4252.0,4488.0,4687.0,4864.0,4957.0,5012.0,5052.0,5072.0,5035.0,5000.0,4931.0,4838.0,4722.0,4575.0,4426.0,4286.0,4167.0,3990.0,3833.0,3691.0,3535.0,3388.0,3227.0,3079.0,2935.0,2808.0,2681.0,2570.0,2463.0,2383.0,2279.0,2187.0,2101.0,1993.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,150.0,162.0,184.0,202.0,234.0,257.0,298.0,347.0,387.0,433.0,473.0,524.0,578.0,659.0,732.0,840.0,955.0,1050.0,1190.0,1346.0,1490.0,1689.0,1914.0,2145.0,2378.0,2616.0,2873.0,3074.0,3241.0,3383.0,3505.0,3570.0,3601.0,3633.0,3591.0,3578.0,3528.0,3492.0,3416.0,3348.0,3213.0,3119.0,3019.0,2934.0,2829.0,2716.0,2596.0,2473.0,2376.0,2275.0,2170.0,2084.0,1982.0,1888.0,1795.0,1703.0,1628.0,1569.0,1499.0,1431.0,1371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,197.0,224.0,253.0,299.0,349.0,388.0,438.0,469.0,525.0,586.0,651.0,732.0,835.0,932.0,1075.0,1188.0,1390.0,1593.0,1821.0,2032.0,2319.0,2626.0,2889.0,3120.0,3298.0,3440.0,3520.0,3608.0,3673.0,3659.0,3612.0,3600.0,3542.0,3485.0,3412.0,3331.0,3229.0,3111.0,2987.0,2883.0,2779.0,2675.0,2551.0,2467.0,2353.0,2271.0,2144.0,2062.0,1984.0,1865.0,1789.0,1712.0,1621.0,1533.0,1466.0,1402.0,1345.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,303.0,330.0,380.0,425.0,490.0,567.0,640.0,715.0,775.0,872.0,973.0,1079.0,1240.0,1411.0,1591.0,1808.0,2045.0,2263.0,2457.0,2651.0,2897.0,3008.0,3104.0,3164.0,3238.0,3241.0,3216.0,3191.0,3128.0,3081.0,3015.0,2953.0,2884.0,2821.0,2719.0,2608.0,2514.0,2420.0,2321.0,2227.0,2113.0,2021.0,1920.0,1842.0,1761.0,1677.0,1588.0,1499.0,1440.0,1365.0,1309.0,1238.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,148.0,169.0,185.0,210.0,241.0,264.0,282.0,329.0,369.0,417.0,458.0,495.0,545.0,622.0,682.0,765.0,873.0,987.0,1114.0,1245.0,1407.0,1573.0,1686.0,1835.0,1957.0,2020.0,2099.0,2153.0,2187.0,2211.0,2224.0,2196.0,2164.0,2132.0,2083.0,2045.0,1989.0,1932.0,1862.0,1802.0,1730.0,1659.0,1598.0,1528.0,1455.0,1384.0,1324.0,1276.0,1215.0,1172.0,1132.0,1096.0,1053.0,1013.0,968.0,925.0,891.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,126.0,140.0,149.0,176.0,202.0,223.0,244.0,272.0,295.0,328.0,363.0,413.0,445.0,488.0,535.0,608.0,682.0,765.0,867.0,983.0,1116.0,1266.0,1434.0,1637.0,1836.0,2041.0,2317.0,2592.0,2908.0,3272.0,3688.0,4107.0,4597.0,5012.0,5391.0,5772.0,6050.0,6278.0,6467.0,6542.0,6560.0,6564.0,6517.0,6419.0,6289.0,6152.0,5989.0,5835.0,5671.0,5472.0,5292.0,5067.0,4863.0,4679.0,4488.0,4298.0,4136.0,3934.0,3761.0,3583.0,3432.0,3255.0,3096.0,2934.0,2801.0,2685.0,2565.0,2441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1080.0,1228.0,1360.0,1533.0,1735.0,1955.0,2225.0,2440.0,2728.0,3048.0,3396.0,3827.0,4298.0,4710.0,5188.0,5619.0,6045.0,6367.0,6687.0,6870.0,7015.0,7162.0,7185.0,7139.0,7048.0,6987.0,6836.0,6658.0,6474.0,6340.0,6144.0,5923.0,5701.0,5494.0,5279.0,5057.0,4816.0,4608.0,4403.0,4214.0,4030.0,3853.0,3682.0,3535.0,3377.0,3219.0,3084.0,2945.0,2816.0,2688.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,34.0,36.0,46.0,51.0,59.0,66.0,86.0,99.0,115.0,125.0,143.0,153.0,175.0,214.0,237.0,251.0,301.0,345.0,392.0,445.0,509.0,555.0,633.0,732.0,811.0,935.0,1060.0,1191.0,1327.0,1506.0,1699.0,1905.0,2150.0,2406.0,2754.0,3130.0,3519.0,3957.0,4361.0,4887.0,5471.0,6176.0,6901.0,7592.0,8411.0,9112.0,9839.0,10376.0,10744.0,11031.0,11295.0,11435.0,11449.0,11372.0,11275.0,11109.0,10917.0,10708.0,10408.0,10085.0,9770.0,9423.0,9114.0,8754.0,8407.0,8053.0,7741.0,7395.0,7038.0,6736.0,6446.0,6167.0,5866.0,5597.0,5315.0,5085.0,4867.0,4681.0,4490.0,4301.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,109.0,124.0,137.0,158.0,179.0,218.0,243.0,268.0,305.0,355.0,392.0,445.0,496.0,572.0,650.0,713.0,789.0,907.0,1002.0,1127.0,1258.0,1383.0,1561.0,1744.0,1995.0,2210.0,2428.0,2693.0,2932.0,3132.0,3252.0,3332.0,3407.0,3503.0,3532.0,3522.0,3485.0,3406.0,3319.0,3265.0,3142.0,3011.0,2911.0,2805.0,2714.0,2619.0,2499.0,2385.0,2287.0,2187.0,2074.0,1979.0,1876.0,1795.0,1732.0,1661.0,1585.0,1504.0,1446.0,1394.0,1323.0,1266.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,191.0,217.0,251.0,303.0,342.0,351.0,372.0,422.0,471.0,518.0,572.0,643.0,713.0,799.0,917.0,1036.0,1161.0,1298.0,1449.0,1628.0,1827.0,2022.0,2258.0,2490.0,2694.0,2879.0,2964.0,3038.0,3120.0,3180.0,3164.0,3141.0,3078.0,3062.0,2992.0,2960.0,2888.0,2807.0,2725.0,2622.0,2529.0,2436.0,2340.0,2253.0,2152.0,2051.0,1959.0,1875.0,1797.0,1716.0,1646.0,1569.0,1508.0,1439.0,1370.0,1298.0,1224.0,1169.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,74.0,73.0,77.0,87.0,91.0,98.0,117.0,138.0,161.0,178.0,201.0,230.0,258.0,285.0,326.0,370.0,411.0,474.0,547.0,614.0,695.0,772.0,858.0,975.0,1092.0,1201.0,1308.0,1399.0,1464.0,1511.0,1554.0,1594.0,1593.0,1591.0,1572.0,1559.0,1575.0,1530.0,1493.0,1441.0,1404.0,1364.0,1311.0,1250.0,1202.0,1158.0,1101.0,1059.0,1006.0,965.0,915.0,869.0,828.0,777.0,748.0,704.0,664.0,637.0,607.0,588.0
