0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,254.0,281.0,328.0,376.0,434.0,501.0,569.0,646.0,747.0,875.0,1000.0,1148.0,1318.0,1512.0,1762.0,2024.0,2314.0,2672.0,3082.0,3533.0,4070.0,4682.0,5416.0,6129.0,6894.0,7668.0,8427.0,9202.0,9961.0,10700.0,11491.0,12170.0,12842.0,13546.0,14202.0,14832.0,15428.0,15969.0,16503.0,17027.0,17540.0,18009.0,18460.0,18867.0,19261.0,19630.0,19947.0,20261.0,20555.0,20872.0,21151.0,21435.0,21673.0,21879.0,22117.0,22308.0,22501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,237.0,282.0,328.0,381.0,441.0,507.0,570.0,659.0,744.0,858.0,987.0,1126.0,1308.0,1523.0,1728.0,1957.0,2210.0,2427.0,2657.0,2907.0,3139.0,3367.0,3622.0,3823.0,4016.0,4233.0,4425.0,4638.0,4852.0,5053.0,5214.0,5385.0,5543.0,5678.0,5840.0,5967.0,6087.0,6208.0,6327.0,6417.0,6534.0,6616.0,6698.0,6782.0,6862.0,6942.0,7017.0,7090.0,7157.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,851.0,1012.0,1157.0,1341.0,1601.0,1826.0,2113.0,2417.0,2787.0,3225.0,3686.0,4262.0,4943.0,5706.0,6534.0,7475.0,8550.0,9612.0,10693.0,11863.0,13030.0,14264.0,15470.0,16714.0,17934.0,19021.0,20049.0,21094.0,22113.0,23066.0,23995.0,24893.0,25744.0,26520.0,27277.0,27959.0,28618.0,29230.0,29829.0,30467.0,31054.0,31581.0,32057.0,32483.0,32922.0,33334.0,33706.0,34043.0,34367.0,34646.0,34933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1707.0,1954.0,2247.0,2612.0,3007.0,3429.0,3933.0,4476.0,5120.0,5869.0,6693.0,7648.0,8705.0,9954.0,11419.0,13017.0,14668.0,16461.0,18327.0,20179.0,22184.0,24150.0,25979.0,27743.0,29539.0,31269.0,32957.0,34544.0,36122.0,37591.0,39030.0,40330.0,41649.0,42906.0,44026.0,45129.0,46141.0,47156.0,48112.0,48999.0,49820.0,50616.0,51326.0,52033.0,52686.0,53269.0,53842.0,54365.0,54899.0,55393.0,55840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,665.0,746.0,848.0,982.0,1126.0,1286.0,1482.0,1712.0,1967.0,2254.0,2578.0,2933.0,3359.0,3859.0,4438.0,5085.0,5789.0,6527.0,7297.0,8071.0,8878.0,9650.0,10491.0,11308.0,12059.0,12768.0,13482.0,14180.0,14853.0,15477.0,16115.0,16695.0,17230.0,17779.0,18311.0,18784.0,19208.0,19664.0,20084.0,20500.0,20886.0,21236.0,21549.0,21906.0,22155.0,22404.0,22665.0,22898.0,23104.0,23345.0,23532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,271.0,305.0,365.0,411.0,472.0,561.0,653.0,766.0,886.0,1017.0,1188.0,1366.0,1594.0,1839.0,2097.0,2418.0,2781.0,3173.0,3635.0,4182.0,4777.0,5494.0,6215.0,7021.0,7827.0,8716.0,9578.0,10478.0,11368.0,12208.0,13030.0,13862.0,14687.0,15422.0,16135.0,16806.0,17501.0,18210.0,18817.0,19413.0,19951.0,20489.0,20976.0,21430.0,21874.0,22273.0,22698.0,23058.0,23371.0,23675.0,24011.0,24297.0,24574.0,24848.0,25082.0,25284.0,25502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,54.0,66.0,78.0,94.0,114.0,147.0,171.0,200.0,230.0,265.0,320.0,367.0,426.0,485.0,562.0,664.0,785.0,909.0,1042.0,1234.0,1428.0,1643.0,1897.0,2180.0,2544.0,2954.0,3388.0,3872.0,4444.0,5099.0,5938.0,6872.0,7879.0,9028.0,10300.0,11803.0,13490.0,15356.0,17476.0,19740.0,22199.0,24709.0,27344.0,29843.0,32392.0,34817.0,37189.0,39614.0,41867.0,44149.0,46320.0,48377.0,50323.0,52243.0,53962.0,55616.0,57240.0,58784.0,60127.0,61425.0,62660.0,63845.0,64988.0,66006.0,67009.0,67981.0,68879.0,69700.0,70443.0,71201.0,71846.0,72446.0,73044.0,73603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,713.0,828.0,953.0,1097.0,1245.0,1431.0,1645.0,1905.0,2211.0,2547.0,2919.0,3367.0,3854.0,4440.0,5079.0,5815.0,6705.0,7647.0,8741.0,9913.0,11281.0,12802.0,14522.0,16305.0,18227.0,20133.0,21996.0,23947.0,25821.0,27610.0,29329.0,31081.0,32737.0,34338.0,35894.0,37406.0,38813.0,40094.0,41432.0,42775.0,43911.0,45008.0,46090.0,47078.0,47982.0,48886.0,49707.0,50444.0,51177.0,51870.0,52510.0,53082.0,53686.0,54219.0,54736.0,55210.0,55644.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,204.0,241.0,280.0,324.0,377.0,447.0,504.0,580.0,684.0,781.0,908.0,1049.0,1208.0,1406.0,1617.0,1870.0,2149.0,2448.0,2851.0,3272.0,3733.0,4343.0,5023.0,5756.0,6614.0,7557.0,8691.0,9890.0,11191.0,12531.0,13866.0,15268.0,16657.0,17964.0,19336.0,20694.0,22039.0,23254.0,24403.0,25529.0,26660.0,27682.0,28675.0,29651.0,30578.0,31408.0,32236.0,33042.0,33708.0,34407.0,35047.0,35631.0,36227.0,36737.0,37231.0,37722.0,38169.0,38600.0,39002.0,39378.0,39750.0,40100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,15.0,24.0,25.0,31.0,35.0,39.0,52.0,61.0,67.0,75.0,89.0,102.0,120.0,148.0,183.0,227.0,258.0,293.0,354.0,412.0,477.0,555.0,651.0,762.0,867.0,999.0,1160.0,1343.0,1558.0,1818.0,2085.0,2432.0,2841.0,3272.0,3792.0,4368.0,5010.0,5798.0,6694.0,7668.0,8697.0,9760.0,10862.0,11936.0,13049.0,14169.0,15260.0,16332.0,17341.0,18336.0,19276.0,20187.0,21152.0,22060.0,22896.0,23666.0,24414.0,25133.0,25826.0,26457.0,27052.0,27620.0,28144.0,28698.0,29175.0,29619.0,30058.0,30474.0,30826.0,31177.0,31480.0,31774.0,32054.0,32325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,99.0,118.0,143.0,161.0,181.0,212.0,248.0,281.0,322.0,370.0,422.0,487.0,552.0,630.0,716.0,806.0,915.0,1053.0,1228.0,1390.0,1577.0,1794.0,2085.0,2411.0,2749.0,3065.0,3392.0,3763.0,4116.0,4499.0,4873.0,5220.0,5573.0,5921.0,6269.0,6575.0,6900.0,7222.0,7508.0,7787.0,8078.0,8331.0,8584.0,8807.0,9042.0,9236.0,9437.0,9640.0,9786.0,9945.0,10113.0,10248.0,10380.0,10488.0,10624.0,10744.0,10844.0,10926.0,11016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,63.0,76.0,97.0,111.0,125.0,142.0,159.0,177.0,219.0,248.0,281.0,328.0,377.0,423.0,484.0,578.0,672.0,775.0,893.0,1016.0,1177.0,1355.0,1571.0,1819.0,2092.0,2424.0,2779.0,3216.0,3695.0,4257.0,4919.0,5659.0,6439.0,7275.0,8254.0,9212.0,10230.0,11314.0,12270.0,13254.0,14256.0,15245.0,16233.0,17160.0,18048.0,18929.0,19749.0,20517.0,21291.0,22003.0,22721.0,23375.0,23979.0,24564.0,25070.0,25595.0,26068.0,26557.0,27003.0,27432.0,27840.0,28205.0,28522.0,28842.0,29135.0,29409.0,29696.0,29960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,563.0,641.0,744.0,852.0,971.0,1107.0,1293.0,1501.0,1745.0,2014.0,2341.0,2668.0,3065.0,3541.0,4104.0,4705.0,5392.0,6231.0,7145.0,8206.0,9348.0,10722.0,12231.0,13999.0,15933.0,18134.0,20522.0,23165.0,25906.0,28673.0,31530.0,34340.0,37046.0,39812.0,42483.0,45137.0,47661.0,50173.0,52599.0,54827.0,57017.0,59135.0,61124.0,62961.0,64713.0,66441.0,68070.0,69574.0,71028.0,72322.0,73553.0,74700.0,75757.0,76701.0,77650.0,78531.0,79356.0,80137.0,80893.0,81600.0,82249.0,82848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,329.0,372.0,440.0,503.0,579.0,655.0,739.0,854.0,973.0,1123.0,1300.0,1485.0,1720.0,2019.0,2317.0,2676.0,3052.0,3527.0,3998.0,4514.0,5027.0,5521.0,6048.0,6578.0,7093.0,7626.0,8146.0,8612.0,9081.0,9520.0,9951.0,10362.0,10733.0,11126.0,11480.0,11835.0,12156.0,12477.0,12751.0,13061.0,13283.0,13511.0,13734.0,13969.0,14171.0,14337.0,14516.0,14684.0,14827.0,14969.0,15114.0,15242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,31.0,38.0,40.0,43.0,51.0,58.0,66.0,73.0,80.0,93.0,106.0,115.0,129.0,142.0,162.0,181.0,203.0,232.0,266.0,301.0,344.0,383.0,438.0,508.0,580.0,669.0,765.0,873.0,1004.0,1137.0,1286.0,1449.0,1662.0,1904.0,2164.0,2458.0,2825.0,3226.0,3662.0,4218.0,4779.0,5410.0,5997.0,6602.0,7279.0,7982.0,8662.0,9322.0,9953.0,10556.0,11172.0,11728.0,12286.0,12825.0,13391.0,13897.0,14378.0,14832.0,15289.0,15724.0,16111.0,16484.0,16833.0,17158.0,17489.0,17769.0,18033.0,18301.0,18553.0,18772.0,18999.0,19230.0,19411.0,19584.0,19773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,132.0,151.0,180.0,208.0,226.0,257.0,298.0,343.0,396.0,453.0,517.0,586.0,682.0,797.0,892.0,1029.0,1185.0,1369.0,1544.0,1759.0,2047.0,2326.0,2672.0,3038.0,3428.0,3816.0,4191.0,4575.0,4956.0,5333.0,5731.0,6064.0,6413.0,6742.0,7074.0,7409.0,7694.0,7993.0,8291.0,8560.0,8815.0,9031.0,9258.0,9478.0,9670.0,9845.0,10016.0,10201.0,10349.0,10503.0,10645.0,10785.0,10912.0,11036.0,11142.0,11220.0,11304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,632.0,713.0,826.0,942.0,1071.0,1257.0,1438.0,1632.0,1857.0,2138.0,2454.0,2796.0,3223.0,3670.0,4173.0,4700.0,5246.0,5758.0,6290.0,6873.0,7350.0,7852.0,8331.0,8793.0,9226.0,9650.0,10109.0,10531.0,10914.0,11286.0,11661.0,11998.0,12323.0,12621.0,12912.0,13169.0,13402.0,13630.0,13841.0,14061.0,14261.0,14466.0,14624.0,14801.0,14962.0,15110.0,15239.0,15382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,444.0,511.0,586.0,687.0,786.0,908.0,1050.0,1202.0,1389.0,1591.0,1813.0,2044.0,2346.0,2701.0,3094.0,3571.0,4088.0,4626.0,5274.0,6045.0,6923.0,7978.0,9128.0,10413.0,11827.0,13383.0,15001.0,16738.0,18500.0,20250.0,21993.0,23737.0,25491.0,27140.0,28743.0,30293.0,31854.0,33344.0,34782.0,36039.0,37309.0,38505.0,39708.0,40783.0,41848.0,42805.0,43677.0,44550.0,45361.0,46139.0,46862.0,47520.0,48155.0,48773.0,49318.0,49836.0,50312.0,50760.0,51174.0,51568.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,103.0,116.0,136.0,148.0,173.0,198.0,222.0,253.0,295.0,334.0,397.0,445.0,502.0,574.0,660.0,768.0,876.0,1000.0,1147.0,1332.0,1532.0,1763.0,2043.0,2323.0,2571.0,2834.0,3147.0,3450.0,3755.0,4052.0,4333.0,4626.0,4882.0,5145.0,5439.0,5676.0,5891.0,6109.0,6376.0,6570.0,6766.0,6927.0,7121.0,7278.0,7459.0,7609.0,7752.0,7893.0,8020.0,8148.0,8260.0,8368.0,8466.0,8560.0,8654.0,8725.0,8792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,104.0,121.0,139.0,166.0,195.0,213.0,249.0,297.0,343.0,397.0,459.0,528.0,607.0,717.0,827.0,970.0,1124.0,1297.0,1498.0,1734.0,1974.0,2234.0,2588.0,2985.0,3426.0,3952.0,4555.0,5208.0,5986.0,6830.0,7736.0,8650.0,9638.0,10583.0,11597.0,12546.0,13463.0,14400.0,15301.0,16178.0,17018.0,17846.0,18613.0,19310.0,20058.0,20755.0,21388.0,22042.0,22625.0,23178.0,23717.0,24239.0,24730.0,25181.0,25581.0,25977.0,26352.0,26666.0,26994.0,27286.0,27586.0,27851.0,28088.0,28315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,43.0,53.0,58.0,68.0,85.0,94.0,107.0,121.0,135.0,153.0,177.0,211.0,239.0,294.0,342.0,388.0,431.0,498.0,572.0,660.0,760.0,899.0,1038.0,1187.0,1370.0,1567.0,1805.0,2048.0,2345.0,2682.0,3061.0,3491.0,4019.0,4650.0,5250.0,5946.0,6646.0,7332.0,8072.0,8787.0,9537.0,10274.0,11009.0,11700.0,12371.0,12968.0,13626.0,14222.0,14817.0,15380.0,15938.0,16441.0,16919.0,17386.0,17796.0,18193.0,18560.0,18910.0,19249.0,19565.0,19854.0,20136.0,20424.0,20653.0,20915.0,21138.0,21344.0,21558.0,21731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,97.0,108.0,123.0,136.0,154.0,173.0,199.0,227.0,256.0,287.0,327.0,372.0,421.0,486.0,572.0,644.0,744.0,849.0,952.0,1077.0,1234.0,1408.0,1610.0,1828.0,2029.0,2238.0,2519.0,2759.0,2995.0,3251.0,3495.0,3705.0,3926.0,4144.0,4358.0,4572.0,4750.0,4934.0,5120.0,5293.0,5457.0,5622.0,5737.0,5862.0,5995.0,6124.0,6220.0,6304.0,6399.0,6479.0,6559.0,6648.0,6730.0,6798.0,6864.0,6921.0,6973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,36.0,38.0,45.0,57.0,64.0,79.0,89.0,102.0,114.0,128.0,146.0,168.0,188.0,209.0,248.0,286.0,324.0,363.0,419.0,466.0,536.0,617.0,705.0,802.0,914.0,1048.0,1218.0,1401.0,1596.0,1822.0,2092.0,2421.0,2774.0,3163.0,3556.0,4007.0,4461.0,4901.0,5315.0,5758.0,6209.0,6600.0,7023.0,7415.0,7829.0,8207.0,8599.0,8967.0,9316.0,9631.0,9936.0,10228.0,10504.0,10788.0,11015.0,11258.0,11476.0,11700.0,11887.0,12097.0,12282.0,12470.0,12652.0,12794.0,12935.0,13061.0,13192.0,13302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,156.0,184.0,218.0,239.0,279.0,332.0,380.0,428.0,498.0,593.0,691.0,816.0,934.0,1073.0,1234.0,1412.0,1617.0,1851.0,2161.0,2505.0,2883.0,3304.0,3838.0,4403.0,5026.0,5708.0,6549.0,7521.0,8537.0,9788.0,11163.0,12770.0,14449.0,16209.0,18101.0,19971.0,21925.0,23838.0,25726.0,27558.0,29385.0,31123.0,32750.0,34402.0,35986.0,37452.0,38878.0,40193.0,41508.0,42745.0,43930.0,45071.0,46083.0,47074.0,47944.0,48791.0,49616.0,50356.0,51120.0,51793.0,52426.0,53002.0,53557.0,54083.0,54528.0,55025.0,55440.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,156.0,180.0,209.0,242.0,278.0,313.0,360.0,418.0,486.0,561.0,635.0,731.0,826.0,955.0,1087.0,1245.0,1405.0,1609.0,1860.0,2121.0,2433.0,2771.0,3104.0,3447.0,3801.0,4125.0,4447.0,4764.0,5080.0,5398.0,5743.0,6028.0,6296.0,6600.0,6872.0,7127.0,7365.0,7597.0,7825.0,8027.0,8229.0,8420.0,8611.0,8790.0,8933.0,9072.0,9204.0,9351.0,9463.0,9579.0,9706.0,9818.0,9920.0,10001.0,10090.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,99.0,114.0,121.0,135.0,148.0,164.0,176.0,201.0,217.0,240.0,272.0,309.0,346.0,395.0,431.0,476.0,539.0,603.0,684.0,762.0,884.0,1009.0,1148.0,1306.0,1467.0,1619.0,1816.0,2019.0,2226.0,2410.0,2616.0,2803.0,2976.0,3185.0,3352.0,3538.0,3692.0,3862.0,4018.0,4163.0,4308.0,4433.0,4566.0,4687.0,4806.0,4929.0,5044.0,5144.0,5239.0,5322.0,5397.0,5484.0,5547.0,5618.0,5687.0,5751.0,5805.0,5858.0,5904.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,134.0,149.0,173.0,200.0,238.0,270.0,311.0,361.0,414.0,483.0,557.0,641.0,747.0,869.0,1027.0,1184.0,1377.0,1586.0,1823.0,2089.0,2377.0,2732.0,3137.0,3591.0,4078.0,4700.0,5352.0,6120.0,7013.0,8078.0,9130.0,10324.0,11604.0,12854.0,14080.0,15309.0,16544.0,17727.0,18917.0,20131.0,21275.0,22376.0,23441.0,24431.0,25395.0,26343.0,27139.0,28005.0,28768.0,29473.0,30160.0,30801.0,31419.0,32016.0,32553.0,33092.0,33540.0,33982.0,34399.0,34779.0,35158.0,35545.0,35871.0,36177.0,36475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,292.0,338.0,385.0,441.0,521.0,588.0,676.0,788.0,909.0,1051.0,1223.0,1420.0,1626.0,1874.0,2178.0,2499.0,2855.0,3259.0,3742.0,4237.0,4841.0,5563.0,6361.0,7300.0,8324.0,9467.0,10802.0,12226.0,13767.0,15286.0,16912.0,18547.0,20141.0,21683.0,23250.0,24799.0,26307.0,27852.0,29233.0,30572.0,31901.0,33108.0,34267.0,35403.0,36459.0,37446.0,38350.0,39250.0,40107.0,40917.0,41665.0,42391.0,43050.0,43665.0,44255.0,44823.0,45373.0,45905.0,46371.0,46780.0,47129.0,47515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,239.0,275.0,316.0,364.0,415.0,475.0,557.0,636.0,730.0,859.0,994.0,1145.0,1330.0,1552.0,1777.0,2048.0,2363.0,2724.0,3151.0,3613.0,4147.0,4781.0,5508.0,6357.0,7282.0,8361.0,9540.0,10901.0,12457.0,14275.0,16386.0,18651.0,20968.0,23324.0,25753.0,28059.0,30456.0,32791.0,35119.0,37389.0,39537.0,41695.0,43737.0,45697.0,47618.0,49396.0,51056.0,52676.0,54154.0,55562.0,56958.0,58252.0,59529.0,60742.0,61796.0,62844.0,63806.0,64698.0,65539.0,66347.0,67110.0,67779.0,68417.0,69041.0,69604.0,70135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,198.0,233.0,263.0,308.0,352.0,413.0,473.0,545.0,629.0,720.0,824.0,945.0,1087.0,1240.0,1447.0,1667.0,1967.0,2212.0,2504.0,2887.0,3291.0,3761.0,4329.0,4997.0,5707.0,6515.0,7389.0,8300.0,9228.0,10108.0,11057.0,11960.0,12829.0,13702.0,14583.0,15422.0,16233.0,17015.0,17801.0,18470.0,19130.0,19767.0,20385.0,20975.0,21519.0,22063.0,22556.0,23015.0,23452.0,23846.0,24192.0,24549.0,24899.0,25245.0,25551.0,25850.0,26120.0,26375.0,26628.0,26870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,656.0,740.0,857.0,970.0,1101.0,1240.0,1423.0,1632.0,1873.0,2139.0,2449.0,2809.0,3246.0,3738.0,4285.0,4848.0,5493.0,6144.0,6835.0,7495.0,8157.0,8848.0,9512.0,10207.0,10844.0,11481.0,12049.0,12597.0,13170.0,13707.0,14228.0,14687.0,15109.0,15564.0,15944.0,16309.0,16626.0,16966.0,17305.0,17590.0,17879.0,18138.0,18420.0,18638.0,18864.0,19057.0,19251.0,19391.0,19559.0,19707.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,99.0,115.0,135.0,160.0,184.0,202.0,225.0,260.0,300.0,348.0,407.0,475.0,546.0,641.0,753.0,867.0,1008.0,1174.0,1342.0,1547.0,1765.0,2035.0,2346.0,2725.0,3077.0,3464.0,3868.0,4252.0,4671.0,5048.0,5403.0,5811.0,6158.0,6519.0,6881.0,7213.0,7530.0,7834.0,8121.0,8389.0,8644.0,8895.0,9126.0,9371.0,9568.0,9785.0,9992.0,10178.0,10346.0,10499.0,10640.0,10777.0,10899.0,11014.0,11149.0,11257.0,11348.0,11444.0
