0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,14.0,16.0,18.0,25.0,27.0,36.0,47.0,60.0,71.0,88.0,106.0,122.0,140.0,162.0,190.0,223.0,269.0,297.0,344.0,378.0,433.0,477.0,536.0,586.0,633.0,687.0,734.0,780.0,828.0,886.0,923.0,976.0,1011.0,1052.0,1084.0,1120.0,1150.0,1175.0,1199.0,1231.0,1256.0,1281.0,1309.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,12.0,16.0,22.0,30.0,37.0,46.0,66.0,74.0,90.0,103.0,116.0,135.0,152.0,169.0,191.0,214.0,233.0,256.0,280.0,309.0,324.0,346.0,369.0,397.0,425.0,445.0,465.0,482.0,505.0,516.0,534.0,549.0,570.0,584.0,600.0,608.0,621.0,631.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,21.0,23.0,29.0,34.0,38.0,43.0,48.0,54.0,71.0,82.0,89.0,98.0,115.0,124.0,130.0,145.0,156.0,165.0,175.0,188.0,205.0,221.0,233.0,243.0,260.0,270.0,281.0,296.0,304.0,319.0,332.0,347.0,354.0,362.0,371.0,375.0,387.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,25.0,31.0,33.0,36.0,43.0,53.0,62.0,67.0,80.0,99.0,114.0,127.0,137.0,158.0,172.0,188.0,217.0,229.0,247.0,275.0,284.0,307.0,327.0,340.0,363.0,382.0,403.0,423.0,431.0,445.0,455.0,467.0,483.0,493.0,506.0,513.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,16.0,20.0,22.0,26.0,33.0,33.0,35.0,39.0,51.0,63.0,73.0,87.0,98.0,114.0,144.0,161.0,176.0,202.0,228.0,257.0,277.0,304.0,330.0,354.0,382.0,396.0,429.0,463.0,488.0,505.0,531.0,552.0,575.0,601.0,619.0,637.0,654.0,668.0,684.0,701.0,712.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,11.0,14.0,16.0,21.0,26.0,31.0,37.0,45.0,51.0,62.0,71.0,81.0,102.0,125.0,145.0,167.0,206.0,244.0,285.0,338.0,394.0,454.0,524.0,576.0,635.0,701.0,758.0,819.0,869.0,921.0,985.0,1053.0,1112.0,1168.0,1234.0,1282.0,1327.0,1376.0,1425.0,1464.0,1501.0,1534.0,1567.0,1606.0,1630.0,1656.0,1681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,13.0,14.0,15.0,18.0,21.0,26.0,32.0,38.0,46.0,55.0,66.0,75.0,84.0,91.0,106.0,115.0,132.0,139.0,153.0,172.0,187.0,200.0,209.0,225.0,236.0,250.0,263.0,277.0,290.0,298.0,307.0,320.0,327.0,335.0,342.0,356.0,365.0,374.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,17.0,20.0,23.0,29.0,32.0,36.0,41.0,50.0,57.0,70.0,81.0,101.0,112.0,128.0,146.0,161.0,187.0,219.0,245.0,271.0,294.0,322.0,348.0,368.0,391.0,420.0,440.0,465.0,490.0,524.0,546.0,573.0,597.0,620.0,646.0,665.0,684.0,698.0,720.0,743.0,754.0,776.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,16.0,16.0,22.0,29.0,38.0,42.0,47.0,49.0,57.0,67.0,74.0,80.0,93.0,103.0,114.0,127.0,134.0,147.0,156.0,168.0,172.0,183.0,198.0,208.0,217.0,221.0,235.0,242.0,257.0,265.0,274.0,279.0,290.0,297.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,30.0,41.0,49.0,65.0,80.0,96.0,113.0,141.0,163.0,184.0,211.0,240.0,271.0,295.0,335.0,365.0,392.0,405.0,437.0,471.0,503.0,527.0,555.0,585.0,621.0,649.0,667.0,692.0,709.0,731.0,746.0,757.0,772.0,785.0,797.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,14.0,16.0,16.0,17.0,19.0,23.0,29.0,43.0,48.0,55.0,66.0,78.0,94.0,111.0,129.0,146.0,161.0,178.0,198.0,223.0,240.0,258.0,281.0,305.0,324.0,340.0,357.0,367.0,384.0,401.0,416.0,431.0,443.0,459.0,477.0,495.0,508.0,525.0,535.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,20.0,23.0,23.0,28.0,36.0,39.0,46.0,54.0,59.0,61.0,67.0,74.0,75.0,82.0,86.0,92.0,96.0,99.0,103.0,107.0,110.0,111.0,112.0,117.0,122.0,124.0,125.0,126.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,50.0,70.0,81.0,99.0,116.0,150.0,175.0,207.0,251.0,288.0,325.0,365.0,413.0,455.0,507.0,564.0,604.0,649.0,712.0,773.0,830.0,883.0,937.0,979.0,1026.0,1067.0,1107.0,1150.0,1186.0,1217.0,1255.0,1286.0,1309.0,1338.0,1362.0,1392.0,1418.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,22.0,22.0,28.0,36.0,47.0,60.0,69.0,82.0,97.0,115.0,137.0,154.0,173.0,188.0,211.0,238.0,266.0,289.0,319.0,342.0,364.0,400.0,428.0,450.0,473.0,491.0,519.0,536.0,552.0,576.0,591.0,611.0,630.0,649.0,667.0,687.0,704.0,723.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,13.0,16.0,19.0,23.0,30.0,35.0,47.0,53.0,65.0,79.0,97.0,112.0,134.0,149.0,177.0,203.0,226.0,249.0,266.0,293.0,332.0,366.0,396.0,427.0,455.0,489.0,511.0,535.0,554.0,580.0,605.0,625.0,647.0,673.0,680.0,703.0,725.0,740.0,757.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,15.0,22.0,24.0,29.0,39.0,46.0,50.0,58.0,68.0,79.0,98.0,105.0,126.0,142.0,157.0,175.0,195.0,207.0,229.0,245.0,268.0,292.0,310.0,325.0,340.0,359.0,378.0,388.0,402.0,416.0,434.0,445.0,453.0,465.0,473.0,481.0,492.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,16.0,20.0,25.0,33.0,46.0,65.0,77.0,88.0,112.0,136.0,168.0,196.0,231.0,267.0,315.0,368.0,417.0,480.0,543.0,631.0,709.0,779.0,853.0,932.0,1009.0,1073.0,1134.0,1208.0,1282.0,1351.0,1426.0,1482.0,1535.0,1592.0,1643.0,1696.0,1744.0,1782.0,1823.0,1867.0,1909.0,1937.0,1971.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,18.0,20.0,22.0,26.0,30.0,36.0,42.0,50.0,61.0,70.0,76.0,86.0,95.0,104.0,120.0,130.0,146.0,164.0,176.0,188.0,204.0,224.0,239.0,246.0,261.0,274.0,285.0,296.0,307.0,318.0,325.0,336.0,349.0,359.0,368.0,377.0,382.0,386.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,28.0,36.0,47.0,53.0,63.0,70.0,83.0,98.0,111.0,123.0,141.0,166.0,184.0,200.0,229.0,251.0,274.0,313.0,331.0,360.0,381.0,411.0,435.0,469.0,488.0,521.0,552.0,569.0,590.0,612.0,621.0,635.0,653.0,673.0,693.0,707.0,715.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,19.0,21.0,29.0,39.0,46.0,55.0,65.0,80.0,102.0,115.0,135.0,158.0,180.0,209.0,234.0,270.0,314.0,359.0,405.0,441.0,486.0,527.0,560.0,583.0,617.0,656.0,692.0,734.0,772.0,806.0,830.0,866.0,892.0,914.0,941.0,965.0,990.0,1008.0,1027.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,28.0,32.0,40.0,44.0,49.0,56.0,63.0,73.0,90.0,99.0,129.0,150.0,175.0,212.0,253.0,298.0,343.0,400.0,461.0,518.0,580.0,647.0,726.0,786.0,854.0,910.0,976.0,1034.0,1090.0,1145.0,1207.0,1272.0,1340.0,1404.0,1468.0,1514.0,1564.0,1601.0,1642.0,1677.0,1712.0,1764.0,1785.0,1820.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,42.0,47.0,53.0,60.0,71.0,83.0,98.0,118.0,147.0,174.0,203.0,237.0,273.0,330.0,372.0,428.0,491.0,570.0,648.0,716.0,780.0,844.0,912.0,979.0,1047.0,1118.0,1185.0,1249.0,1304.0,1363.0,1403.0,1456.0,1506.0,1559.0,1612.0,1649.0,1695.0,1729.0,1765.0,1802.0,1844.0,1876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,14.0,19.0,21.0,25.0,30.0,40.0,50.0,65.0,75.0,86.0,100.0,116.0,124.0,145.0,167.0,187.0,216.0,237.0,257.0,277.0,298.0,323.0,356.0,370.0,393.0,412.0,432.0,448.0,460.0,486.0,504.0,520.0,543.0,560.0,576.0,586.0,601.0,609.0,616.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,19.0,22.0,30.0,36.0,40.0,49.0,58.0,67.0,83.0,100.0,107.0,123.0,138.0,163.0,185.0,207.0,240.0,275.0,299.0,335.0,356.0,388.0,408.0,439.0,470.0,495.0,514.0,541.0,566.0,589.0,608.0,624.0,652.0,676.0,687.0,701.0,725.0,743.0,761.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,20.0,27.0,31.0,39.0,43.0,58.0,67.0,73.0,89.0,108.0,128.0,147.0,171.0,186.0,208.0,234.0,252.0,278.0,298.0,323.0,344.0,368.0,383.0,411.0,420.0,440.0,456.0,473.0,495.0,506.0,520.0,536.0,544.0,561.0,574.0,591.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,17.0,17.0,21.0,27.0,32.0,36.0,44.0,53.0,63.0,72.0,94.0,105.0,117.0,137.0,150.0,181.0,206.0,236.0,277.0,314.0,370.0,407.0,447.0,496.0,534.0,590.0,640.0,685.0,730.0,780.0,825.0,867.0,909.0,959.0,1002.0,1038.0,1061.0,1093.0,1126.0,1155.0,1176.0,1200.0,1230.0,1254.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,23.0,27.0,29.0,35.0,49.0,57.0,72.0,87.0,112.0,133.0,155.0,178.0,197.0,222.0,250.0,274.0,304.0,324.0,352.0,376.0,394.0,420.0,454.0,475.0,500.0,522.0,538.0,558.0,571.0,583.0,599.0,618.0,631.0,644.0,660.0,674.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,10.0,10.0,13.0,14.0,18.0,23.0,26.0,30.0,37.0,50.0,56.0,64.0,73.0,90.0,111.0,132.0,163.0,196.0,227.0,265.0,296.0,331.0,371.0,406.0,450.0,496.0,547.0,594.0,638.0,693.0,725.0,772.0,830.0,873.0,910.0,955.0,995.0,1031.0,1062.0,1084.0,1119.0,1145.0,1169.0,1188.0,1208.0,1234.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,21.0,25.0,36.0,42.0,49.0,61.0,72.0,89.0,106.0,121.0,135.0,154.0,174.0,192.0,213.0,235.0,270.0,302.0,332.0,353.0,383.0,413.0,435.0,458.0,479.0,499.0,522.0,546.0,562.0,584.0,607.0,621.0,638.0,652.0,665.0,681.0,697.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,17.0,19.0,20.0,21.0,25.0,29.0,31.0,36.0,46.0,50.0,62.0,69.0,85.0,99.0,115.0,124.0,145.0,163.0,183.0,210.0,235.0,252.0,275.0,294.0,314.0,338.0,366.0,386.0,414.0,432.0,452.0,462.0,476.0,494.0,516.0,531.0,548.0,561.0,576.0,585.0,594.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,32.0,41.0,52.0,61.0,78.0,87.0,105.0,125.0,154.0,185.0,222.0,251.0,299.0,340.0,391.0,444.0,502.0,553.0,612.0,679.0,735.0,798.0,865.0,931.0,1003.0,1071.0,1129.0,1196.0,1249.0,1305.0,1359.0,1412.0,1460.0,1492.0,1546.0,1593.0,1633.0,1668.0,1701.0,1729.0,1757.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,19.0,22.0,25.0,31.0,38.0,43.0,53.0,64.0,80.0,95.0,110.0,126.0,143.0,155.0,175.0,201.0,228.0,247.0,273.0,296.0,315.0,338.0,359.0,384.0,404.0,418.0,435.0,454.0,475.0,490.0,518.0,537.0,553.0,573.0,590.0,610.0,627.0,635.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,14.0,18.0,23.0,31.0,35.0,43.0,52.0,61.0,71.0,78.0,91.0,108.0,132.0,159.0,185.0,225.0,265.0,305.0,351.0,401.0,448.0,499.0,544.0,602.0,648.0,698.0,741.0,800.0,861.0,917.0,962.0,1015.0,1060.0,1110.0,1156.0,1189.0,1228.0,1267.0,1303.0,1346.0,1383.0,1415.0,1447.0,1481.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,18.0,22.0,27.0,29.0,33.0,41.0,53.0,62.0,69.0,80.0,103.0,132.0,153.0,190.0,210.0,251.0,272.0,310.0,342.0,386.0,427.0,473.0,509.0,557.0,605.0,640.0,677.0,709.0,756.0,781.0,823.0,863.0,907.0,939.0,966.0,1001.0,1032.0,1059.0,1084.0,1098.0,1112.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,36.0,44.0,47.0,50.0,53.0,57.0,61.0,63.0,67.0,72.0,76.0,81.0,83.0,85.0,89.0,92.0,95.0,97.0,100.0,104.0,107.0,110.0,113.0,116.0,120.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,34.0,39.0,46.0,49.0,59.0,70.0,82.0,99.0,109.0,135.0,152.0,180.0,210.0,233.0,257.0,301.0,336.0,361.0,394.0,421.0,455.0,494.0,529.0,562.0,585.0,607.0,633.0,648.0,674.0,697.0,717.0,744.0,761.0,784.0,805.0,822.0,840.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,14.0,16.0,18.0,23.0,25.0,35.0,36.0,40.0,45.0,56.0,64.0,81.0,103.0,117.0,135.0,156.0,175.0,190.0,216.0,243.0,273.0,303.0,337.0,378.0,412.0,438.0,467.0,489.0,518.0,548.0,574.0,605.0,644.0,664.0,694.0,707.0,726.0,738.0,760.0,777.0,796.0,812.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,9.0,10.0,14.0,16.0,17.0,20.0,23.0,32.0,41.0,49.0,60.0,77.0,94.0,110.0,126.0,143.0,162.0,185.0,216.0,245.0,282.0,310.0,344.0,378.0,419.0,451.0,482.0,504.0,542.0,577.0,608.0,648.0,687.0,717.0,745.0,781.0,810.0,838.0,859.0,874.0,890.0,908.0,925.0,940.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,27.0,31.0,41.0,52.0,65.0,74.0,87.0,100.0,120.0,130.0,152.0,168.0,182.0,198.0,224.0,254.0,277.0,297.0,329.0,353.0,384.0,403.0,429.0,457.0,478.0,508.0,524.0,541.0,567.0,582.0,599.0,619.0,636.0,647.0,660.0,666.0
