499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499645.0,499577.0,499509.0,499417.0,499306.0,499185.0,499008.0,498827.0,498622.0,498361.0,498050.0,497647.0,497209.0,496661.0,495981.0,495200.0,494200.0,493016.0,491669.0,489994.0,488020.0,485657.0,482964.0,479649.0,475916.0,471453.0,466223.0,460166.0,458186.0,456378.0,454577.0,452909.0,451383.0,450051.0,448796.0,447721.0,446785.0,445967.0,445262.0,444684.0,444165.0,443696.0,443328.0,443019.0,442735.0,442490.0,442261.0,442077.0,441911.0,441774.0,441659.0,441558.0,441471.0,441401.0,441346.0,441286.0,441239.0,441201.0,441172.0,441136.0,441107.0,441076.0,441060.0,441050.0,441034.0,441025.0,441018.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499391.0,499278.0,499110.0,498921.0,498694.0,498405.0,498087.0,497723.0,497287.0,496771.0,496137.0,495355.0,494415.0,493279.0,491948.0,490366.0,488444.0,486186.0,483610.0,480408.0,476671.0,472382.0,467477.0,461596.0,454753.0,447124.0,438300.0,428331.0,417192.0,413787.0,410537.0,407508.0,404633.0,402080.0,399712.0,397618.0,395840.0,394363.0,392987.0,391936.0,391001.0,390184.0,389488.0,388924.0,388398.0,387972.0,387629.0,387337.0,387067.0,386841.0,386685.0,386502.0,386380.0,386273.0,386157.0,386060.0,385951.0,385889.0,385833.0,385784.0,385742.0,385706.0,385686.0,385664.0,385641.0,385619.0,385607.0,385590.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,483802.0,480733.0,477183.0,472909.0,467998.0,462364.0,460541.0,458777.0,457050.0,455460.0,453996.0,452669.0,451526.0,450519.0,449586.0,448789.0,448179.0,447601.0,447088.0,446661.0,446305.0,445986.0,445697.0,445445.0,445232.0,445049.0,444889.0,444751.0,444616.0,444508.0,444410.0,444323.0,444261.0,444200.0,444139.0,444098.0,444060.0,444022.0,443994.0,443968.0,443947.0,443931.0,443913.0,443903.0,443893.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,486133.0,483584.0,480580.0,476864.0,472634.0,467617.0,466119.0,464592.0,463087.0,461680.0,460457.0,459317.0,458239.0,457351.0,456534.0,455857.0,455257.0,454735.0,454333.0,453956.0,453607.0,453325.0,453088.0,452898.0,452713.0,452556.0,452409.0,452289.0,452180.0,452093.0,452027.0,451968.0,451915.0,451874.0,451831.0,451797.0,451763.0,451741.0,451714.0,451704.0,451684.0,451675.0,451666.0,451655.0,451648.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,463400.0,456898.0,449597.0,441235.0,431716.0,421032.0,417714.0,414484.0,411505.0,408683.0,406171.0,403861.0,401779.0,400023.0,398522.0,397354.0,396267.0,395275.0,394510.0,393847.0,393272.0,392761.0,392322.0,391979.0,391677.0,391440.0,391238.0,391043.0,390869.0,390729.0,390611.0,390511.0,390433.0,390363.0,390287.0,390241.0,390208.0,390158.0,390126.0,390102.0,390076.0,390055.0,390041.0,390027.0,390013.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,480335.0,476663.0,472385.0,467434.0,461588.0,454949.0,452870.0,450785.0,448883.0,447056.0,445367.0,443865.0,442486.0,441281.0,440225.0,439328.0,438534.0,437896.0,437356.0,436863.0,436438.0,436042.0,435733.0,435457.0,435247.0,435055.0,434880.0,434752.0,434637.0,434535.0,434418.0,434327.0,434254.0,434189.0,434139.0,434098.0,434055.0,434020.0,433984.0,433956.0,433929.0,433911.0,433888.0,433869.0,433859.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,489486.0,487614.0,485271.0,482488.0,479264.0,475455.0,474264.0,473131.0,472006.0,470921.0,469919.0,469043.0,468270.0,467587.0,466958.0,466424.0,465994.0,465622.0,465289.0,465001.0,464742.0,464515.0,464307.0,464140.0,464006.0,463892.0,463791.0,463686.0,463609.0,463555.0,463498.0,463447.0,463401.0,463364.0,463328.0,463307.0,463286.0,463261.0,463239.0,463222.0,463210.0,463201.0,463186.0,463178.0,463170.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,461805.0,455212.0,447578.0,438861.0,429007.0,417948.0,414562.0,411285.0,408176.0,405351.0,402807.0,400523.0,398501.0,396694.0,395194.0,393905.0,392764.0,391843.0,391079.0,390389.0,389842.0,389365.0,388923.0,388588.0,388260.0,387981.0,387779.0,387610.0,387475.0,387348.0,387245.0,387154.0,387071.0,387007.0,386943.0,386898.0,386850.0,386819.0,386787.0,386761.0,386739.0,386719.0,386709.0,386691.0,386680.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,467802.0,462014.0,455323.0,447815.0,439203.0,429380.0,426375.0,423416.0,420623.0,418076.0,415724.0,413646.0,411835.0,410176.0,408692.0,407486.0,406448.0,405566.0,404822.0,404200.0,403633.0,403175.0,402773.0,402466.0,402205.0,401940.0,401715.0,401536.0,401387.0,401251.0,401146.0,401037.0,400938.0,400858.0,400786.0,400733.0,400683.0,400649.0,400618.0,400592.0,400571.0,400548.0,400527.0,400517.0,400504.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,484911.0,482116.0,478836.0,474896.0,470188.0,464770.0,463015.0,461365.0,459795.0,458394.0,457038.0,455810.0,454753.0,453743.0,452915.0,452160.0,451524.0,450970.0,450516.0,450126.0,449796.0,449498.0,449223.0,449012.0,448829.0,448678.0,448520.0,448392.0,448286.0,448209.0,448125.0,448062.0,448005.0,447960.0,447934.0,447897.0,447878.0,447845.0,447819.0,447797.0,447780.0,447769.0,447753.0,447742.0,447731.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,490620.0,488842.0,486761.0,484184.0,481139.0,477727.0,476654.0,475539.0,474435.0,473483.0,472552.0,471701.0,470935.0,470269.0,469670.0,469172.0,468755.0,468380.0,468071.0,467799.0,467519.0,467316.0,467113.0,466947.0,466833.0,466717.0,466626.0,466547.0,466468.0,466394.0,466337.0,466278.0,466236.0,466191.0,466157.0,466122.0,466103.0,466079.0,466057.0,466039.0,466023.0,466007.0,465999.0,465984.0,465973.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,487960.0,485736.0,483061.0,479967.0,476379.0,472052.0,470673.0,469312.0,468045.0,466868.0,465723.0,464719.0,463837.0,463050.0,462318.0,461733.0,461222.0,460759.0,460380.0,460025.0,459758.0,459512.0,459290.0,459082.0,458920.0,458793.0,458674.0,458569.0,458478.0,458404.0,458333.0,458276.0,458231.0,458188.0,458155.0,458123.0,458105.0,458074.0,458055.0,458022.0,458004.0,457991.0,457975.0,457971.0,457958.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,482595.0,479469.0,475740.0,471397.0,466283.0,460359.0,458513.0,456652.0,454851.0,453254.0,451786.0,450417.0,449216.0,448143.0,447279.0,446512.0,445896.0,445276.0,444765.0,444347.0,443978.0,443665.0,443363.0,443130.0,442919.0,442740.0,442572.0,442427.0,442315.0,442206.0,442126.0,442050.0,441973.0,441922.0,441861.0,441824.0,441793.0,441762.0,441736.0,441708.0,441683.0,441671.0,441652.0,441642.0,441632.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,455545.0,447862.0,439341.0,429709.0,418833.0,406868.0,403205.0,399628.0,396306.0,393299.0,390477.0,388046.0,385857.0,384056.0,382566.0,381245.0,380140.0,379209.0,378354.0,377677.0,377086.0,376584.0,376181.0,375841.0,375527.0,375264.0,375066.0,374857.0,374706.0,374584.0,374479.0,374388.0,374303.0,374235.0,374166.0,374116.0,374056.0,374013.0,373973.0,373953.0,373934.0,373918.0,373903.0,373883.0,373872.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,490885.0,489161.0,487134.0,484693.0,481887.0,478604.0,477584.0,476587.0,475614.0,474669.0,473799.0,473053.0,472323.0,471711.0,471190.0,470714.0,470283.0,469916.0,469621.0,469354.0,469130.0,468940.0,468787.0,468624.0,468481.0,468369.0,468260.0,468182.0,468121.0,468051.0,467999.0,467948.0,467907.0,467870.0,467835.0,467809.0,467787.0,467767.0,467748.0,467735.0,467717.0,467705.0,467696.0,467683.0,467675.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,481951.0,478520.0,474560.0,469973.0,464542.0,458349.0,456417.0,454523.0,452775.0,451108.0,449540.0,448156.0,446885.0,445747.0,444781.0,443946.0,443212.0,442598.0,442048.0,441552.0,441157.0,440782.0,440502.0,440265.0,440068.0,439872.0,439680.0,439515.0,439400.0,439282.0,439198.0,439110.0,439049.0,438991.0,438944.0,438897.0,438840.0,438807.0,438787.0,438756.0,438736.0,438713.0,438700.0,438690.0,438672.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493124.0,491759.0,490132.0,488239.0,486006.0,483360.0,482524.0,481751.0,480979.0,480235.0,479532.0,478897.0,478343.0,477863.0,477436.0,477065.0,476752.0,476456.0,476211.0,476008.0,475826.0,475656.0,475526.0,475418.0,475310.0,475220.0,475149.0,475080.0,475010.0,474965.0,474920.0,474885.0,474852.0,474832.0,474808.0,474790.0,474776.0,474759.0,474742.0,474733.0,474721.0,474710.0,474707.0,474702.0,474694.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,480666.0,476932.0,472807.0,467843.0,462116.0,455554.0,453455.0,451446.0,449562.0,447746.0,445957.0,444450.0,443101.0,441921.0,440933.0,440035.0,439234.0,438579.0,437999.0,437538.0,437104.0,436737.0,436407.0,436137.0,435900.0,435691.0,435508.0,435366.0,435238.0,435125.0,435011.0,434916.0,434834.0,434761.0,434704.0,434643.0,434604.0,434566.0,434537.0,434509.0,434476.0,434459.0,434443.0,434422.0,434408.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,486999.0,484508.0,481582.0,478112.0,474110.0,469412.0,467910.0,466457.0,464997.0,463646.0,462408.0,461357.0,460346.0,459450.0,458677.0,458031.0,457476.0,456965.0,456529.0,456130.0,455809.0,455536.0,455271.0,455071.0,454908.0,454747.0,454626.0,454520.0,454431.0,454354.0,454283.0,454232.0,454180.0,454137.0,454094.0,454059.0,454030.0,454009.0,453991.0,453977.0,453973.0,453957.0,453946.0,453930.0,453919.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497145.0,496580.0,495878.0,495042.0,494070.0,492938.0,492546.0,492188.0,491847.0,491492.0,491176.0,490887.0,490642.0,490431.0,490250.0,490062.0,489890.0,489768.0,489667.0,489561.0,489472.0,489393.0,489323.0,489258.0,489196.0,489151.0,489118.0,489087.0,489056.0,489026.0,489010.0,488997.0,488985.0,488968.0,488954.0,488937.0,488920.0,488911.0,488904.0,488896.0,488888.0,488884.0,488878.0,488874.0,488870.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,464208.0,457767.0,450445.0,442155.0,432545.0,422032.0,418835.0,415687.0,412702.0,409944.0,407368.0,405081.0,403041.0,401336.0,399843.0,398551.0,397449.0,396517.0,395767.0,395089.0,394514.0,394036.0,393637.0,393289.0,392981.0,392723.0,392529.0,392344.0,392200.0,392073.0,391972.0,391873.0,391789.0,391724.0,391673.0,391625.0,391590.0,391542.0,391502.0,391478.0,391450.0,391426.0,391410.0,391399.0,391385.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498781.0,498541.0,498227.0,497853.0,497428.0,496952.0,496353.0,495659.0,494813.0,493831.0,492641.0,491255.0,489543.0,487520.0,485120.0,482305.0,479129.0,475335.0,470769.0,465614.0,459571.0,457710.0,455816.0,454068.0,452369.0,450848.0,449498.0,448342.0,447301.0,446375.0,445510.0,444811.0,444197.0,443670.0,443201.0,442780.0,442419.0,442134.0,441852.0,441616.0,441411.0,441230.0,441069.0,440942.0,440814.0,440715.0,440622.0,440555.0,440500.0,440451.0,440414.0,440372.0,440333.0,440301.0,440282.0,440262.0,440244.0,440227.0,440216.0,440200.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499678.0,499610.0,499522.0,499449.0,499335.0,499183.0,499030.0,498855.0,498626.0,498372.0,498024.0,497650.0,497186.0,496608.0,495955.0,495141.0,494145.0,492981.0,491578.0,489893.0,487898.0,485593.0,482893.0,479658.0,475920.0,471422.0,466320.0,460382.0,458544.0,456655.0,454871.0,453194.0,451758.0,450335.0,449145.0,448113.0,447150.0,446406.0,445640.0,445023.0,444518.0,444095.0,443723.0,443398.0,443143.0,442926.0,442724.0,442553.0,442408.0,442266.0,442159.0,442053.0,441971.0,441900.0,441839.0,441786.0,441748.0,441700.0,441663.0,441641.0,441612.0,441590.0,441575.0,441555.0,441530.0,441518.0,441508.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499794.0,499756.0,499707.0,499649.0,499569.0,499483.0,499369.0,499238.0,499080.0,498899.0,498681.0,498408.0,498070.0,497690.0,497229.0,496652.0,495965.0,495194.0,494246.0,493112.0,491703.0,490100.0,488266.0,486090.0,483481.0,480457.0,476828.0,472765.0,471448.0,470079.0,468875.0,467715.0,466588.0,465589.0,464736.0,463920.0,463212.0,462619.0,462132.0,461673.0,461280.0,460948.0,460651.0,460403.0,460174.0,459996.0,459821.0,459693.0,459564.0,459463.0,459363.0,459276.0,459207.0,459136.0,459085.0,459040.0,459005.0,458977.0,458950.0,458929.0,458911.0,458897.0,458879.0,458865.0,458849.0,458838.0,458824.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497239.0,496638.0,496003.0,495195.0,494281.0,493199.0,491825.0,490172.0,488252.0,486061.0,483441.0,480378.0,476738.0,472557.0,467620.0,461808.0,455164.0,447559.0,438993.0,429314.0,418620.0,406841.0,393934.0,389964.0,386143.0,382576.0,379395.0,376330.0,373777.0,371553.0,369667.0,367957.0,366524.0,365339.0,364283.0,363453.0,362684.0,362086.0,361621.0,361216.0,360821.0,360522.0,360269.0,360053.0,359869.0,359715.0,359596.0,359482.0,359420.0,359354.0,359294.0,359248.0,359211.0,359175.0,359134.0,359105.0,359080.0,359058.0,359033.0,359021.0,359013.0,359006.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498471.0,498186.0,497887.0,497449.0,496966.0,496376.0,495649.0,494773.0,493730.0,492508.0,491024.0,489325.0,487322.0,484905.0,481963.0,478635.0,477584.0,476555.0,475534.0,474521.0,473660.0,472847.0,472148.0,471509.0,470926.0,470440.0,470011.0,469669.0,469363.0,469098.0,468869.0,468673.0,468498.0,468361.0,468234.0,468125.0,468012.0,467920.0,467828.0,467765.0,467704.0,467643.0,467583.0,467548.0,467519.0,467489.0,467464.0,467433.0,467418.0,467404.0,467386.0,467368.0,467353.0,467337.0,467329.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499905.0,499875.0,499840.0,499802.0,499760.0,499728.0,499664.0,499590.0,499517.0,499429.0,499316.0,499174.0,499010.0,498823.0,498589.0,498324.0,497986.0,497600.0,497147.0,496616.0,495930.0,495155.0,494245.0,493101.0,491668.0,490082.0,488136.0,485903.0,483188.0,480013.0,476361.0,472006.0,466790.0,461024.0,459168.0,457385.0,455586.0,454016.0,452521.0,451131.0,449879.0,448891.0,447945.0,447140.0,446470.0,445883.0,445358.0,444952.0,444537.0,444224.0,443981.0,443735.0,443538.0,443344.0,443193.0,443049.0,442939.0,442841.0,442745.0,442658.0,442598.0,442550.0,442512.0,442477.0,442449.0,442406.0,442380.0,442358.0,442340.0,442320.0,442302.0,442289.0,442273.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498173.0,497802.0,497374.0,496888.0,496255.0,495545.0,494679.0,493687.0,492473.0,491043.0,489340.0,487388.0,485012.0,482191.0,478899.0,474958.0,470487.0,465159.0,459035.0,452056.0,444054.0,441550.0,439126.0,436788.0,434607.0,432641.0,430759.0,429116.0,427699.0,426493.0,425483.0,424581.0,423816.0,423182.0,422618.0,422123.0,421705.0,421345.0,421026.0,420777.0,420574.0,420394.0,420231.0,420084.0,419963.0,419865.0,419785.0,419699.0,419626.0,419575.0,419532.0,419494.0,419464.0,419442.0,419408.0,419385.0,419372.0,419359.0,419335.0,419325.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499902.0,499877.0,499854.0,499810.0,499764.0,499706.0,499646.0,499569.0,499478.0,499374.0,499245.0,499086.0,498893.0,498668.0,498380.0,498028.0,497629.0,497138.0,496577.0,495900.0,495024.0,494028.0,492807.0,491426.0,489699.0,487615.0,485275.0,482432.0,479069.0,475203.0,470801.0,465493.0,459384.0,452443.0,444538.0,435539.0,425337.0,413980.0,401511.0,397662.0,393999.0,390548.0,387425.0,384632.0,382114.0,379918.0,378034.0,376357.0,375008.0,373811.0,372807.0,371940.0,371216.0,370581.0,370119.0,369715.0,369339.0,369066.0,368787.0,368566.0,368353.0,368197.0,368063.0,367957.0,367858.0,367785.0,367716.0,367654.0,367599.0,367553.0,367522.0,367499.0,367473.0,367452.0,367433.0,367417.0,367401.0,367393.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499097.0,498920.0,498720.0,498476.0,498187.0,497853.0,497411.0,496923.0,496333.0,495632.0,494870.0,493865.0,492653.0,491225.0,489564.0,487525.0,485234.0,482532.0,479317.0,475453.0,471023.0,465882.0,459802.0,452799.0,444894.0,435985.0,425849.0,414682.0,402148.0,398350.0,394746.0,391373.0,388331.0,385450.0,382941.0,380847.0,378981.0,377341.0,375957.0,374840.0,373809.0,372971.0,372303.0,371735.0,371282.0,370870.0,370489.0,370188.0,369938.0,369730.0,369561.0,369402.0,369278.0,369166.0,369088.0,368996.0,368936.0,368865.0,368804.0,368760.0,368721.0,368687.0,368660.0,368637.0,368616.0,368604.0,368590.0,368578.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499690.0,499617.0,499543.0,499467.0,499355.0,499198.0,499031.0,498840.0,498616.0,498353.0,498040.0,497665.0,497216.0,496673.0,495999.0,495220.0,494261.0,493102.0,491754.0,490140.0,488218.0,485996.0,483278.0,480194.0,476452.0,472191.0,466981.0,465375.0,463866.0,462399.0,460957.0,459721.0,458571.0,457571.0,456627.0,455841.0,455135.0,454539.0,453996.0,453554.0,453168.0,452842.0,452572.0,452311.0,452116.0,451917.0,451773.0,451647.0,451546.0,451448.0,451363.0,451288.0,451222.0,451156.0,451095.0,451057.0,451022.0,450983.0,450956.0,450938.0,450915.0,450895.0,450878.0,450864.0,450850.0,450842.0
