5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,297.0,361.0,417.0,489.0,558.0,701.0,872.0,1052.0,1281.0,1583.0,1959.0,2392.0,2947.0,3586.0,4375.0,5378.0,6546.0,7995.0,9786.0,11931.0,14545.0,17632.0,21145.0,25398.0,30365.0,36112.0,42681.0,49848.0,57493.0,65218.0,72940.0,80973.0,88227.0,94548.0,99857.0,103488.0,91119.0,77889.0,64085.0,51569.0,41152.0,33090.0,26842.0,22096.0,18219.0,15167.0,12492.0,10331.0,8442.0,6950.0,5729.0,4739.0,3926.0,3260.0,2662.0,2154.0,1750.0,1430.0,1154.0,965.0,799.0,670.0,549.0,441.0,372.0,304.0,233.0,185.0,138.0,118.0,100.0,91.0,79.0,65.0,53.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,744.0,927.0,1130.0,1391.0,1749.0,2123.0,2651.0,3257.0,4037.0,5007.0,6110.0,7520.0,9230.0,11308.0,13710.0,16641.0,19878.0,23859.0,28437.0,33639.0,39733.0,46475.0,53618.0,61445.0,69364.0,77338.0,84751.0,91356.0,96963.0,101562.0,104151.0,105239.0,104451.0,102179.0,98239.0,92888.0,78125.0,63694.0,50167.0,38592.0,29489.0,22750.0,17676.0,13977.0,11117.0,8778.0,7134.0,5711.0,4552.0,3619.0,2877.0,2285.0,1835.0,1409.0,1098.0,899.0,724.0,566.0,455.0,372.0,297.0,244.0,208.0,176.0,134.0,105.0,76.0,58.0,48.0,40.0,38.0,33.0,21.0,19.0,15.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1614.0,1966.0,2427.0,2977.0,3658.0,4554.0,5622.0,6894.0,8530.0,10393.0,12655.0,15341.0,18625.0,22260.0,26657.0,31475.0,37146.0,43179.0,50207.0,57894.0,65663.0,73651.0,81414.0,88596.0,94388.0,99442.0,102727.0,104189.0,104073.0,102392.0,99289.0,84600.0,69788.0,55662.0,43519.0,33540.0,25935.0,20446.0,16445.0,13116.0,10661.0,8636.0,7045.0,5721.0,4580.0,3650.0,2952.0,2352.0,1838.0,1480.0,1182.0,949.0,772.0,621.0,490.0,398.0,312.0,249.0,193.0,160.0,121.0,93.0,72.0,59.0,43.0,38.0,25.0,22.0,18.0,14.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1837.0,2297.0,2879.0,3505.0,4215.0,5143.0,6304.0,7711.0,9443.0,11510.0,14018.0,17076.0,20578.0,24930.0,29634.0,35039.0,41198.0,47788.0,55125.0,63099.0,71098.0,78885.0,86063.0,92482.0,98218.0,102275.0,104730.0,91634.0,77606.0,63532.0,50851.0,40392.0,32303.0,26076.0,21482.0,17583.0,14359.0,11733.0,9712.0,8055.0,6723.0,5519.0,4506.0,3709.0,3046.0,2512.0,2100.0,1701.0,1363.0,1089.0,864.0,686.0,570.0,474.0,383.0,292.0,246.0,209.0,173.0,141.0,113.0,97.0,84.0,72.0,58.0,41.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1811.0,2205.0,2718.0,3332.0,4080.0,4981.0,5958.0,7382.0,9142.0,11152.0,13737.0,16674.0,20190.0,24195.0,29097.0,34358.0,40459.0,47264.0,54503.0,62006.0,70051.0,78018.0,85710.0,92504.0,97850.0,101933.0,104279.0,91461.0,77512.0,63463.0,50702.0,40170.0,32161.0,25990.0,21392.0,17523.0,14494.0,12023.0,9949.0,8156.0,6762.0,5519.0,4528.0,3651.0,3025.0,2429.0,1939.0,1578.0,1271.0,1030.0,856.0,724.0,582.0,495.0,414.0,331.0,268.0,217.0,184.0,149.0,123.0,94.0,74.0,57.0,43.0,30.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,59942.0,67919.0,75928.0,83246.0,90109.0,96406.0,101231.0,104142.0,105346.0,104743.0,102717.0,98949.0,93986.0,78922.0,64519.0,50915.0,39243.0,30199.0,23383.0,18118.0,14236.0,11315.0,9145.0,7323.0,5906.0,4677.0,3757.0,3017.0,2369.0,1879.0,1508.0,1226.0,967.0,772.0,616.0,470.0,394.0,328.0,275.0,222.0,172.0,142.0,113.0,80.0,58.0,50.0,40.0,31.0,25.0,22.0,18.0,14.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,10585.0,12823.0,15432.0,18709.0,22654.0,27127.0,32213.0,37854.0,44489.0,51433.0,59152.0,67151.0,75223.0,68932.0,61280.0,52632.0,43966.0,36577.0,30540.0,25893.0,22286.0,19147.0,16315.0,13915.0,11821.0,10081.0,8461.0,7155.0,6021.0,5135.0,4333.0,3693.0,3072.0,2586.0,2188.0,1829.0,1533.0,1289.0,1058.0,861.0,756.0,633.0,519.0,465.0,387.0,320.0,258.0,212.0,180.0,157.0,133.0,102.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,45771.0,53103.0,60786.0,68698.0,76762.0,84382.0,91579.0,97535.0,101978.0,104963.0,105707.0,104881.0,102381.0,87671.0,72209.0,57600.0,45079.0,34967.0,27262.0,21669.0,17306.0,13890.0,11212.0,9086.0,7379.0,5916.0,4892.0,3914.0,3186.0,2528.0,1961.0,1570.0,1250.0,994.0,791.0,645.0,520.0,426.0,327.0,246.0,197.0,162.0,135.0,110.0,90.0,78.0,68.0,52.0,37.0,25.0,26.0,21.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,50868.0,58598.0,66447.0,74563.0,82429.0,89391.0,95187.0,99732.0,103115.0,104782.0,104260.0,102638.0,99013.0,84219.0,69286.0,55073.0,42732.0,33153.0,25775.0,20117.0,15920.0,12813.0,10382.0,8401.0,6781.0,5471.0,4458.0,3556.0,2879.0,2338.0,1897.0,1494.0,1202.0,956.0,748.0,603.0,472.0,366.0,287.0,234.0,190.0,144.0,122.0,93.0,78.0,64.0,54.0,38.0,30.0,18.0,15.0,14.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,50508.0,57894.0,65622.0,73666.0,81292.0,88507.0,94494.0,99737.0,103262.0,105194.0,105337.0,103529.0,100216.0,84990.0,69885.0,55552.0,43237.0,33500.0,26153.0,20451.0,16227.0,12992.0,10408.0,8332.0,6712.0,5408.0,4317.0,3477.0,2813.0,2224.0,1790.0,1441.0,1156.0,944.0,753.0,602.0,469.0,380.0,296.0,238.0,189.0,155.0,129.0,101.0,81.0,66.0,60.0,47.0,39.0,30.0,24.0,21.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,22594.0,27074.0,32156.0,37895.0,44500.0,51566.0,59056.0,66972.0,74878.0,82570.0,89282.0,95165.0,99924.0,89162.0,76544.0,63447.0,51209.0,41333.0,33460.0,27380.0,22842.0,18991.0,15973.0,13250.0,11007.0,9203.0,7535.0,6212.0,5107.0,4183.0,3498.0,2844.0,2331.0,1893.0,1592.0,1342.0,1089.0,883.0,739.0,612.0,495.0,412.0,348.0,268.0,218.0,182.0,140.0,124.0,105.0,85.0,70.0,55.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,8206.0,9963.0,12161.0,14848.0,17873.0,21485.0,25674.0,30643.0,36220.0,42709.0,49729.0,57301.0,65137.0,60353.0,53960.0,46544.0,39318.0,33021.0,27795.0,23538.0,20301.0,17511.0,15144.0,13024.0,11229.0,9590.0,8154.0,7068.0,6055.0,5138.0,4319.0,3647.0,3046.0,2530.0,2170.0,1809.0,1526.0,1309.0,1121.0,938.0,802.0,673.0,582.0,499.0,448.0,403.0,370.0,302.0,252.0,213.0,181.0,162.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,38234.0,44830.0,52017.0,59529.0,67671.0,75597.0,83284.0,90286.0,96465.0,101018.0,103997.0,105731.0,105179.0,90996.0,75940.0,61293.0,48386.0,37914.0,30006.0,23992.0,19265.0,15670.0,12705.0,10375.0,8512.0,6997.0,5653.0,4593.0,3686.0,2990.0,2437.0,1949.0,1559.0,1246.0,1006.0,835.0,703.0,534.0,442.0,353.0,274.0,224.0,166.0,134.0,116.0,95.0,76.0,54.0,45.0,32.0,26.0,20.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,59851.0,67596.0,75585.0,83094.0,90235.0,96145.0,100593.0,103466.0,104761.0,104120.0,101999.0,98476.0,93851.0,79009.0,64493.0,50860.0,39234.0,30090.0,23286.0,18157.0,14291.0,11301.0,9064.0,7293.0,5907.0,4729.0,3756.0,2995.0,2363.0,1899.0,1513.0,1239.0,969.0,763.0,593.0,492.0,414.0,330.0,249.0,184.0,148.0,119.0,105.0,85.0,73.0,56.0,40.0,33.0,21.0,20.0,18.0,14.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,21605.0,25980.0,31016.0,36903.0,43366.0,50410.0,57965.0,65820.0,73780.0,81812.0,88634.0,94515.0,99357.0,88547.0,76367.0,63177.0,51170.0,41363.0,33534.0,27427.0,22637.0,18846.0,15735.0,13144.0,10955.0,9147.0,7556.0,6284.0,5269.0,4323.0,3581.0,2960.0,2395.0,1955.0,1604.0,1356.0,1119.0,931.0,758.0,612.0,506.0,407.0,321.0,270.0,229.0,187.0,156.0,138.0,118.0,97.0,76.0,71.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,67813.0,75683.0,83431.0,90379.0,96133.0,100366.0,103167.0,104487.0,103790.0,102042.0,98389.0,93441.0,87650.0,73261.0,59257.0,46524.0,35751.0,27255.0,20915.0,16245.0,12843.0,10086.0,7997.0,6339.0,5053.0,3974.0,3186.0,2504.0,1990.0,1582.0,1249.0,979.0,774.0,627.0,497.0,418.0,326.0,270.0,200.0,145.0,117.0,87.0,74.0,57.0,46.0,35.0,20.0,15.0,8.0,9.0,8.0,8.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,45784.0,53183.0,61043.0,68960.0,76861.0,84297.0,91168.0,97039.0,101657.0,104493.0,105483.0,104819.0,102667.0,87910.0,72628.0,57934.0,45294.0,35307.0,27537.0,21520.0,17258.0,13748.0,11096.0,9066.0,7382.0,5958.0,4831.0,3857.0,3094.0,2503.0,2056.0,1684.0,1358.0,1086.0,866.0,712.0,575.0,453.0,364.0,279.0,227.0,172.0,147.0,111.0,89.0,66.0,59.0,46.0,37.0,29.0,23.0,23.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,29792.0,35336.0,41678.0,48402.0,55498.0,63206.0,70777.0,78408.0,85868.0,92276.0,97830.0,101944.0,104101.0,91378.0,77512.0,63300.0,50663.0,40171.0,32276.0,26151.0,21334.0,17625.0,14602.0,11988.0,9792.0,7987.0,6567.0,5364.0,4378.0,3599.0,2897.0,2356.0,1917.0,1592.0,1263.0,1016.0,837.0,662.0,543.0,453.0,362.0,276.0,228.0,192.0,162.0,132.0,107.0,86.0,70.0,63.0,56.0,49.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,63576.0,71640.0,79603.0,87117.0,93409.0,98532.0,102624.0,104926.0,104963.0,103935.0,100882.0,96387.0,91007.0,76224.0,61977.0,48762.0,37439.0,28569.0,21797.0,17067.0,13466.0,10688.0,8553.0,6876.0,5483.0,4372.0,3440.0,2706.0,2156.0,1733.0,1381.0,1078.0,881.0,721.0,600.0,478.0,388.0,309.0,247.0,200.0,163.0,125.0,101.0,81.0,60.0,45.0,31.0,29.0,18.0,15.0,10.0,7.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,10829.0,13094.0,15848.0,19105.0,23056.0,27623.0,33029.0,38709.0,45036.0,52234.0,59870.0,67991.0,76211.0,70092.0,62194.0,53130.0,44243.0,36519.0,30580.0,25755.0,21897.0,18873.0,16139.0,13852.0,11814.0,10150.0,8648.0,7328.0,6248.0,5236.0,4405.0,3727.0,3190.0,2659.0,2250.0,1934.0,1559.0,1282.0,1092.0,926.0,787.0,671.0,553.0,442.0,379.0,309.0,247.0,218.0,185.0,152.0,128.0,101.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,42813.0,49857.0,57466.0,65309.0,73272.0,81216.0,88389.0,94754.0,99840.0,103158.0,104693.0,104902.0,103387.0,88687.0,73571.0,58995.0,46103.0,35795.0,28132.0,22251.0,17809.0,14390.0,11821.0,9670.0,7955.0,6478.0,5250.0,4228.0,3419.0,2740.0,2213.0,1764.0,1425.0,1132.0,940.0,757.0,607.0,497.0,410.0,326.0,251.0,207.0,158.0,122.0,100.0,81.0,61.0,49.0,37.0,25.0,22.0,13.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,23701.0,28469.0,33649.0,39530.0,46007.0,53580.0,61079.0,69150.0,77193.0,84897.0,91529.0,97213.0,101319.0,90032.0,77196.0,63624.0,51420.0,41246.0,33474.0,27386.0,22601.0,18847.0,15561.0,12874.0,10549.0,8655.0,7094.0,5835.0,4829.0,3997.0,3213.0,2611.0,2128.0,1760.0,1437.0,1207.0,988.0,836.0,664.0,531.0,412.0,333.0,280.0,235.0,187.0,163.0,131.0,113.0,93.0,78.0,64.0,52.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,41562.0,48437.0,55861.0,63451.0,71507.0,79252.0,86649.0,92849.0,98102.0,102024.0,104263.0,104640.0,103078.0,88735.0,74130.0,59674.0,46920.0,36528.0,28811.0,22995.0,18544.0,14954.0,12141.0,9948.0,8077.0,6519.0,5262.0,4281.0,3412.0,2768.0,2215.0,1741.0,1397.0,1124.0,896.0,716.0,584.0,472.0,378.0,308.0,242.0,202.0,166.0,129.0,108.0,95.0,76.0,68.0,59.0,47.0,35.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,19141.0,23004.0,27608.0,32920.0,38961.0,45531.0,52856.0,60683.0,68446.0,76230.0,83801.0,90842.0,96810.0,87053.0,75469.0,63054.0,51415.0,41631.0,33849.0,27929.0,23214.0,19391.0,16165.0,13530.0,11301.0,9399.0,7867.0,6649.0,5543.0,4610.0,3825.0,3159.0,2660.0,2166.0,1805.0,1501.0,1247.0,1064.0,853.0,681.0,575.0,479.0,409.0,339.0,273.0,219.0,187.0,152.0,125.0,98.0,83.0,71.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,48218.0,55728.0,63364.0,71396.0,79058.0,86621.0,92908.0,98331.0,102321.0,104761.0,104909.0,103783.0,100861.0,86426.0,71194.0,56774.0,44311.0,34331.0,26598.0,20666.0,16297.0,13074.0,10418.0,8415.0,6823.0,5566.0,4522.0,3660.0,2977.0,2377.0,1890.0,1523.0,1199.0,985.0,822.0,661.0,529.0,419.0,338.0,257.0,196.0,151.0,116.0,95.0,77.0,62.0,47.0,36.0,35.0,31.0,26.0,27.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,52546.0,59994.0,67871.0,76071.0,83402.0,90577.0,96720.0,101357.0,104060.0,105201.0,104350.0,102228.0,98535.0,83569.0,68642.0,54650.0,42453.0,32847.0,25602.0,20107.0,15890.0,12648.0,10191.0,8287.0,6748.0,5412.0,4314.0,3461.0,2745.0,2226.0,1802.0,1438.0,1161.0,911.0,738.0,590.0,476.0,374.0,286.0,225.0,170.0,132.0,110.0,91.0,62.0,49.0,42.0,37.0,27.0,20.0,16.0,12.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,31035.0,36808.0,42844.0,49867.0,57588.0,65478.0,73755.0,81667.0,88670.0,94845.0,99841.0,103436.0,105215.0,91950.0,77449.0,63083.0,50263.0,39851.0,31765.0,25705.0,20935.0,17185.0,14020.0,11519.0,9491.0,7735.0,6409.0,5289.0,4297.0,3507.0,2805.0,2261.0,1882.0,1506.0,1223.0,999.0,826.0,645.0,554.0,426.0,350.0,287.0,223.0,188.0,150.0,122.0,101.0,90.0,78.0,56.0,46.0,33.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,36773.0,43074.0,50056.0,57701.0,65720.0,73903.0,81562.0,88721.0,95125.0,100022.0,103395.0,105302.0,105027.0,91082.0,76251.0,61668.0,48929.0,38456.0,30307.0,24287.0,19638.0,15963.0,13093.0,10640.0,8682.0,7069.0,5754.0,4653.0,3715.0,3023.0,2462.0,1984.0,1601.0,1306.0,1052.0,839.0,664.0,530.0,438.0,353.0,283.0,215.0,167.0,137.0,110.0,88.0,73.0,60.0,50.0,39.0,29.0,30.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,56981.0,64930.0,72882.0,80692.0,88018.0,94170.0,99388.0,102707.0,104516.0,104753.0,103226.0,100497.0,96161.0,81055.0,66223.0,52163.0,40187.0,30925.0,23949.0,18791.0,14892.0,11941.0,9546.0,7672.0,6209.0,4998.0,3996.0,3168.0,2538.0,1987.0,1587.0,1255.0,984.0,791.0,621.0,493.0,394.0,330.0,262.0,203.0,161.0,126.0,98.0,79.0,67.0,50.0,43.0,32.0,23.0,25.0,22.0,20.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,82277.0,89293.0,95182.0,100046.0,103378.0,105107.0,104907.0,103254.0,99665.0,95102.0,89483.0,82746.0,76037.0,62791.0,50254.0,39041.0,29808.0,22233.0,16856.0,12999.0,10062.0,7877.0,6225.0,4910.0,3852.0,3025.0,2395.0,1856.0,1481.0,1189.0,956.0,741.0,592.0,477.0,373.0,290.0,210.0,182.0,138.0,111.0,88.0,74.0,57.0,49.0,47.0,34.0,26.0,21.0,15.0,8.0,7.0,7.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,27225.0,32337.0,38397.0,44767.0,51836.0,59502.0,67315.0,75306.0,83114.0,90051.0,96025.0,100412.0,103216.0,90882.0,77532.0,63458.0,50985.0,40733.0,32690.0,26576.0,21895.0,18150.0,15062.0,12360.0,10170.0,8423.0,6906.0,5678.0,4658.0,3801.0,3120.0,2555.0,2086.0,1684.0,1365.0,1106.0,887.0,747.0,617.0,492.0,418.0,355.0,285.0,230.0,186.0,146.0,114.0,94.0,85.0,64.0,57.0,42.0
