499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498604.0,498423.0,498247.0,498178.0,498117.0,498061.0,498012.0,497962.0,497909.0,497865.0,497835.0,497802.0,497775.0,497746.0,497727.0,497709.0,497696.0,497684.0,497666.0,497657.0,497649.0,497638.0,497629.0,497627.0,497618.0,497611.0,497607.0,497605.0,497602.0,497599.0,497599.0,497599.0,497598.0,497598.0,497596.0,497596.0,497596.0,497596.0,497595.0,497594.0,497594.0,497594.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499004.0,498883.0,498760.0,498631.0,498469.0,498416.0,498354.0,498293.0,498240.0,498193.0,498141.0,498094.0,498063.0,498033.0,498020.0,497996.0,497981.0,497968.0,497949.0,497937.0,497930.0,497918.0,497912.0,497909.0,497903.0,497899.0,497892.0,497888.0,497886.0,497885.0,497882.0,497880.0,497879.0,497878.0,497877.0,497877.0,497876.0,497875.0,497875.0,497874.0,497873.0,497873.0,497873.0,497873.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499739.0,499717.0,499693.0,499670.0,499637.0,499596.0,499556.0,499505.0,499459.0,499407.0,499344.0,499278.0,499200.0,499105.0,499001.0,498885.0,498837.0,498809.0,498784.0,498753.0,498724.0,498696.0,498666.0,498651.0,498626.0,498614.0,498603.0,498591.0,498584.0,498578.0,498568.0,498560.0,498554.0,498549.0,498547.0,498543.0,498540.0,498534.0,498533.0,498531.0,498528.0,498528.0,498527.0,498525.0,498524.0,498523.0,498522.0,498521.0,498519.0,498519.0,498518.0,498518.0,498518.0,498517.0,498517.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499465.0,499450.0,499432.0,499419.0,499409.0,499399.0,499390.0,499383.0,499376.0,499371.0,499366.0,499364.0,499361.0,499358.0,499353.0,499349.0,499348.0,499345.0,499344.0,499344.0,499344.0,499343.0,499343.0,499343.0,499343.0,499343.0,499342.0,499342.0,499342.0,499342.0,499342.0,499342.0,499342.0,499341.0,499341.0,499341.0,499341.0,499341.0,499341.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496877.0,496500.0,496119.0,495689.0,495211.0,494687.0,494127.0,493938.0,493742.0,493552.0,493381.0,493217.0,493080.0,492964.0,492834.0,492742.0,492681.0,492621.0,492573.0,492524.0,492485.0,492444.0,492407.0,492376.0,492358.0,492337.0,492322.0,492311.0,492301.0,492289.0,492276.0,492271.0,492264.0,492262.0,492256.0,492252.0,492249.0,492245.0,492242.0,492238.0,492235.0,492234.0,492233.0,492232.0,492232.0,492231.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498463.0,498271.0,498061.0,497802.0,497722.0,497646.0,497586.0,497511.0,497443.0,497377.0,497323.0,497279.0,497236.0,497204.0,497180.0,497157.0,497138.0,497116.0,497099.0,497084.0,497068.0,497058.0,497041.0,497030.0,497023.0,497014.0,497006.0,497001.0,496998.0,496994.0,496990.0,496987.0,496983.0,496978.0,496974.0,496974.0,496972.0,496971.0,496970.0,496970.0,496969.0,496969.0,496967.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499864.0,499857.0,499851.0,499847.0,499846.0,499844.0,499841.0,499838.0,499835.0,499832.0,499830.0,499830.0,499830.0,499828.0,499826.0,499826.0,499822.0,499822.0,499821.0,499820.0,499820.0,499820.0,499819.0,499819.0,499819.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0,499818.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499216.0,499129.0,499021.0,498901.0,498782.0,498628.0,498481.0,498286.0,498114.0,497884.0,497668.0,497416.0,497114.0,496773.0,496424.0,496054.0,495587.0,495427.0,495273.0,495120.0,494992.0,494849.0,494716.0,494622.0,494536.0,494465.0,494401.0,494358.0,494298.0,494274.0,494235.0,494215.0,494195.0,494178.0,494161.0,494145.0,494133.0,494125.0,494110.0,494107.0,494098.0,494094.0,494091.0,494090.0,494087.0,494085.0,494082.0,494079.0,494078.0,494077.0,494077.0,494077.0,494076.0,494076.0,494075.0,494075.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499791.0,499769.0,499743.0,499708.0,499672.0,499633.0,499589.0,499538.0,499491.0,499435.0,499383.0,499327.0,499244.0,499161.0,499052.0,498937.0,498820.0,498689.0,498550.0,498397.0,498213.0,498009.0,497761.0,497504.0,497206.0,496862.0,496504.0,496124.0,495685.0,495515.0,495326.0,495192.0,495064.0,494946.0,494834.0,494725.0,494639.0,494574.0,494509.0,494476.0,494435.0,494394.0,494352.0,494317.0,494296.0,494277.0,494256.0,494242.0,494229.0,494212.0,494196.0,494185.0,494174.0,494160.0,494153.0,494145.0,494138.0,494135.0,494134.0,494132.0,494127.0,494124.0,494119.0,494116.0,494114.0,494112.0,494110.0,494110.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,498079.0,498014.0,497969.0,497899.0,497850.0,497799.0,497763.0,497732.0,497696.0,497673.0,497655.0,497638.0,497631.0,497624.0,497615.0,497608.0,497600.0,497592.0,497587.0,497582.0,497577.0,497573.0,497570.0,497567.0,497564.0,497562.0,497561.0,497561.0,497560.0,497557.0,497556.0,497555.0,497553.0,497552.0,497552.0,497552.0,497551.0,497550.0,497550.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498855.0,498724.0,498594.0,498446.0,498268.0,498199.0,498132.0,498071.0,498027.0,497992.0,497944.0,497905.0,497869.0,497840.0,497813.0,497788.0,497777.0,497767.0,497752.0,497748.0,497742.0,497731.0,497724.0,497718.0,497712.0,497708.0,497707.0,497706.0,497702.0,497700.0,497698.0,497697.0,497697.0,497695.0,497695.0,497694.0,497693.0,497693.0,497693.0,497692.0,497691.0,497690.0,497690.0,497689.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499140.0,499108.0,499077.0,499058.0,499032.0,499012.0,499003.0,498986.0,498974.0,498966.0,498958.0,498951.0,498942.0,498932.0,498930.0,498924.0,498919.0,498916.0,498915.0,498912.0,498908.0,498907.0,498903.0,498900.0,498899.0,498898.0,498897.0,498896.0,498894.0,498893.0,498893.0,498893.0,498891.0,498890.0,498889.0,498889.0,498889.0,498889.0,498889.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499274.0,499194.0,499082.0,498952.0,498827.0,498678.0,498514.0,498317.0,498111.0,497893.0,497646.0,497382.0,497071.0,496738.0,496339.0,495904.0,495441.0,494971.0,494775.0,494596.0,494413.0,494270.0,494146.0,494021.0,493889.0,493780.0,493700.0,493618.0,493557.0,493500.0,493454.0,493412.0,493379.0,493351.0,493322.0,493301.0,493278.0,493263.0,493249.0,493241.0,493228.0,493224.0,493219.0,493208.0,493205.0,493205.0,493202.0,493198.0,493192.0,493190.0,493186.0,493183.0,493178.0,493178.0,493176.0,493176.0,493176.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499171.0,499056.0,498959.0,498828.0,498679.0,498498.0,498283.0,498065.0,497870.0,497607.0,497317.0,496970.0,496575.0,496177.0,495707.0,495214.0,494649.0,494009.0,493329.0,492577.0,491734.0,491425.0,491093.0,490813.0,490544.0,490306.0,490063.0,489861.0,489703.0,489542.0,489420.0,489295.0,489175.0,489093.0,489023.0,488956.0,488909.0,488860.0,488830.0,488799.0,488770.0,488751.0,488731.0,488710.0,488698.0,488682.0,488666.0,488658.0,488649.0,488642.0,488636.0,488632.0,488626.0,488622.0,488618.0,488616.0,488613.0,488610.0,488609.0,488608.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499445.0,499384.0,499366.0,499346.0,499332.0,499313.0,499296.0,499284.0,499276.0,499266.0,499257.0,499250.0,499245.0,499239.0,499236.0,499231.0,499228.0,499223.0,499217.0,499212.0,499211.0,499210.0,499208.0,499204.0,499203.0,499202.0,499202.0,499201.0,499201.0,499201.0,499200.0,499199.0,499199.0,499198.0,499198.0,499198.0,499196.0,499196.0,499196.0,499194.0,499194.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499646.0,499597.0,499531.0,499467.0,499400.0,499333.0,499243.0,499145.0,499032.0,498936.0,498826.0,498664.0,498512.0,498317.0,498096.0,497864.0,497620.0,497347.0,497013.0,496648.0,496247.0,495815.0,495307.0,494777.0,494143.0,493904.0,493683.0,493475.0,493319.0,493165.0,493050.0,492909.0,492785.0,492688.0,492596.0,492527.0,492464.0,492416.0,492357.0,492315.0,492285.0,492259.0,492246.0,492223.0,492208.0,492194.0,492172.0,492164.0,492154.0,492148.0,492143.0,492140.0,492136.0,492132.0,492130.0,492129.0,492129.0,492126.0,492124.0,492124.0,492124.0,492124.0,492124.0,492123.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499406.0,499332.0,499308.0,499286.0,499266.0,499253.0,499228.0,499211.0,499199.0,499181.0,499170.0,499160.0,499151.0,499144.0,499139.0,499133.0,499130.0,499122.0,499114.0,499112.0,499109.0,499108.0,499104.0,499101.0,499101.0,499099.0,499098.0,499098.0,499097.0,499097.0,499097.0,499096.0,499096.0,499096.0,499096.0,499096.0,499096.0,499096.0,499096.0,499096.0,499096.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497089.0,496765.0,496657.0,496540.0,496420.0,496319.0,496234.0,496160.0,496090.0,496047.0,495986.0,495950.0,495902.0,495871.0,495840.0,495816.0,495801.0,495790.0,495780.0,495771.0,495764.0,495757.0,495752.0,495745.0,495742.0,495737.0,495734.0,495734.0,495731.0,495730.0,495729.0,495728.0,495727.0,495726.0,495726.0,495726.0,495726.0,495726.0,495726.0,495726.0,495726.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499447.0,499397.0,499377.0,499357.0,499337.0,499321.0,499310.0,499296.0,499287.0,499277.0,499271.0,499265.0,499255.0,499248.0,499242.0,499238.0,499236.0,499234.0,499229.0,499225.0,499224.0,499220.0,499218.0,499214.0,499212.0,499212.0,499211.0,499210.0,499210.0,499209.0,499209.0,499209.0,499209.0,499209.0,499209.0,499208.0,499208.0,499208.0,499208.0,499208.0,499208.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499707.0,499670.0,499630.0,499598.0,499554.0,499509.0,499456.0,499384.0,499302.0,499222.0,499125.0,499035.0,498926.0,498804.0,498667.0,498498.0,498437.0,498392.0,498342.0,498282.0,498245.0,498211.0,498171.0,498148.0,498121.0,498102.0,498078.0,498061.0,498037.0,498024.0,498008.0,497996.0,497980.0,497970.0,497965.0,497963.0,497959.0,497956.0,497953.0,497949.0,497946.0,497945.0,497943.0,497942.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0,497941.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498824.0,498709.0,498566.0,498416.0,498250.0,498049.0,497825.0,497607.0,497371.0,497052.0,496942.0,496837.0,496728.0,496650.0,496568.0,496505.0,496439.0,496384.0,496333.0,496288.0,496257.0,496234.0,496199.0,496172.0,496160.0,496140.0,496122.0,496101.0,496093.0,496082.0,496073.0,496068.0,496064.0,496058.0,496049.0,496046.0,496043.0,496042.0,496042.0,496042.0,496041.0,496041.0,496041.0,496041.0,496041.0,496040.0,496040.0,496040.0,496039.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499359.0,499283.0,499184.0,499088.0,498981.0,498850.0,498713.0,498568.0,498389.0,498181.0,497968.0,497730.0,497474.0,497372.0,497286.0,497201.0,497114.0,497033.0,496967.0,496893.0,496854.0,496807.0,496755.0,496715.0,496684.0,496664.0,496646.0,496625.0,496612.0,496597.0,496589.0,496578.0,496572.0,496566.0,496564.0,496559.0,496556.0,496551.0,496549.0,496546.0,496544.0,496544.0,496544.0,496544.0,496543.0,496542.0,496542.0,496541.0,496541.0,496541.0,496541.0,496541.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499375.0,499287.0,499200.0,499109.0,499080.0,499048.0,499016.0,498991.0,498965.0,498937.0,498912.0,498891.0,498872.0,498856.0,498841.0,498831.0,498814.0,498810.0,498801.0,498792.0,498788.0,498784.0,498781.0,498779.0,498774.0,498772.0,498769.0,498768.0,498767.0,498765.0,498764.0,498762.0,498762.0,498762.0,498762.0,498761.0,498761.0,498760.0,498760.0,498760.0,498759.0,498759.0,498759.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499747.0,499716.0,499674.0,499629.0,499577.0,499526.0,499463.0,499398.0,499304.0,499213.0,499109.0,498983.0,498859.0,498726.0,498560.0,498352.0,498186.0,497979.0,497735.0,497656.0,497565.0,497490.0,497420.0,497343.0,497290.0,497235.0,497190.0,497151.0,497131.0,497108.0,497086.0,497064.0,497049.0,497033.0,497019.0,497008.0,497000.0,496989.0,496982.0,496974.0,496971.0,496963.0,496956.0,496955.0,496952.0,496948.0,496944.0,496942.0,496939.0,496937.0,496937.0,496937.0,496930.0,496930.0,496929.0,496927.0,496926.0,496925.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498097.0,497894.0,497659.0,497398.0,497307.0,497220.0,497116.0,497026.0,496950.0,496897.0,496836.0,496794.0,496738.0,496705.0,496678.0,496650.0,496626.0,496605.0,496595.0,496582.0,496570.0,496561.0,496556.0,496548.0,496543.0,496538.0,496532.0,496527.0,496526.0,496522.0,496518.0,496516.0,496513.0,496512.0,496511.0,496511.0,496511.0,496510.0,496510.0,496508.0,496507.0,496507.0,496507.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499703.0,499678.0,499648.0,499618.0,499581.0,499538.0,499491.0,499439.0,499369.0,499297.0,499213.0,499126.0,499039.0,498922.0,498879.0,498846.0,498802.0,498766.0,498736.0,498705.0,498687.0,498672.0,498649.0,498636.0,498624.0,498605.0,498593.0,498583.0,498572.0,498567.0,498566.0,498562.0,498559.0,498557.0,498554.0,498550.0,498547.0,498545.0,498541.0,498540.0,498538.0,498536.0,498535.0,498535.0,498535.0,498533.0,498533.0,498533.0,498531.0,498531.0,498529.0,498529.0,498529.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499753.0,499721.0,499689.0,499648.0,499607.0,499571.0,499526.0,499466.0,499397.0,499327.0,499239.0,499153.0,499042.0,498936.0,498795.0,498643.0,498488.0,498288.0,498077.0,497839.0,497590.0,497284.0,497174.0,497089.0,497002.0,496916.0,496827.0,496749.0,496685.0,496625.0,496577.0,496536.0,496494.0,496453.0,496425.0,496401.0,496376.0,496363.0,496354.0,496341.0,496330.0,496322.0,496313.0,496303.0,496300.0,496294.0,496290.0,496287.0,496282.0,496282.0,496278.0,496278.0,496278.0,496276.0,496274.0,496272.0,496272.0,496272.0,496272.0,496272.0,496272.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499813.0,499791.0,499773.0,499756.0,499731.0,499700.0,499671.0,499633.0,499597.0,499555.0,499526.0,499474.0,499419.0,499361.0,499291.0,499212.0,499112.0,499003.0,498899.0,498793.0,498648.0,498496.0,498320.0,498141.0,497943.0,497859.0,497795.0,497722.0,497653.0,497600.0,497562.0,497513.0,497467.0,497442.0,497422.0,497402.0,497385.0,497364.0,497352.0,497340.0,497331.0,497317.0,497312.0,497311.0,497304.0,497298.0,497293.0,497291.0,497286.0,497284.0,497281.0,497277.0,497277.0,497276.0,497273.0,497273.0,497273.0,497272.0,497271.0,497271.0,497271.0,497271.0,497271.0,497271.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499704.0,499655.0,499604.0,499547.0,499492.0,499430.0,499369.0,499290.0,499210.0,499107.0,498997.0,498853.0,498704.0,498529.0,498347.0,498140.0,497926.0,497654.0,497372.0,497045.0,496714.0,496328.0,495866.0,495405.0,494892.0,494305.0,493715.0,493063.0,492270.0,491950.0,491654.0,491373.0,491139.0,490908.0,490695.0,490504.0,490340.0,490203.0,490084.0,489989.0,489917.0,489843.0,489787.0,489736.0,489688.0,489651.0,489621.0,489595.0,489561.0,489530.0,489518.0,489499.0,489483.0,489473.0,489464.0,489453.0,489450.0,489444.0,489437.0,489428.0,489423.0,489418.0,489415.0,489411.0,489409.0,489406.0,489405.0,489405.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499559.0,499508.0,499450.0,499387.0,499308.0,499223.0,499106.0,498989.0,498860.0,498725.0,498554.0,498365.0,498170.0,497941.0,497656.0,497350.0,496991.0,496621.0,496234.0,495798.0,495295.0,494685.0,494038.0,493334.0,493107.0,492879.0,492650.0,492434.0,492249.0,492076.0,491932.0,491799.0,491677.0,491596.0,491525.0,491447.0,491377.0,491333.0,491285.0,491244.0,491197.0,491178.0,491153.0,491135.0,491124.0,491112.0,491094.0,491081.0,491076.0,491069.0,491058.0,491051.0,491047.0,491040.0,491034.0,491031.0,491028.0,491027.0,491027.0,491023.0,491020.0,491019.0,491019.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499639.0,499598.0,499554.0,499503.0,499437.0,499363.0,499290.0,499223.0,499123.0,499023.0,498915.0,498782.0,498626.0,498485.0,498303.0,498087.0,497874.0,497792.0,497703.0,497637.0,497564.0,497513.0,497461.0,497405.0,497351.0,497306.0,497272.0,497249.0,497224.0,497198.0,497187.0,497165.0,497152.0,497141.0,497129.0,497126.0,497119.0,497116.0,497114.0,497112.0,497105.0,497104.0,497101.0,497100.0,497099.0,497097.0,497096.0,497096.0,497094.0,497094.0,497093.0,497092.0,497092.0,497092.0,497092.0,497090.0
