5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,34448.0,40551.0,47468.0,54701.0,51121.0,45920.0,39891.0,33715.0,28584.0,24238.0,20951.0,18125.0,15764.0,13698.0,11897.0,10206.0,8861.0,7746.0,6641.0,5671.0,4818.0,4071.0,3504.0,3033.0,2578.0,2194.0,1876.0,1644.0,1392.0,1195.0,996.0,864.0,763.0,636.0,543.0,472.0,400.0,354.0,321.0,264.0,236.0,190.0,166.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,43440.0,50401.0,58002.0,66190.0,61355.0,55017.0,47316.0,39868.0,33503.0,28265.0,24097.0,20804.0,17864.0,15290.0,13086.0,11190.0,9502.0,8102.0,6906.0,5890.0,5066.0,4324.0,3654.0,3131.0,2651.0,2198.0,1875.0,1602.0,1379.0,1144.0,1000.0,862.0,710.0,595.0,483.0,405.0,349.0,308.0,271.0,227.0,203.0,174.0,150.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,31244.0,36863.0,43134.0,49925.0,46786.0,42248.0,36933.0,31639.0,26859.0,23133.0,19983.0,17335.0,15056.0,13140.0,11306.0,9776.0,8403.0,7273.0,6276.0,5463.0,4719.0,3982.0,3358.0,2873.0,2494.0,2166.0,1856.0,1582.0,1343.0,1137.0,979.0,830.0,705.0,596.0,501.0,446.0,381.0,322.0,265.0,235.0,200.0,169.0,137.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,14227.0,17248.0,20758.0,24835.0,23614.0,21723.0,19096.0,16627.0,14445.0,12626.0,11198.0,9851.0,8649.0,7568.0,6729.0,5879.0,5174.0,4507.0,3957.0,3480.0,3086.0,2707.0,2270.0,1970.0,1708.0,1475.0,1288.0,1129.0,983.0,859.0,743.0,642.0,561.0,497.0,406.0,349.0,297.0,272.0,239.0,196.0,183.0,161.0,136.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,26614.0,31703.0,37715.0,44140.0,41522.0,37651.0,32956.0,28135.0,23864.0,20512.0,17801.0,15540.0,13742.0,11977.0,10527.0,9197.0,7860.0,6854.0,5959.0,5211.0,4479.0,3823.0,3288.0,2793.0,2387.0,2069.0,1772.0,1525.0,1311.0,1150.0,974.0,837.0,706.0,615.0,515.0,421.0,369.0,314.0,271.0,240.0,210.0,186.0,160.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,42651.0,49837.0,57262.0,65094.0,60123.0,53896.0,46384.0,39289.0,32917.0,27816.0,23733.0,20355.0,17498.0,15155.0,13142.0,11233.0,9653.0,8283.0,7031.0,5982.0,5122.0,4303.0,3604.0,3050.0,2599.0,2221.0,1904.0,1597.0,1345.0,1124.0,964.0,823.0,704.0,583.0,501.0,419.0,362.0,323.0,271.0,226.0,186.0,152.0,135.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,35620.0,41751.0,48588.0,56030.0,52473.0,47388.0,41127.0,34733.0,29459.0,25038.0,21562.0,18818.0,16396.0,14259.0,12413.0,10676.0,9180.0,7813.0,6708.0,5826.0,4919.0,4210.0,3562.0,3020.0,2567.0,2178.0,1859.0,1579.0,1319.0,1136.0,967.0,822.0,721.0,625.0,550.0,506.0,446.0,390.0,333.0,276.0,247.0,220.0,188.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,31804.0,37531.0,44133.0,51357.0,48089.0,43502.0,37932.0,32189.0,27241.0,23348.0,19985.0,17366.0,15099.0,13197.0,11610.0,10122.0,8838.0,7543.0,6424.0,5466.0,4685.0,4000.0,3372.0,2889.0,2535.0,2187.0,1864.0,1570.0,1343.0,1153.0,1018.0,848.0,719.0,606.0,510.0,435.0,360.0,306.0,275.0,239.0,219.0,190.0,148.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,26827.0,32035.0,37834.0,44279.0,41638.0,37809.0,33020.0,28308.0,24235.0,21014.0,18189.0,15982.0,13940.0,12215.0,10735.0,9283.0,8043.0,6916.0,5926.0,5012.0,4325.0,3703.0,3149.0,2694.0,2315.0,1989.0,1705.0,1439.0,1276.0,1102.0,973.0,812.0,672.0,593.0,480.0,403.0,330.0,300.0,248.0,209.0,195.0,166.0,147.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,42757.0,49645.0,57416.0,65172.0,60364.0,54075.0,46565.0,39283.0,32973.0,28009.0,23916.0,20581.0,17747.0,15401.0,13231.0,11237.0,9667.0,8175.0,7021.0,5976.0,5078.0,4286.0,3607.0,3104.0,2663.0,2256.0,1926.0,1637.0,1390.0,1179.0,982.0,832.0,717.0,622.0,530.0,462.0,395.0,327.0,279.0,219.0,203.0,175.0,159.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,59153.0,67198.0,75261.0,82841.0,75790.0,66918.0,56758.0,47042.0,38774.0,32195.0,27138.0,22903.0,19443.0,16584.0,14060.0,11902.0,9967.0,8504.0,7199.0,6099.0,5150.0,4327.0,3617.0,2994.0,2514.0,2083.0,1723.0,1463.0,1253.0,1077.0,920.0,768.0,629.0,528.0,435.0,342.0,290.0,243.0,214.0,176.0,144.0,130.0,105.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,73499.0,81396.0,88414.0,94692.0,85310.0,74263.0,61826.0,50412.0,41063.0,33618.0,27728.0,23093.0,19602.0,16497.0,13861.0,11581.0,9714.0,8071.0,6729.0,5612.0,4678.0,3920.0,3245.0,2727.0,2206.0,1800.0,1476.0,1212.0,972.0,807.0,663.0,567.0,475.0,380.0,314.0,260.0,226.0,176.0,149.0,128.0,117.0,99.0,86.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,26823.0,32061.0,37982.0,44145.0,41536.0,37909.0,33168.0,28389.0,24198.0,20687.0,17970.0,15737.0,13847.0,12130.0,10637.0,9258.0,8045.0,6968.0,5923.0,5049.0,4310.0,3676.0,3185.0,2698.0,2303.0,2032.0,1799.0,1575.0,1378.0,1190.0,1023.0,888.0,781.0,661.0,572.0,485.0,418.0,318.0,265.0,231.0,201.0,182.0,174.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,44042.0,51187.0,58520.0,66425.0,61582.0,55064.0,47308.0,39624.0,33147.0,28016.0,23754.0,20354.0,17671.0,15228.0,13182.0,11340.0,9677.0,8190.0,6934.0,5846.0,4896.0,4171.0,3556.0,3040.0,2596.0,2200.0,1887.0,1548.0,1352.0,1127.0,959.0,803.0,674.0,570.0,504.0,436.0,387.0,345.0,290.0,229.0,202.0,163.0,144.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,52323.0,59873.0,67782.0,75660.0,69545.0,61705.0,52950.0,44367.0,37036.0,31099.0,26364.0,22619.0,19344.0,16498.0,14040.0,12076.0,10208.0,8557.0,7229.0,6012.0,5005.0,4167.0,3475.0,2904.0,2430.0,2075.0,1764.0,1449.0,1257.0,1046.0,875.0,751.0,632.0,530.0,427.0,353.0,300.0,250.0,229.0,200.0,174.0,149.0,127.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,53779.0,61591.0,69443.0,77532.0,71144.0,62978.0,53539.0,44841.0,37309.0,31416.0,26404.0,22389.0,19177.0,16401.0,14139.0,12021.0,10243.0,8613.0,7245.0,6097.0,5141.0,4327.0,3580.0,2999.0,2545.0,2121.0,1764.0,1508.0,1256.0,1051.0,896.0,777.0,626.0,543.0,452.0,390.0,321.0,276.0,218.0,186.0,157.0,135.0,111.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,71283.0,79158.0,86569.0,93131.0,84146.0,73165.0,61142.0,49958.0,40923.0,33504.0,27793.0,23239.0,19569.0,16506.0,13859.0,11647.0,9734.0,8174.0,6847.0,5601.0,4604.0,3844.0,3242.0,2687.0,2208.0,1815.0,1493.0,1216.0,1006.0,788.0,666.0,530.0,419.0,356.0,292.0,248.0,208.0,175.0,139.0,117.0,96.0,72.0,59.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,59032.0,66973.0,75067.0,82498.0,75427.0,66437.0,56440.0,46762.0,38538.0,32085.0,26897.0,22813.0,19346.0,16466.0,13966.0,11832.0,9922.0,8364.0,7015.0,5880.0,4940.0,4171.0,3511.0,2900.0,2448.0,2036.0,1734.0,1424.0,1157.0,946.0,798.0,684.0,580.0,487.0,405.0,330.0,271.0,233.0,190.0,148.0,128.0,114.0,89.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,33822.0,39957.0,46694.0,53966.0,50354.0,45541.0,39439.0,33490.0,28426.0,24450.0,21128.0,18320.0,15972.0,13905.0,11969.0,10363.0,8951.0,7749.0,6591.0,5549.0,4761.0,4076.0,3451.0,2917.0,2482.0,2112.0,1781.0,1546.0,1325.0,1140.0,968.0,829.0,707.0,600.0,509.0,446.0,380.0,311.0,256.0,223.0,200.0,167.0,139.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,61499.0,69198.0,77157.0,84531.0,77080.0,67849.0,57676.0,47793.0,39393.0,32363.0,27097.0,22886.0,19337.0,16434.0,13948.0,11868.0,9921.0,8234.0,6904.0,5837.0,4945.0,4091.0,3440.0,2843.0,2430.0,2053.0,1721.0,1421.0,1169.0,1007.0,825.0,677.0,550.0,455.0,390.0,334.0,257.0,227.0,189.0,153.0,140.0,125.0,110.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,44921.0,52096.0,59855.0,67601.0,62573.0,55839.0,47950.0,40195.0,33679.0,28455.0,24375.0,20874.0,17987.0,15554.0,13434.0,11616.0,9953.0,8425.0,7276.0,6153.0,5267.0,4426.0,3738.0,3149.0,2672.0,2276.0,1866.0,1573.0,1326.0,1109.0,914.0,770.0,661.0,563.0,488.0,418.0,344.0,281.0,233.0,209.0,186.0,148.0,132.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,22206.0,26674.0,31932.0,37762.0,35648.0,32431.0,28532.0,24614.0,21130.0,18338.0,16061.0,14052.0,12418.0,10931.0,9461.0,8297.0,7265.0,6274.0,5464.0,4653.0,3996.0,3463.0,2974.0,2587.0,2265.0,1950.0,1683.0,1467.0,1265.0,1041.0,896.0,766.0,642.0,595.0,540.0,454.0,410.0,355.0,295.0,261.0,212.0,187.0,156.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,58263.0,66183.0,74160.0,81868.0,74644.0,65836.0,55867.0,46479.0,38424.0,32018.0,26958.0,23032.0,19580.0,16619.0,14181.0,12076.0,10141.0,8555.0,7195.0,6085.0,5107.0,4310.0,3685.0,3099.0,2568.0,2108.0,1737.0,1453.0,1209.0,1041.0,866.0,710.0,629.0,528.0,440.0,370.0,303.0,250.0,228.0,192.0,168.0,142.0,138.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,537.0,660.0,826.0,1025.0,1245.0,1534.0,1899.0,2390.0,2989.0,3673.0,4522.0,5553.0,6734.0,8202.0,9918.0,12041.0,14606.0,17659.0,21169.0,25543.0,30629.0,36180.0,42626.0,49660.0,56917.0,64846.0,72721.0,80648.0,73862.0,65050.0,55267.0,45936.0,38186.0,31814.0,26755.0,22557.0,19254.0,16374.0,14000.0,11914.0,10180.0,8619.0,7193.0,6117.0,5072.0,4219.0,3612.0,2987.0,2465.0,2024.0,1700.0,1428.0,1203.0,1014.0,849.0,708.0,588.0,490.0,407.0,355.0,301.0,240.0,208.0,173.0,145.0,113.0,95.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1823.0,2282.0,2780.0,3399.0,4150.0,5019.0,6174.0,7551.0,9280.0,11355.0,13814.0,16721.0,20185.0,24254.0,28925.0,34149.0,40182.0,46717.0,43822.0,39668.0,34538.0,29354.0,25196.0,21646.0,18810.0,16512.0,14458.0,12516.0,10812.0,9444.0,8142.0,7008.0,6073.0,5193.0,4479.0,3842.0,3335.0,2880.0,2447.0,2090.0,1803.0,1554.0,1314.0,1118.0,966.0,819.0,700.0,592.0,490.0,421.0,364.0,322.0,273.0,227.0,178.0,158.0,149.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2630.0,3220.0,3893.0,4673.0,5807.0,7092.0,8713.0,10555.0,12751.0,15269.0,18383.0,22195.0,26718.0,31959.0,37723.0,35804.0,32616.0,28666.0,24464.0,20940.0,18074.0,15760.0,13916.0,12259.0,10850.0,9485.0,8239.0,7176.0,6219.0,5356.0,4634.0,4006.0,3400.0,2913.0,2529.0,2196.0,1870.0,1616.0,1442.0,1241.0,1044.0,906.0,800.0,695.0,602.0,521.0,463.0,407.0,343.0,292.0,250.0,221.0,192.0,164.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2588.0,3197.0,3901.0,4840.0,5940.0,7217.0,8772.0,10686.0,12948.0,15686.0,19063.0,22824.0,27331.0,32255.0,38124.0,44647.0,52044.0,59515.0,67209.0,75359.0,83004.0,90156.0,81697.0,71202.0,59956.0,49091.0,40200.0,32999.0,27451.0,23063.0,19413.0,16276.0,13701.0,11434.0,9696.0,8100.0,6876.0,5815.0,4805.0,4034.0,3344.0,2792.0,2301.0,1925.0,1578.0,1324.0,1128.0,968.0,816.0,686.0,582.0,497.0,403.0,323.0,258.0,212.0,177.0,145.0,124.0,101.0,80.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,207.0,255.0,310.0,374.0,455.0,556.0,687.0,872.0,1075.0,1342.0,1624.0,1983.0,2453.0,3005.0,3708.0,4587.0,5674.0,6996.0,8566.0,10324.0,12538.0,15155.0,18269.0,22087.0,26409.0,31519.0,37236.0,35338.0,32313.0,28564.0,24561.0,21100.0,18228.0,15855.0,13959.0,12254.0,10726.0,9347.0,8173.0,7139.0,6182.0,5360.0,4652.0,3978.0,3440.0,2926.0,2533.0,2185.0,1859.0,1577.0,1391.0,1236.0,1075.0,915.0,788.0,660.0,577.0,499.0,428.0,374.0,332.0,268.0,222.0,200.0,170.0,154.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,278.0,331.0,435.0,552.0,678.0,832.0,1021.0,1273.0,1567.0,1902.0,2305.0,2870.0,3543.0,4422.0,5549.0,6715.0,8117.0,9885.0,11969.0,14452.0,17617.0,21165.0,25296.0,30219.0,35921.0,42072.0,48981.0,46187.0,41729.0,36300.0,30944.0,26438.0,22662.0,19631.0,17101.0,15052.0,13112.0,11369.0,9830.0,8454.0,7279.0,6224.0,5317.0,4561.0,3913.0,3390.0,2878.0,2436.0,2057.0,1776.0,1488.0,1276.0,1094.0,935.0,812.0,695.0,599.0,518.0,444.0,387.0,317.0,268.0,223.0,191.0,184.0,157.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,837.0,956.0,1128.0,1402.0,1715.0,2173.0,2657.0,3261.0,4042.0,4949.0,6099.0,7471.0,8991.0,10931.0,13351.0,16143.0,19353.0,23199.0,27570.0,32790.0,38785.0,45436.0,52648.0,49148.0,44466.0,38542.0,32807.0,27736.0,23856.0,20512.0,17847.0,15539.0,13594.0,11869.0,10225.0,8784.0,7628.0,6577.0,5629.0,4817.0,4092.0,3414.0,2916.0,2466.0,2103.0,1848.0,1592.0,1373.0,1148.0,1012.0,887.0,751.0,636.0,531.0,436.0,371.0,333.0,294.0,255.0,200.0,164.0,144.0
