0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,623.0,761.0,967.0,1177.0,1480.0,1846.0,2245.0,2712.0,3363.0,4093.0,5019.0,6118.0,7420.0,9008.0,10923.0,13227.0,16033.0,19374.0,23067.0,27315.0,32119.0,37275.0,42098.0,46203.0,49992.0,52736.0,55026.0,56465.0,57437.0,57752.0,57761.0,57333.0,56553.0,55515.0,54148.0,52682.0,51114.0,49533.0,47775.0,46044.0,44194.0,42408.0,40602.0,38909.0,37186.0,35559.0,33980.0,32298.0,30815.0,29408.0,27995.0,26739.0,25485.0,24304.0,23214.0,22125.0,21162.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,156.0,183.0,234.0,281.0,344.0,435.0,536.0,637.0,785.0,977.0,1189.0,1428.0,1745.0,2154.0,2631.0,3168.0,3943.0,4895.0,5947.0,7282.0,8891.0,10706.0,13078.0,15741.0,18962.0,22605.0,26919.0,32000.0,37412.0,42967.0,48345.0,52825.0,56751.0,60008.0,62379.0,63929.0,64959.0,65184.0,65017.0,64391.0,63442.0,62048.0,60709.0,59001.0,57082.0,55162.0,53189.0,51130.0,49205.0,47139.0,45047.0,43039.0,41128.0,39240.0,37519.0,35760.0,34049.0,32517.0,30978.0,29542.0,28146.0,26818.0,25606.0,24440.0,23319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,181.0,228.0,290.0,350.0,430.0,526.0,654.0,799.0,1017.0,1217.0,1457.0,1804.0,2219.0,2740.0,3363.0,4106.0,4902.0,5963.0,7199.0,8705.0,10701.0,13014.0,15714.0,18891.0,22545.0,26973.0,31708.0,36574.0,41291.0,45528.0,48998.0,51746.0,54155.0,55572.0,56425.0,56837.0,56704.0,56340.0,55571.0,54461.0,53240.0,51849.0,50272.0,48574.0,46902.0,45149.0,43358.0,41664.0,39919.0,38210.0,36470.0,34798.0,33204.0,31686.0,30212.0,28862.0,27584.0,26234.0,25051.0,23933.0,22793.0,21779.0,20819.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,116.0,139.0,152.0,171.0,217.0,265.0,336.0,416.0,517.0,655.0,791.0,956.0,1170.0,1386.0,1721.0,2079.0,2508.0,3096.0,3757.0,4648.0,5727.0,6951.0,8525.0,10382.0,12631.0,15269.0,18325.0,21898.0,26119.0,30801.0,36514.0,42696.0,49516.0,56895.0,64438.0,72701.0,81036.0,88773.0,95802.0,101125.0,105045.0,107573.0,109020.0,109244.0,108734.0,106982.0,104882.0,102248.0,99255.0,95973.0,92387.0,88729.0,85174.0,81495.0,78056.0,74412.0,70886.0,67560.0,64385.0,61191.0,58200.0,55441.0,52686.0,50172.0,47629.0,45253.0,43021.0,40973.0,39095.0,37362.0,35667.0,34067.0,32663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,135.0,175.0,220.0,287.0,369.0,448.0,566.0,702.0,816.0,1036.0,1272.0,1572.0,1903.0,2373.0,2939.0,3584.0,4369.0,5330.0,6537.0,7969.0,9657.0,11763.0,14304.0,17196.0,20543.0,24483.0,28938.0,34135.0,39855.0,45782.0,51335.0,56121.0,60241.0,63303.0,65704.0,67167.0,68223.0,68353.0,68051.0,67093.0,65978.0,64592.0,62945.0,61205.0,59141.0,57054.0,54899.0,52647.0,50518.0,48313.0,46182.0,44092.0,42176.0,40209.0,38408.0,36564.0,34865.0,33228.0,31703.0,30235.0,28829.0,27537.0,26239.0,25061.0,24024.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,204.0,252.0,299.0,375.0,470.0,575.0,701.0,843.0,1012.0,1235.0,1527.0,1855.0,2267.0,2748.0,3382.0,4191.0,5080.0,6274.0,7677.0,9428.0,11575.0,14163.0,17141.0,20575.0,24545.0,29249.0,34489.0,40483.0,46855.0,53155.0,59283.0,64763.0,69076.0,72431.0,74946.0,76495.0,77271.0,77266.0,76737.0,75694.0,74348.0,72533.0,70514.0,68312.0,65954.0,63538.0,61056.0,58577.0,56061.0,53580.0,51185.0,48717.0,46494.0,44281.0,42166.0,40133.0,38259.0,36424.0,34700.0,33096.0,31548.0,30075.0,28678.0,27343.0,26220.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,59.0,68.0,82.0,103.0,133.0,156.0,182.0,213.0,259.0,336.0,403.0,513.0,615.0,751.0,928.0,1114.0,1365.0,1645.0,1982.0,2356.0,2914.0,3571.0,4366.0,5367.0,6463.0,7859.0,9624.0,11729.0,14161.0,17114.0,20683.0,24678.0,29336.0,34493.0,39813.0,44927.0,49368.0,53198.0,56156.0,58557.0,60082.0,60964.0,61383.0,61112.0,60618.0,59707.0,58383.0,57052.0,55414.0,53724.0,51821.0,49928.0,47966.0,46036.0,44142.0,42279.0,40356.0,38523.0,36770.0,35148.0,33531.0,32013.0,30537.0,29115.0,27684.0,26393.0,25149.0,24031.0,22989.0,21934.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,161.0,202.0,265.0,322.0,399.0,495.0,592.0,731.0,894.0,1104.0,1380.0,1668.0,2029.0,2512.0,3079.0,3810.0,4589.0,5582.0,6835.0,8318.0,10121.0,12411.0,14802.0,17471.0,20000.0,22270.0,24325.0,25976.0,27268.0,28251.0,28992.0,29533.0,29802.0,29844.0,29634.0,29211.0,28698.0,28066.0,27355.0,26558.0,25774.0,24929.0,24101.0,23181.0,22324.0,21380.0,20470.0,19541.0,18690.0,17811.0,16967.0,16193.0,15424.0,14740.0,14047.0,13452.0,12873.0,12311.0,11740.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,334.0,411.0,504.0,616.0,777.0,958.0,1187.0,1473.0,1814.0,2226.0,2768.0,3446.0,4249.0,5133.0,6230.0,7578.0,9239.0,11250.0,13644.0,16570.0,19970.0,23942.0,28386.0,32933.0,37471.0,41294.0,44750.0,47485.0,49683.0,51133.0,52184.0,52582.0,52528.0,52270.0,51727.0,50831.0,49727.0,48491.0,47140.0,45661.0,44018.0,42476.0,40910.0,39295.0,37688.0,36038.0,34506.0,32991.0,31422.0,30043.0,28688.0,27343.0,26163.0,24945.0,23796.0,22678.0,21617.0,20679.0,19751.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,126.0,151.0,186.0,213.0,258.0,304.0,371.0,451.0,539.0,666.0,845.0,1040.0,1298.0,1571.0,1930.0,2424.0,2950.0,3504.0,4290.0,5165.0,6286.0,7686.0,9300.0,11357.0,13667.0,16437.0,19690.0,23558.0,28171.0,33233.0,38923.0,45160.0,51546.0,57461.0,62593.0,66931.0,70238.0,72794.0,74207.0,74810.0,74901.0,74459.0,73542.0,72174.0,70421.0,68444.0,66357.0,64110.0,61775.0,59513.0,57247.0,54844.0,52471.0,50154.0,47879.0,45759.0,43699.0,41567.0,39639.0,37730.0,35981.0,34308.0,32701.0,31131.0,29700.0,28275.0,26981.0,25773.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,358.0,435.0,545.0,652.0,780.0,943.0,1116.0,1365.0,1701.0,2107.0,2526.0,3142.0,3943.0,4795.0,5769.0,7053.0,8558.0,10354.0,12742.0,15326.0,18489.0,22203.0,26311.0,31229.0,36643.0,42328.0,47505.0,52110.0,55966.0,58971.0,61400.0,62929.0,63938.0,64318.0,64137.0,63666.0,62682.0,61485.0,60013.0,58389.0,56577.0,54638.0,52626.0,50612.0,48613.0,46623.0,44545.0,42581.0,40622.0,38741.0,36945.0,35279.0,33609.0,32043.0,30500.0,29063.0,27660.0,26411.0,25146.0,24028.0,22959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,219.0,279.0,350.0,400.0,484.0,596.0,710.0,903.0,1126.0,1348.0,1669.0,2039.0,2479.0,3033.0,3785.0,4620.0,5638.0,6873.0,8483.0,10314.0,12524.0,15110.0,18152.0,21838.0,26097.0,30816.0,36264.0,41379.0,46571.0,50916.0,54911.0,58068.0,60442.0,61928.0,62810.0,63022.0,62920.0,62209.0,61276.0,60099.0,58694.0,56983.0,55254.0,53396.0,51590.0,49597.0,47551.0,45525.0,43485.0,41529.0,39652.0,37796.0,36050.0,34367.0,32813.0,31402.0,29840.0,28418.0,27093.0,25821.0,24623.0,23529.0,22497.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,105.0,119.0,141.0,171.0,212.0,268.0,344.0,434.0,525.0,646.0,761.0,930.0,1148.0,1450.0,1771.0,2256.0,2748.0,3416.0,4108.0,4987.0,6122.0,7599.0,9270.0,11341.0,13769.0,16568.0,19934.0,23930.0,28317.0,32719.0,37209.0,41142.0,44516.0,47132.0,49226.0,50594.0,51588.0,51939.0,51913.0,51605.0,51024.0,50062.0,49076.0,47730.0,46315.0,44622.0,43008.0,41476.0,39877.0,38314.0,36718.0,35211.0,33660.0,32236.0,30754.0,29394.0,28018.0,26785.0,25609.0,24446.0,23258.0,22187.0,21220.0,20280.0,19361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,156.0,205.0,257.0,332.0,415.0,493.0,590.0,739.0,875.0,1088.0,1345.0,1681.0,2055.0,2516.0,3095.0,3879.0,4755.0,5880.0,7185.0,8725.0,10752.0,13055.0,15831.0,19289.0,23020.0,27530.0,32751.0,38556.0,45142.0,51950.0,58769.0,65198.0,70826.0,75415.0,78705.0,80967.0,82248.0,82775.0,82676.0,81976.0,80745.0,78958.0,77063.0,74763.0,72263.0,69740.0,67203.0,64552.0,61889.0,59140.0,56442.0,53877.0,51401.0,49033.0,46717.0,44572.0,42429.0,40376.0,38396.0,36552.0,34858.0,33225.0,31728.0,30263.0,28847.0,27532.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,129.0,160.0,197.0,261.0,330.0,404.0,494.0,630.0,782.0,963.0,1209.0,1484.0,1866.0,2290.0,2893.0,3528.0,4331.0,5271.0,6509.0,7975.0,9644.0,11735.0,14212.0,17196.0,20716.0,24669.0,29500.0,34841.0,40677.0,47226.0,54458.0,62009.0,69109.0,75860.0,81626.0,86043.0,89361.0,91431.0,92477.0,92658.0,91964.0,90815.0,89028.0,86893.0,84380.0,81779.0,78901.0,76099.0,73161.0,70070.0,66953.0,63931.0,61043.0,58214.0,55486.0,52881.0,50283.0,47855.0,45567.0,43412.0,41271.0,39242.0,37382.0,35635.0,34008.0,32465.0,31006.0,29564.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,391.0,471.0,574.0,717.0,900.0,1148.0,1424.0,1760.0,2191.0,2629.0,3263.0,4024.0,4983.0,6151.0,7571.0,9166.0,11196.0,13567.0,16406.0,19855.0,23689.0,28318.0,33511.0,39338.0,45744.0,52992.0,60646.0,68597.0,76748.0,84400.0,91318.0,96967.0,101297.0,104032.0,105577.0,106021.0,105469.0,104126.0,102415.0,100025.0,97097.0,94073.0,90572.0,87100.0,83606.0,80064.0,76502.0,73140.0,69697.0,66460.0,63190.0,60181.0,57245.0,54433.0,51873.0,49312.0,46962.0,44748.0,42692.0,40646.0,38746.0,36923.0,35228.0,33660.0,32135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,263.0,313.0,380.0,428.0,539.0,657.0,784.0,947.0,1180.0,1470.0,1796.0,2261.0,2747.0,3376.0,4128.0,4966.0,6015.0,7266.0,8890.0,10770.0,13050.0,15675.0,18750.0,22435.0,26707.0,31298.0,35477.0,39190.0,42576.0,45332.0,47282.0,48803.0,49707.0,50097.0,50246.0,49865.0,49261.0,48412.0,47391.0,46246.0,44982.0,43471.0,41913.0,40377.0,38705.0,37257.0,35624.0,34090.0,32651.0,31215.0,29785.0,28391.0,27091.0,25783.0,24606.0,23522.0,22493.0,21441.0,20417.0,19517.0,18593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,104.0,131.0,168.0,217.0,266.0,314.0,384.0,472.0,597.0,744.0,928.0,1168.0,1460.0,1787.0,2184.0,2646.0,3228.0,4001.0,4894.0,5979.0,7373.0,8982.0,10901.0,13244.0,16007.0,19205.0,22950.0,27195.0,32148.0,37824.0,44017.0,50266.0,56099.0,61221.0,65540.0,68770.0,71156.0,72589.0,73258.0,73410.0,72948.0,71949.0,70583.0,68851.0,67067.0,65006.0,62807.0,60577.0,58251.0,56094.0,53735.0,51367.0,49232.0,46916.0,44729.0,42614.0,40593.0,38676.0,36802.0,34997.0,33337.0,31782.0,30326.0,28827.0,27528.0,26301.0,25131.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,592.0,731.0,900.0,1096.0,1302.0,1620.0,2006.0,2446.0,3024.0,3716.0,4514.0,5493.0,6694.0,8124.0,9846.0,11934.0,14443.0,17417.0,20828.0,24796.0,29492.0,34651.0,40511.0,46943.0,54076.0,60873.0,67252.0,72694.0,77171.0,80510.0,82670.0,84098.0,84784.0,84585.0,83696.0,82251.0,80270.0,78372.0,76031.0,73506.0,70974.0,68292.0,65640.0,62932.0,60150.0,57470.0,54897.0,52403.0,49890.0,47442.0,45158.0,43042.0,40936.0,39018.0,37167.0,35375.0,33741.0,32193.0,30724.0,29358.0,28016.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,136.0,163.0,207.0,255.0,324.0,402.0,488.0,576.0,704.0,861.0,1093.0,1319.0,1611.0,1962.0,2436.0,2995.0,3673.0,4479.0,5484.0,6733.0,8204.0,9973.0,12111.0,14675.0,17679.0,21234.0,25292.0,30079.0,35359.0,41360.0,48315.0,55584.0,62676.0,69282.0,74751.0,79352.0,82800.0,85053.0,86422.0,86998.0,86628.0,85744.0,84237.0,82253.0,80131.0,77732.0,75037.0,72370.0,69450.0,66583.0,63863.0,61207.0,58418.0,55749.0,53232.0,50708.0,48386.0,46211.0,44040.0,41934.0,39901.0,38033.0,36233.0,34491.0,32866.0,31275.0,29868.0,28545.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,511.0,627.0,763.0,929.0,1153.0,1392.0,1725.0,2112.0,2592.0,3138.0,3883.0,4730.0,5770.0,6985.0,8532.0,10428.0,12687.0,15420.0,18566.0,22299.0,26580.0,31430.0,36927.0,43079.0,49884.0,57140.0,64885.0,72863.0,80674.0,87370.0,93189.0,97607.0,100408.0,102141.0,102778.0,102415.0,101193.0,99468.0,97209.0,94624.0,91660.0,88330.0,84997.0,81762.0,78394.0,74908.0,71664.0,68402.0,65198.0,62031.0,59077.0,56300.0,53559.0,50864.0,48429.0,46056.0,43781.0,41721.0,39761.0,37855.0,36026.0,34315.0,32769.0,31293.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,182.0,225.0,270.0,344.0,436.0,534.0,659.0,809.0,1008.0,1225.0,1505.0,1880.0,2323.0,2819.0,3439.0,4242.0,5107.0,6262.0,7666.0,9370.0,11367.0,13837.0,16721.0,20038.0,23936.0,28626.0,33723.0,39658.0,46171.0,53180.0,60685.0,67941.0,74671.0,80166.0,84633.0,87727.0,90065.0,91222.0,91324.0,90682.0,89786.0,88239.0,86105.0,83763.0,81166.0,78313.0,75325.0,72501.0,69560.0,66624.0,63713.0,60823.0,57948.0,55244.0,52605.0,50042.0,47678.0,45360.0,43219.0,41175.0,39141.0,37344.0,35566.0,33869.0,32325.0,30832.0,29410.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,369.0,438.0,536.0,683.0,868.0,1067.0,1308.0,1608.0,1973.0,2433.0,3018.0,3730.0,4543.0,5634.0,6860.0,8371.0,10081.0,12291.0,15009.0,17995.0,21519.0,25602.0,30435.0,35671.0,41162.0,46311.0,51008.0,54963.0,58040.0,60400.0,61963.0,63053.0,63386.0,63207.0,62635.0,61750.0,60377.0,58916.0,57195.0,55366.0,53430.0,51560.0,49679.0,47696.0,45682.0,43729.0,41834.0,39895.0,38041.0,36290.0,34653.0,33009.0,31489.0,30021.0,28523.0,27191.0,25933.0,24784.0,23693.0,22678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,198.0,253.0,300.0,367.0,432.0,523.0,658.0,797.0,950.0,1185.0,1506.0,1889.0,2334.0,2907.0,3546.0,4378.0,5332.0,6580.0,7962.0,9675.0,11794.0,14295.0,17388.0,20720.0,24675.0,29395.0,34619.0,40454.0,46976.0,54168.0,61725.0,69715.0,77425.0,84295.0,89891.0,94388.0,97353.0,99336.0,100183.0,99987.0,99099.0,97442.0,95383.0,92826.0,89969.0,86879.0,83793.0,80567.0,77175.0,73923.0,70568.0,67351.0,64184.0,61101.0,58136.0,55343.0,52577.0,50023.0,47543.0,45240.0,43069.0,40966.0,39024.0,37171.0,35426.0,33808.0,32184.0,30720.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,84.0,104.0,130.0,163.0,202.0,265.0,328.0,418.0,503.0,601.0,740.0,875.0,1064.0,1328.0,1628.0,2000.0,2450.0,3035.0,3715.0,4554.0,5525.0,6727.0,8193.0,9943.0,12071.0,14562.0,17542.0,21111.0,25349.0,29939.0,35330.0,41263.0,47652.0,54092.0,60116.0,65442.0,70062.0,73108.0,75495.0,77032.0,77867.0,77646.0,77137.0,76097.0,74544.0,72817.0,70899.0,68698.0,66271.0,63771.0,61320.0,58846.0,56348.0,53996.0,51624.0,49199.0,46924.0,44776.0,42549.0,40544.0,38533.0,36727.0,34959.0,33310.0,31738.0,30210.0,28780.0,27499.0,26269.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,219.0,269.0,330.0,396.0,509.0,619.0,760.0,926.0,1162.0,1431.0,1753.0,2147.0,2714.0,3355.0,4112.0,4999.0,6145.0,7579.0,9258.0,11369.0,13758.0,16574.0,19937.0,23457.0,26828.0,29964.0,32751.0,34906.0,36585.0,37851.0,38666.0,39167.0,39398.0,39240.0,38846.0,38364.0,37610.0,36808.0,35834.0,34778.0,33648.0,32450.0,31192.0,30085.0,28838.0,27679.0,26528.0,25401.0,24257.0,23165.0,22114.0,21151.0,20197.0,19267.0,18383.0,17514.0,16707.0,15947.0,15228.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,124.0,147.0,192.0,229.0,277.0,342.0,438.0,549.0,671.0,834.0,994.0,1234.0,1537.0,1893.0,2337.0,2863.0,3488.0,4282.0,5163.0,6355.0,7796.0,9388.0,11336.0,13694.0,16578.0,19843.0,23808.0,28365.0,33529.0,39383.0,45920.0,53009.0,60202.0,67887.0,74686.0,80240.0,84784.0,87932.0,90106.0,91290.0,91554.0,91185.0,90033.0,88214.0,86156.0,83709.0,80992.0,78098.0,75159.0,72199.0,69241.0,66337.0,63410.0,60572.0,57815.0,55044.0,52445.0,49981.0,47608.0,45305.0,43073.0,41026.0,39037.0,37179.0,35403.0,33753.0,32320.0,30875.0,29527.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,164.0,201.0,249.0,301.0,357.0,452.0,571.0,693.0,848.0,1035.0,1295.0,1576.0,1941.0,2391.0,2852.0,3508.0,4269.0,5222.0,6296.0,7759.0,9503.0,11425.0,13943.0,16740.0,20225.0,24176.0,28598.0,33767.0,39573.0,46118.0,53277.0,60664.0,67931.0,74753.0,80316.0,84800.0,87974.0,90213.0,91245.0,91437.0,90903.0,89790.0,88022.0,85888.0,83606.0,81025.0,78212.0,75328.0,72404.0,69422.0,66481.0,63432.0,60505.0,57684.0,54888.0,52249.0,49750.0,47340.0,45104.0,42906.0,40802.0,38821.0,36976.0,35165.0,33560.0,31998.0,30586.0,29238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,39.0,50.0,60.0,75.0,93.0,119.0,142.0,176.0,215.0,247.0,301.0,362.0,452.0,550.0,685.0,834.0,1062.0,1300.0,1596.0,1962.0,2452.0,2983.0,3672.0,4510.0,5517.0,6788.0,8252.0,10097.0,12229.0,14891.0,17882.0,21413.0,25643.0,30651.0,35916.0,41424.0,46442.0,51036.0,54971.0,58258.0,60593.0,62320.0,63249.0,63547.0,63523.0,63151.0,62241.0,60973.0,59451.0,57876.0,56060.0,54071.0,52191.0,50188.0,48123.0,46066.0,44129.0,42321.0,40358.0,38487.0,36714.0,35020.0,33388.0,31778.0,30273.0,28872.0,27551.0,26284.0,25056.0,23897.0,22831.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,305.0,388.0,462.0,570.0,706.0,851.0,1052.0,1280.0,1621.0,1999.0,2478.0,3078.0,3760.0,4540.0,5614.0,6913.0,8461.0,10208.0,12292.0,14875.0,17944.0,21666.0,25801.0,29983.0,34028.0,37671.0,40823.0,43341.0,45304.0,46702.0,47577.0,47937.0,48045.0,47868.0,47350.0,46582.0,45664.0,44538.0,43302.0,41986.0,40520.0,39056.0,37565.0,36112.0,34650.0,33166.0,31729.0,30231.0,28868.0,27598.0,26261.0,24954.0,23813.0,22712.0,21653.0,20671.0,19754.0,18848.0,18004.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,431.0,548.0,670.0,828.0,1014.0,1246.0,1532.0,1831.0,2271.0,2812.0,3449.0,4215.0,5152.0,6288.0,7644.0,9275.0,11304.0,13718.0,16557.0,19933.0,23823.0,28374.0,33518.0,39445.0,46038.0,53256.0,60886.0,68791.0,76533.0,83655.0,89406.0,93739.0,96771.0,98646.0,99340.0,99183.0,98154.0,96580.0,94598.0,92080.0,89321.0,86371.0,83389.0,80114.0,76832.0,73667.0,70428.0,67139.0,63936.0,60949.0,58054.0,55216.0,52547.0,49915.0,47494.0,45286.0,43189.0,41139.0,39147.0,37400.0,35627.0,33978.0,32487.0,31023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,289.0,359.0,430.0,509.0,615.0,739.0,911.0,1126.0,1376.0,1687.0,2103.0,2581.0,3177.0,3884.0,4718.0,5831.0,7133.0,8677.0,10611.0,12860.0,15541.0,18790.0,22395.0,26164.0,29922.0,33194.0,36219.0,38710.0,40656.0,41983.0,42854.0,43458.0,43640.0,43410.0,42905.0,42383.0,41498.0,40451.0,39330.0,38219.0,36939.0,35566.0,34264.0,32939.0,31572.0,30303.0,29032.0,27660.0,26469.0,25342.0,24205.0,23061.0,22023.0,21080.0,20090.0,19155.0,18334.0,17491.0,16675.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,489.0,595.0,747.0,890.0,1123.0,1420.0,1749.0,2179.0,2707.0,3308.0,4047.0,4893.0,5953.0,7304.0,8886.0,10799.0,13033.0,15971.0,19229.0,23004.0,27389.0,32245.0,37775.0,43299.0,48735.0,53437.0,57537.0,60672.0,63092.0,64500.0,65336.0,65467.0,65198.0,64691.0,63653.0,62392.0,60768.0,59052.0,57206.0,55103.0,53039.0,51129.0,49044.0,46938.0,44969.0,43068.0,41137.0,39229.0,37416.0,35673.0,34037.0,32394.0,30911.0,29480.0,28085.0,26719.0,25554.0,24412.0,23393.0
