0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,23.0,29.0,34.0,43.0,54.0,66.0,81.0,92.0,105.0,119.0,140.0,157.0,188.0,223.0,251.0,282.0,310.0,327.0,353.0,383.0,421.0,441.0,466.0,496.0,523.0,551.0,576.0,603.0,627.0,650.0,673.0,694.0,712.0,731.0,750.0,760.0,774.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,32.0,33.0,39.0,43.0,51.0,57.0,67.0,81.0,89.0,107.0,132.0,150.0,160.0,176.0,188.0,202.0,217.0,232.0,245.0,262.0,274.0,288.0,301.0,313.0,323.0,331.0,346.0,354.0,361.0,368.0,376.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,32.0,45.0,53.0,60.0,73.0,92.0,109.0,134.0,155.0,188.0,217.0,247.0,288.0,331.0,399.0,446.0,502.0,561.0,613.0,666.0,731.0,791.0,845.0,900.0,962.0,1019.0,1071.0,1122.0,1173.0,1226.0,1278.0,1326.0,1364.0,1405.0,1449.0,1480.0,1511.0,1543.0,1573.0,1610.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,23.0,34.0,42.0,52.0,65.0,78.0,98.0,118.0,148.0,177.0,207.0,242.0,287.0,336.0,384.0,436.0,502.0,582.0,661.0,727.0,799.0,876.0,948.0,1029.0,1119.0,1184.0,1255.0,1334.0,1396.0,1459.0,1516.0,1567.0,1608.0,1658.0,1697.0,1738.0,1773.0,1800.0,1832.0,1864.0,1899.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,15.0,16.0,20.0,24.0,26.0,30.0,37.0,44.0,59.0,70.0,86.0,99.0,121.0,143.0,158.0,188.0,220.0,251.0,286.0,326.0,367.0,404.0,446.0,490.0,534.0,580.0,624.0,679.0,709.0,736.0,781.0,809.0,836.0,875.0,901.0,928.0,959.0,984.0,1013.0,1033.0,1054.0,1071.0,1097.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,24.0,29.0,37.0,44.0,52.0,68.0,81.0,94.0,105.0,129.0,149.0,170.0,189.0,214.0,244.0,279.0,304.0,327.0,351.0,379.0,404.0,424.0,445.0,475.0,496.0,516.0,536.0,564.0,582.0,595.0,607.0,626.0,635.0,645.0,661.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,30.0,32.0,37.0,44.0,50.0,61.0,74.0,86.0,102.0,122.0,145.0,162.0,193.0,218.0,251.0,278.0,320.0,367.0,392.0,441.0,480.0,515.0,556.0,589.0,631.0,669.0,701.0,742.0,775.0,804.0,837.0,860.0,881.0,909.0,931.0,942.0,970.0,993.0,1016.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,13.0,17.0,20.0,24.0,33.0,41.0,56.0,67.0,79.0,104.0,123.0,141.0,170.0,203.0,241.0,286.0,326.0,372.0,422.0,474.0,528.0,600.0,661.0,733.0,795.0,870.0,923.0,991.0,1058.0,1111.0,1162.0,1201.0,1248.0,1303.0,1357.0,1406.0,1451.0,1497.0,1535.0,1591.0,1619.0,1646.0,1671.0,1702.0,1726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,22.0,27.0,32.0,36.0,44.0,54.0,62.0,71.0,86.0,97.0,118.0,141.0,171.0,200.0,239.0,286.0,334.0,373.0,411.0,469.0,531.0,592.0,659.0,726.0,786.0,845.0,900.0,963.0,1022.0,1077.0,1139.0,1187.0,1232.0,1281.0,1326.0,1366.0,1403.0,1437.0,1472.0,1514.0,1549.0,1581.0,1611.0,1634.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,23.0,27.0,34.0,37.0,46.0,55.0,63.0,70.0,86.0,108.0,131.0,150.0,169.0,194.0,237.0,272.0,315.0,356.0,405.0,439.0,489.0,536.0,583.0,642.0,699.0,754.0,803.0,846.0,887.0,932.0,979.0,1024.0,1058.0,1092.0,1125.0,1153.0,1188.0,1229.0,1261.0,1300.0,1335.0,1353.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,12.0,16.0,17.0,21.0,26.0,28.0,30.0,32.0,37.0,43.0,54.0,68.0,78.0,99.0,123.0,147.0,163.0,183.0,212.0,240.0,262.0,289.0,311.0,339.0,355.0,374.0,397.0,418.0,441.0,462.0,485.0,506.0,529.0,546.0,564.0,584.0,607.0,621.0,635.0,647.0,657.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,27.0,34.0,41.0,53.0,59.0,66.0,83.0,96.0,110.0,122.0,143.0,164.0,200.0,234.0,265.0,308.0,331.0,358.0,388.0,422.0,450.0,482.0,516.0,550.0,577.0,616.0,643.0,673.0,706.0,738.0,772.0,799.0,828.0,846.0,865.0,884.0,895.0,912.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,17.0,24.0,27.0,33.0,38.0,45.0,52.0,64.0,74.0,85.0,95.0,110.0,130.0,154.0,186.0,237.0,293.0,338.0,378.0,412.0,458.0,506.0,558.0,607.0,649.0,708.0,748.0,796.0,842.0,891.0,936.0,991.0,1036.0,1064.0,1109.0,1133.0,1167.0,1197.0,1231.0,1251.0,1290.0,1316.0,1333.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,15.0,16.0,23.0,24.0,31.0,39.0,43.0,58.0,67.0,75.0,92.0,105.0,128.0,152.0,176.0,207.0,226.0,258.0,288.0,319.0,348.0,371.0,400.0,425.0,447.0,477.0,494.0,525.0,559.0,584.0,610.0,636.0,659.0,679.0,692.0,708.0,730.0,741.0,764.0,779.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,43.0,58.0,68.0,77.0,92.0,109.0,131.0,159.0,192.0,226.0,250.0,277.0,311.0,330.0,356.0,389.0,423.0,453.0,484.0,523.0,549.0,577.0,605.0,632.0,656.0,685.0,703.0,728.0,745.0,758.0,785.0,802.0,819.0,835.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,14.0,16.0,22.0,31.0,35.0,36.0,43.0,52.0,65.0,74.0,89.0,113.0,139.0,172.0,198.0,232.0,271.0,317.0,362.0,404.0,453.0,509.0,558.0,609.0,674.0,731.0,791.0,838.0,887.0,935.0,981.0,1011.0,1068.0,1106.0,1150.0,1183.0,1220.0,1253.0,1286.0,1316.0,1343.0,1377.0,1407.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,18.0,24.0,30.0,38.0,44.0,53.0,62.0,73.0,87.0,110.0,132.0,161.0,185.0,224.0,254.0,288.0,323.0,359.0,395.0,438.0,481.0,513.0,553.0,603.0,657.0,707.0,756.0,796.0,837.0,884.0,924.0,967.0,1007.0,1039.0,1075.0,1100.0,1121.0,1148.0,1176.0,1204.0,1221.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,29.0,34.0,40.0,47.0,55.0,69.0,81.0,95.0,113.0,134.0,156.0,181.0,210.0,234.0,263.0,307.0,337.0,376.0,411.0,444.0,477.0,499.0,525.0,552.0,585.0,622.0,643.0,665.0,685.0,704.0,741.0,758.0,774.0,793.0,813.0,825.0,842.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,17.0,22.0,28.0,36.0,45.0,55.0,64.0,81.0,90.0,112.0,133.0,156.0,179.0,211.0,248.0,300.0,360.0,410.0,486.0,547.0,621.0,692.0,784.0,881.0,979.0,1054.0,1140.0,1219.0,1293.0,1373.0,1449.0,1533.0,1610.0,1694.0,1756.0,1828.0,1904.0,1965.0,2035.0,2073.0,2132.0,2180.0,2234.0,2276.0,2309.0,2340.0,2380.0,2415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,34.0,38.0,47.0,57.0,68.0,80.0,86.0,97.0,113.0,130.0,153.0,177.0,196.0,217.0,236.0,264.0,284.0,298.0,324.0,351.0,367.0,397.0,420.0,438.0,455.0,467.0,486.0,505.0,523.0,542.0,557.0,569.0,585.0,595.0,603.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,14.0,16.0,21.0,22.0,31.0,34.0,41.0,53.0,60.0,80.0,92.0,110.0,127.0,145.0,177.0,211.0,238.0,271.0,318.0,365.0,400.0,442.0,485.0,530.0,578.0,621.0,667.0,708.0,753.0,799.0,862.0,906.0,943.0,982.0,1020.0,1058.0,1095.0,1131.0,1153.0,1172.0,1197.0,1221.0,1247.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,20.0,21.0,25.0,29.0,36.0,46.0,54.0,70.0,76.0,91.0,110.0,146.0,170.0,199.0,224.0,252.0,290.0,323.0,357.0,413.0,457.0,486.0,520.0,556.0,590.0,615.0,653.0,682.0,714.0,742.0,768.0,810.0,836.0,860.0,886.0,912.0,934.0,956.0,979.0,991.0,1009.0
