0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,234.0,288.0,353.0,439.0,518.0,611.0,752.0,898.0,1126.0,1369.0,1649.0,1994.0,2365.0,2855.0,3478.0,4148.0,5009.0,6031.0,7115.0,8542.0,10203.0,12178.0,14444.0,17114.0,20192.0,23640.0,27584.0,32212.0,37333.0,42854.0,48587.0,53776.0,58301.0,62066.0,64945.0,67241.0,68536.0,69141.0,69098.0,68714.0,67834.0,66523.0,64930.0,63184.0,61380.0,59275.0,57191.0,55005.0,52850.0,50616.0,48510.0,46371.0,44303.0,42313.0,40344.0,38478.0,36722.0,35023.0,33362.0,31777.0,30267.0,28855.0,27551.0,26379.0,25216.0,24087.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,82.0,96.0,118.0,145.0,173.0,211.0,256.0,308.0,377.0,450.0,571.0,685.0,838.0,1013.0,1242.0,1476.0,1769.0,2121.0,2628.0,3160.0,3817.0,4569.0,5488.0,6609.0,7815.0,9237.0,11004.0,13095.0,15455.0,18371.0,21662.0,25375.0,29633.0,34434.0,39624.0,45553.0,51807.0,58562.0,65622.0,72953.0,80158.0,87358.0,93482.0,98365.0,101749.0,103980.0,105167.0,105224.0,104514.0,102880.0,100869.0,98146.0,95157.0,92144.0,88849.0,85446.0,81960.0,78525.0,75119.0,71703.0,68531.0,65350.0,62327.0,59351.0,56618.0,53960.0,51395.0,49014.0,46686.0,44513.0,42384.0,40402.0,38536.0,36759.0,35162.0,33665.0,32220.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,87.0,108.0,140.0,164.0,181.0,213.0,252.0,298.0,349.0,427.0,531.0,656.0,812.0,958.0,1194.0,1449.0,1734.0,2069.0,2516.0,3062.0,3681.0,4462.0,5310.0,6442.0,7725.0,9235.0,11030.0,13092.0,15643.0,18533.0,21912.0,25610.0,29911.0,34778.0,40154.0,46070.0,52303.0,58487.0,64301.0,69055.0,73026.0,75997.0,77954.0,78984.0,79351.0,79139.0,78343.0,76971.0,75454.0,73573.0,71514.0,69203.0,66871.0,64308.0,61823.0,59252.0,56862.0,54407.0,51993.0,49640.0,47376.0,45226.0,43111.0,40984.0,39024.0,37234.0,35487.0,33836.0,32250.0,30724.0,29307.0,27969.0,26805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3096.0,3716.0,4483.0,5327.0,6383.0,7671.0,9279.0,11137.0,13246.0,15838.0,18734.0,21988.0,25923.0,30417.0,35474.0,40659.0,46177.0,51253.0,55639.0,59494.0,62283.0,64524.0,65720.0,66389.0,66455.0,66171.0,65441.0,64338.0,62910.0,61306.0,59584.0,57644.0,55526.0,53298.0,51192.0,49105.0,46986.0,44994.0,43035.0,41146.0,39264.0,37517.0,35876.0,34261.0,32739.0,31239.0,29808.0,28450.0,27119.0,25930.0,24701.0,23593.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8389.0,9986.0,11936.0,14191.0,16802.0,19853.0,23367.0,27308.0,31779.0,36764.0,42332.0,48440.0,55107.0,62028.0,69457.0,76782.0,83852.0,89728.0,94551.0,98161.0,100475.0,101889.0,102002.0,101575.0,100205.0,98288.0,95897.0,93192.0,90411.0,87292.0,84026.0,80665.0,77245.0,73899.0,70564.0,67299.0,64195.0,61109.0,58186.0,55431.0,52770.0,50280.0,47842.0,45599.0,43397.0,41366.0,39389.0,37582.0,35890.0,34355.0,32894.0,31507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7433.0,8884.0,10509.0,12480.0,14671.0,17258.0,20486.0,24029.0,28004.0,32478.0,37537.0,43269.0,49274.0,55793.0,62809.0,69901.0,76683.0,82720.0,87703.0,91509.0,93963.0,95522.0,95855.0,95747.0,94730.0,93127.0,91014.0,88584.0,85873.0,82919.0,79860.0,76754.0,73615.0,70450.0,67363.0,64327.0,61389.0,58597.0,55886.0,53174.0,50578.0,48173.0,45912.0,43755.0,41718.0,39743.0,37956.0,36265.0,34556.0,33035.0,31600.0,30221.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2304.0,2827.0,3437.0,4133.0,5020.0,6066.0,7181.0,8725.0,10510.0,12475.0,14926.0,17735.0,20917.0,24517.0,28620.0,33245.0,37884.0,42635.0,46526.0,49798.0,52614.0,54621.0,55795.0,56465.0,56768.0,56514.0,55888.0,55046.0,53931.0,52457.0,51004.0,49498.0,47861.0,46167.0,44429.0,42727.0,40903.0,39180.0,37479.0,35825.0,34187.0,32694.0,31218.0,29771.0,28446.0,27121.0,25878.0,24699.0,23582.0,22539.0,21544.0,20658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9824.0,11661.0,13918.0,16382.0,19315.0,22717.0,26598.0,31058.0,35948.0,41568.0,47430.0,54029.0,60985.0,68179.0,75463.0,82675.0,89284.0,95227.0,99969.0,103218.0,105198.0,106142.0,106011.0,105343.0,103607.0,101395.0,98905.0,95991.0,92679.0,89335.0,85833.0,82362.0,78870.0,75323.0,71846.0,68581.0,65232.0,62036.0,58999.0,56114.0,53390.0,50820.0,48369.0,46121.0,43900.0,41889.0,40023.0,38230.0,36568.0,34965.0,33493.0,32145.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5240.0,6329.0,7541.0,9039.0,10864.0,12922.0,15220.0,18001.0,21283.0,24860.0,28977.0,33681.0,38924.0,44719.0,51084.0,57531.0,63971.0,69809.0,74734.0,78703.0,81480.0,83436.0,84420.0,84558.0,84056.0,83057.0,81380.0,79573.0,77378.0,74881.0,72390.0,69803.0,67198.0,64355.0,61666.0,59163.0,56584.0,54014.0,51507.0,49082.0,46710.0,44428.0,42266.0,40235.0,38314.0,36559.0,34900.0,33378.0,31923.0,30482.0,29135.0,27882.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3269.0,3927.0,4747.0,5702.0,6811.0,8143.0,9652.0,11469.0,13607.0,16176.0,19125.0,22546.0,26334.0,30663.0,35781.0,41049.0,46491.0,51572.0,55877.0,59729.0,62470.0,64673.0,65974.0,66576.0,66625.0,66334.0,65633.0,64425.0,62983.0,61284.0,59400.0,57307.0,55250.0,53134.0,51022.0,48954.0,46869.0,44822.0,42740.0,40828.0,38948.0,37042.0,35249.0,33615.0,32126.0,30669.0,29274.0,27900.0,26613.0,25424.0,24356.0,23293.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2135.0,2541.0,3096.0,3763.0,4482.0,5411.0,6490.0,7790.0,9275.0,11139.0,13260.0,15715.0,18606.0,21924.0,25564.0,29806.0,33926.0,38133.0,41813.0,44853.0,47269.0,49120.0,50371.0,51181.0,51314.0,51220.0,50809.0,50216.0,49174.0,48124.0,46911.0,45523.0,44025.0,42514.0,40998.0,39357.0,37780.0,36082.0,34563.0,33032.0,31598.0,30209.0,28856.0,27572.0,26277.0,25040.0,23925.0,22812.0,21778.0,20745.0,19772.0,18940.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3256.0,3951.0,4767.0,5819.0,6788.0,8138.0,9779.0,11716.0,13943.0,16508.0,19564.0,22955.0,27010.0,31519.0,36789.0,42027.0,47482.0,52560.0,57070.0,60889.0,63492.0,65571.0,66759.0,67362.0,67463.0,67007.0,66042.0,64753.0,63269.0,61609.0,59655.0,57681.0,55823.0,53667.0,51563.0,49437.0,47296.0,45275.0,43279.0,41362.0,39443.0,37615.0,35907.0,34260.0,32596.0,31070.0,29699.0,28341.0,27131.0,25958.0,24776.0,23669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2759.0,3340.0,4021.0,4817.0,5811.0,6922.0,8271.0,9882.0,11741.0,14008.0,16584.0,19655.0,23072.0,26913.0,31425.0,36363.0,41294.0,46262.0,50433.0,53710.0,56339.0,58483.0,59773.0,60686.0,60889.0,60642.0,59942.0,58953.0,57731.0,56233.0,54615.0,52978.0,51205.0,49359.0,47499.0,45590.0,43615.0,41702.0,39949.0,38126.0,36416.0,34800.0,33174.0,31713.0,30242.0,28859.0,27455.0,26292.0,25095.0,23951.0,22877.0,21874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9874.0,11772.0,13897.0,16428.0,19424.0,22856.0,26704.0,31214.0,36185.0,41780.0,47748.0,54233.0,61086.0,68222.0,75782.0,83191.0,89673.0,95821.0,100480.0,103902.0,105905.0,106997.0,106742.0,105836.0,104274.0,101943.0,99328.0,96561.0,93256.0,89866.0,86395.0,82723.0,79282.0,75722.0,72353.0,69041.0,65889.0,62794.0,59812.0,57000.0,54253.0,51752.0,49356.0,46950.0,44791.0,42739.0,40738.0,38852.0,37119.0,35527.0,34019.0,32674.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2597.0,3145.0,3764.0,4565.0,5491.0,6557.0,7870.0,9386.0,11119.0,13255.0,15719.0,18624.0,22046.0,25902.0,30187.0,34932.0,39804.0,44370.0,48507.0,52033.0,54577.0,56638.0,57908.0,58706.0,58938.0,58674.0,58130.0,57048.0,56003.0,54669.0,53035.0,51358.0,49600.0,47733.0,45907.0,44109.0,42236.0,40483.0,38789.0,37108.0,35482.0,33775.0,32285.0,30806.0,29430.0,28072.0,26724.0,25508.0,24361.0,23210.0,22162.0,21239.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5313.0,6358.0,7716.0,9301.0,11084.0,13359.0,15981.0,18824.0,22278.0,26127.0,30528.0,35493.0,41054.0,47120.0,53522.0,60188.0,66917.0,72786.0,77743.0,81844.0,84586.0,86381.0,87228.0,87480.0,86673.0,85455.0,83764.0,81748.0,79607.0,77090.0,74385.0,71653.0,68812.0,65950.0,63144.0,60476.0,57723.0,55135.0,52600.0,50165.0,47800.0,45530.0,43268.0,41220.0,39237.0,37415.0,35659.0,33989.0,32475.0,31041.0,29671.0,28381.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1814.0,2190.0,2585.0,3101.0,3778.0,4555.0,5480.0,6614.0,7966.0,9460.0,11202.0,13325.0,15816.0,18684.0,22107.0,25825.0,29742.0,33470.0,36717.0,39702.0,41922.0,43616.0,44860.0,45617.0,46101.0,46124.0,45781.0,45259.0,44527.0,43457.0,42374.0,41088.0,39805.0,38351.0,37019.0,35620.0,34267.0,32912.0,31540.0,30203.0,28930.0,27618.0,26405.0,25244.0,24123.0,23021.0,21985.0,20997.0,20088.0,19203.0,18362.0,17565.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5872.0,6966.0,8365.0,9995.0,11834.0,14050.0,16458.0,19365.0,22726.0,26507.0,30897.0,35852.0,41432.0,47312.0,53880.0,60787.0,67250.0,73349.0,78384.0,82626.0,85444.0,87190.0,88077.0,88120.0,87471.0,86245.0,84569.0,82633.0,80416.0,77726.0,75067.0,72267.0,69369.0,66527.0,63754.0,60900.0,58129.0,55509.0,53037.0,50553.0,48186.0,45864.0,43697.0,41566.0,39483.0,37694.0,35923.0,34325.0,32717.0,31242.0,29839.0,28550.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6393.0,7693.0,9230.0,11040.0,13163.0,15508.0,18318.0,21512.0,25211.0,29556.0,34448.0,39571.0,45365.0,51880.0,58694.0,65326.0,71915.0,77855.0,82773.0,86751.0,89423.0,90961.0,91781.0,91605.0,90897.0,89346.0,87360.0,85042.0,82432.0,79665.0,76812.0,73929.0,71030.0,67988.0,65108.0,62261.0,59409.0,56722.0,54036.0,51510.0,49063.0,46622.0,44427.0,42310.0,40328.0,38445.0,36691.0,35019.0,33473.0,31996.0,30632.0,29289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,920.0,1110.0,1305.0,1621.0,1983.0,2395.0,2862.0,3475.0,4199.0,5075.0,6157.0,7416.0,8790.0,10518.0,12537.0,14754.0,17163.0,19694.0,21933.0,23895.0,25540.0,26762.0,27726.0,28402.0,28809.0,28965.0,28833.0,28578.0,28236.0,27699.0,27094.0,26420.0,25685.0,24927.0,24103.0,23211.0,22298.0,21401.0,20541.0,19659.0,18833.0,18025.0,17246.0,16442.0,15705.0,15000.0,14305.0,13637.0,12991.0,12376.0,11834.0,11340.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7259.0,8775.0,10439.0,12370.0,14658.0,17432.0,20558.0,24282.0,28591.0,33184.0,38445.0,44164.0,50527.0,57315.0,64298.0,71440.0,78340.0,84528.0,89383.0,93552.0,96093.0,97663.0,97896.0,97462.0,96381.0,94865.0,92584.0,90147.0,87252.0,84271.0,81045.0,77982.0,74781.0,71737.0,68513.0,65519.0,62585.0,59577.0,56808.0,54165.0,51619.0,49113.0,46802.0,44602.0,42412.0,40383.0,38510.0,36752.0,35083.0,33477.0,32031.0,30674.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2794.0,3382.0,4023.0,4799.0,5829.0,6947.0,8323.0,9994.0,11967.0,14278.0,17019.0,20150.0,23643.0,27528.0,32271.0,37517.0,42782.0,47564.0,51719.0,55325.0,58060.0,60034.0,61422.0,62161.0,62128.0,61859.0,61142.0,60050.0,58824.0,57368.0,55692.0,53910.0,51960.0,50045.0,48150.0,46259.0,44351.0,42450.0,40584.0,38778.0,36907.0,35268.0,33593.0,31919.0,30447.0,29121.0,27736.0,26494.0,25329.0,24206.0,23154.0,22153.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1653.0,1987.0,2366.0,2820.0,3352.0,4101.0,4988.0,6028.0,7253.0,8668.0,10338.0,12373.0,14798.0,17332.0,20302.0,23518.0,26720.0,29378.0,31675.0,33686.0,35355.0,36481.0,37204.0,37601.0,37820.0,37602.0,37266.0,36762.0,36014.0,35258.0,34287.0,33244.0,32113.0,30995.0,29884.0,28688.0,27532.0,26435.0,25318.0,24215.0,23217.0,22217.0,21256.0,20301.0,19410.0,18481.0,17610.0,16853.0,16109.0,15358.0,14742.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4240.0,5128.0,6189.0,7483.0,9048.0,10809.0,12886.0,15423.0,18248.0,21622.0,25426.0,29720.0,34656.0,39972.0,45853.0,52234.0,58382.0,64091.0,69092.0,72864.0,75912.0,77941.0,79081.0,79538.0,79224.0,78308.0,76798.0,75171.0,73290.0,70963.0,68687.0,66170.0,63662.0,61145.0,58670.0,56184.0,53709.0,51308.0,48981.0,46768.0,44613.0,42537.0,40600.0,38680.0,36806.0,35065.0,33396.0,31872.0,30325.0,29019.0,27683.0,26461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6393.0,7658.0,9280.0,11190.0,13351.0,15787.0,18668.0,22136.0,25964.0,30252.0,35157.0,40480.0,46577.0,53060.0,59988.0,67190.0,73901.0,80122.0,85263.0,89380.0,92007.0,93668.0,94175.0,94079.0,93170.0,91632.0,89645.0,87222.0,84733.0,82019.0,79102.0,76180.0,73143.0,69955.0,66750.0,63854.0,60917.0,58214.0,55429.0,52760.0,50309.0,47960.0,45692.0,43539.0,41488.0,39413.0,37566.0,35910.0,34286.0,32811.0,31339.0,30041.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1867.0,2324.0,2830.0,3461.0,4136.0,4950.0,5938.0,7144.0,8473.0,10227.0,12088.0,14403.0,17091.0,20342.0,23944.0,28115.0,32340.0,36449.0,39840.0,42831.0,45217.0,47053.0,48234.0,49043.0,49430.0,49460.0,48979.0,48380.0,47503.0,46462.0,45210.0,43874.0,42455.0,41019.0,39531.0,38022.0,36417.0,34849.0,33351.0,31903.0,30422.0,29089.0,27772.0,26484.0,25281.0,24021.0,22907.0,21935.0,20899.0,19983.0,19094.0,18240.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4154.0,4973.0,5954.0,7074.0,8410.0,10182.0,12283.0,14703.0,17266.0,20450.0,24017.0,28322.0,32829.0,37924.0,43570.0,49720.0,55760.0,61406.0,66217.0,70231.0,73264.0,75205.0,76404.0,76818.0,76587.0,75908.0,74589.0,73134.0,71299.0,69339.0,67029.0,64566.0,62215.0,59741.0,57270.0,54892.0,52507.0,50201.0,47869.0,45661.0,43474.0,41440.0,39499.0,37691.0,35991.0,34378.0,32796.0,31290.0,29803.0,28459.0,27208.0,26016.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,22.0,27.0,33.0,33.0,40.0,46.0,52.0,55.0,74.0,89.0,103.0,132.0,173.0,213.0,258.0,313.0,381.0,463.0,541.0,663.0,802.0,976.0,1172.0,1429.0,1737.0,2111.0,2520.0,3013.0,3724.0,4468.0,5400.0,6545.0,7896.0,9504.0,11298.0,13477.0,15858.0,18826.0,22149.0,25897.0,30295.0,35142.0,40361.0,45734.0,50869.0,55300.0,58814.0,61664.0,63813.0,65131.0,65923.0,66135.0,65714.0,64832.0,63774.0,62299.0,60672.0,58886.0,56896.0,54874.0,52782.0,50624.0,48530.0,46541.0,44507.0,42534.0,40631.0,38775.0,37047.0,35342.0,33575.0,32066.0,30591.0,29151.0,27870.0,26599.0,25347.0,24179.0,23131.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,9.0,10.0,13.0,16.0,22.0,36.0,49.0,59.0,78.0,93.0,113.0,141.0,183.0,240.0,284.0,350.0,414.0,499.0,604.0,730.0,920.0,1145.0,1374.0,1676.0,2024.0,2403.0,2945.0,3554.0,4307.0,5197.0,6307.0,7567.0,8969.0,10770.0,12889.0,15189.0,17992.0,21409.0,25003.0,29316.0,34159.0,39493.0,45282.0,51690.0,58381.0,65332.0,72673.0,80324.0,87681.0,94916.0,101698.0,107104.0,111241.0,113892.0,115281.0,115414.0,114686.0,113060.0,110763.0,108060.0,104879.0,101416.0,97783.0,94021.0,90024.0,86114.0,82264.0,78527.0,74781.0,71315.0,67782.0,64658.0,61595.0,58613.0,55882.0,53154.0,50592.0,48221.0,45965.0,43820.0,41897.0,40122.0,38310.0,36654.0,35133.0,33692.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,42.0,56.0,65.0,85.0,99.0,119.0,147.0,184.0,218.0,269.0,329.0,393.0,476.0,570.0,696.0,830.0,1004.0,1230.0,1461.0,1761.0,2184.0,2611.0,3178.0,3813.0,4567.0,5525.0,6656.0,7984.0,9690.0,11585.0,13907.0,16511.0,19439.0,22846.0,26819.0,31156.0,36240.0,41702.0,47944.0,54513.0,61393.0,68648.0,76017.0,83473.0,90875.0,98040.0,104314.0,109720.0,113401.0,116012.0,117413.0,117543.0,116445.0,114820.0,112297.0,109370.0,106008.0,102442.0,98626.0,94740.0,90787.0,87033.0,83038.0,79253.0,75487.0,71979.0,68605.0,65272.0,62140.0,59195.0,56325.0,53594.0,50995.0,48599.0,46361.0,44274.0,42256.0,40423.0,38699.0,37095.0,35542.0,34094.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,26.0,37.0,42.0,49.0,53.0,65.0,87.0,98.0,114.0,137.0,168.0,207.0,255.0,307.0,370.0,467.0,588.0,710.0,849.0,1002.0,1202.0,1431.0,1670.0,2007.0,2498.0,3085.0,3684.0,4344.0,5172.0,6178.0,7432.0,8839.0,10545.0,12541.0,14960.0,17808.0,21118.0,24858.0,29153.0,33955.0,39282.0,45324.0,51648.0,58439.0,64868.0,70899.0,76145.0,80038.0,82795.0,84598.0,85573.0,85714.0,85225.0,84178.0,82553.0,80672.0,78530.0,76151.0,73548.0,70947.0,68297.0,65573.0,62839.0,60038.0,57388.0,54794.0,52363.0,49951.0,47642.0,45487.0,43379.0,41535.0,39609.0,37754.0,35974.0,34347.0,32782.0,31305.0,29897.0,28608.0
