0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,689.0,826.0,974.0,1182.0,1390.0,1651.0,1918.0,2262.0,2692.0,3205.0,3785.0,4498.0,5309.0,6302.0,7389.0,8682.0,10202.0,11910.0,14068.0,16359.0,19024.0,22211.0,25823.0,30126.0,34712.0,39693.0,44924.0,49717.0,53085.0,55229.0,56269.0,56404.0,56034.0,55311.0,54151.0,52774.0,51179.0,49596.0,47861.0,45999.0,44079.0,42154.0,40137.0,38242.0,36417.0,34618.0,32935.0,31223.0,29551.0,27983.0,26501.0,25180.0,23874.0,22622.0,21450.0,20354.0,19388.0,18478.0,17526.0,16655.0,15851.0,15067.0,14330.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,105.0,127.0,156.0,180.0,211.0,246.0,279.0,336.0,390.0,465.0,550.0,651.0,770.0,890.0,1064.0,1258.0,1506.0,1771.0,2073.0,2498.0,2935.0,3516.0,4156.0,4885.0,5727.0,6765.0,7970.0,9420.0,11221.0,13236.0,15539.0,18158.0,21083.0,24603.0,28666.0,33187.0,38212.0,43727.0,50074.0,56755.0,63401.0,69173.0,73291.0,75536.0,76333.0,76025.0,75138.0,73723.0,71901.0,69960.0,67546.0,65051.0,62394.0,59707.0,56956.0,54344.0,51715.0,49189.0,46718.0,44286.0,41967.0,39665.0,37561.0,35628.0,33725.0,31821.0,30027.0,28442.0,27000.0,25522.0,24272.0,23123.0,21957.0,20886.0,19847.0,18889.0,18028.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,55.0,70.0,79.0,88.0,109.0,126.0,151.0,170.0,208.0,250.0,305.0,358.0,430.0,507.0,603.0,713.0,849.0,1007.0,1177.0,1420.0,1676.0,2019.0,2383.0,2856.0,3468.0,4098.0,4886.0,5815.0,6959.0,8220.0,9652.0,11305.0,12739.0,13856.0,14697.0,15147.0,15393.0,15486.0,15392.0,15185.0,14950.0,14651.0,14317.0,13877.0,13390.0,12970.0,12471.0,11975.0,11517.0,11002.0,10499.0,10011.0,9496.0,9002.0,8589.0,8206.0,7779.0,7382.0,7014.0,6643.0,6334.0,6011.0,5721.0,5428.0,5142.0,4901.0,4655.0,4421.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1051.0,1247.0,1490.0,1753.0,2073.0,2422.0,2862.0,3359.0,3992.0,4755.0,5718.0,6910.0,8141.0,9610.0,11253.0,13286.0,15535.0,18102.0,21296.0,24646.0,27571.0,29807.0,31300.0,32312.0,32678.0,32746.0,32501.0,31959.0,31235.0,30434.0,29504.0,28686.0,27703.0,26725.0,25680.0,24560.0,23504.0,22406.0,21344.0,20334.0,19340.0,18415.0,17456.0,16600.0,15714.0,14872.0,14155.0,13445.0,12819.0,12147.0,11511.0,10909.0,10367.0,9842.0,9347.0,8896.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,315.0,388.0,458.0,551.0,651.0,775.0,916.0,1091.0,1269.0,1474.0,1770.0,2128.0,2485.0,2938.0,3538.0,4212.0,5025.0,5978.0,7112.0,8342.0,9868.0,11543.0,13548.0,15902.0,18602.0,21667.0,25141.0,29180.0,33848.0,38886.0,44610.0,50855.0,57511.0,64947.0,72845.0,80050.0,86414.0,90519.0,92565.0,93039.0,92345.0,90810.0,88668.0,86271.0,83405.0,80288.0,77026.0,73767.0,70502.0,67238.0,63966.0,60709.0,57628.0,54650.0,51909.0,49165.0,46460.0,43965.0,41541.0,39277.0,37200.0,35262.0,33378.0,31578.0,29901.0,28403.0,27001.0,25709.0,24425.0,23225.0,22072.0,21016.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10957.0,12899.0,15097.0,17526.0,20483.0,24007.0,27722.0,31906.0,36877.0,42181.0,48179.0,54750.0,61727.0,68996.0,76366.0,82335.0,86429.0,88507.0,88860.0,88259.0,86879.0,84977.0,82558.0,79824.0,76895.0,73823.0,70663.0,67519.0,64432.0,61384.0,58315.0,55377.0,52531.0,49859.0,47154.0,44675.0,42316.0,40011.0,37809.0,35754.0,33851.0,32021.0,30403.0,28893.0,27421.0,25992.0,24715.0,23472.0,22331.0,21241.0,20248.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3200.0,3768.0,4485.0,5307.0,6242.0,7354.0,8663.0,10159.0,11814.0,13881.0,16300.0,19072.0,22260.0,25746.0,29670.0,32971.0,35640.0,37320.0,38222.0,38523.0,38517.0,38177.0,37556.0,36801.0,35799.0,34822.0,33631.0,32370.0,31134.0,29919.0,28599.0,27319.0,26021.0,24789.0,23574.0,22482.0,21381.0,20299.0,19236.0,18261.0,17339.0,16432.0,15535.0,14752.0,14011.0,13321.0,12589.0,11927.0,11335.0,10791.0,10275.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13554.0,15951.0,18773.0,21912.0,25532.0,29515.0,33928.0,39142.0,44743.0,50926.0,57758.0,64763.0,72335.0,80282.0,88183.0,94263.0,98143.0,99969.0,99919.0,98653.0,96820.0,94159.0,91221.0,87941.0,84479.0,80915.0,77376.0,73649.0,70276.0,66818.0,63415.0,60141.0,57062.0,53985.0,51124.0,48392.0,45776.0,43334.0,41047.0,38884.0,36787.0,34765.0,32936.0,31196.0,29628.0,28174.0,26794.0,25471.0,24285.0,23126.0,21999.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7951.0,9455.0,11075.0,13078.0,15179.0,17694.0,20720.0,24067.0,27851.0,32087.0,36899.0,42263.0,48140.0,54607.0,61166.0,66659.0,70635.0,72768.0,73561.0,73403.0,72673.0,71433.0,69632.0,67722.0,65463.0,63224.0,60696.0,58151.0,55521.0,53053.0,50533.0,48044.0,45581.0,43214.0,41032.0,38838.0,36764.0,34814.0,33005.0,31335.0,29653.0,28027.0,26543.0,25126.0,23830.0,22679.0,21529.0,20453.0,19475.0,18591.0,17737.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4351.0,5121.0,5972.0,7094.0,8339.0,9836.0,11588.0,13534.0,15749.0,18462.0,21566.0,25028.0,29099.0,33533.0,38257.0,42391.0,45560.0,47459.0,48487.0,48803.0,48694.0,48189.0,47478.0,46469.0,45194.0,43706.0,42304.0,40832.0,39273.0,37599.0,35872.0,34277.0,32643.0,31057.0,29522.0,28049.0,26634.0,25214.0,23980.0,22754.0,21530.0,20437.0,19377.0,18421.0,17488.0,16619.0,15806.0,14994.0,14236.0,13542.0,12907.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1799.0,2116.0,2537.0,3042.0,3592.0,4284.0,5071.0,6066.0,7129.0,8495.0,9994.0,11741.0,13758.0,16227.0,18857.0,21112.0,22907.0,24192.0,24868.0,25171.0,25191.0,24994.0,24746.0,24292.0,23778.0,23224.0,22569.0,21764.0,21006.0,20231.0,19400.0,18492.0,17700.0,16906.0,16077.0,15317.0,14544.0,13837.0,13157.0,12518.0,11894.0,11295.0,10740.0,10215.0,9738.0,9249.0,8783.0,8365.0,7923.0,7521.0,7144.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3904.0,4612.0,5524.0,6556.0,7818.0,9146.0,10715.0,12623.0,14839.0,17369.0,20218.0,23700.0,27475.0,31833.0,36260.0,40252.0,43348.0,45166.0,46120.0,46499.0,46316.0,45712.0,44946.0,44029.0,42859.0,41555.0,40190.0,38637.0,37136.0,35588.0,33901.0,32443.0,30851.0,29318.0,27855.0,26435.0,25044.0,23761.0,22589.0,21429.0,20316.0,19244.0,18243.0,17333.0,16457.0,15647.0,14869.0,14192.0,13485.0,12833.0,12184.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4057.0,4791.0,5671.0,6649.0,7837.0,9299.0,10937.0,12916.0,15138.0,17672.0,20613.0,23937.0,27840.0,32118.0,36541.0,40664.0,43575.0,45442.0,46434.0,46861.0,46566.0,46130.0,45363.0,44336.0,43046.0,41731.0,40354.0,38744.0,37227.0,35648.0,34005.0,32424.0,30835.0,29339.0,27848.0,26446.0,25139.0,23874.0,22657.0,21412.0,20263.0,19202.0,18206.0,17269.0,16448.0,15614.0,14762.0,14017.0,13349.0,12737.0,12171.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11462.0,13438.0,15765.0,18400.0,21502.0,25030.0,29005.0,33406.0,38371.0,43918.0,50103.0,56768.0,63901.0,71482.0,78852.0,84975.0,89112.0,91107.0,91793.0,91160.0,89600.0,87428.0,84764.0,81928.0,78935.0,75768.0,72316.0,69052.0,65881.0,62755.0,59638.0,56480.0,53602.0,50881.0,48250.0,45642.0,43219.0,40821.0,38714.0,36663.0,34693.0,32881.0,31150.0,29505.0,27978.0,26560.0,25210.0,23940.0,22773.0,21731.0,20681.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3217.0,3778.0,4529.0,5318.0,6319.0,7466.0,8779.0,10391.0,12185.0,14205.0,16657.0,19435.0,22676.0,26345.0,30376.0,33914.0,36518.0,38125.0,39078.0,39439.0,39458.0,39064.0,38499.0,37709.0,36737.0,35676.0,34503.0,33256.0,31933.0,30643.0,29332.0,27911.0,26581.0,25326.0,24041.0,22827.0,21710.0,20628.0,19567.0,18565.0,17563.0,16695.0,15801.0,14924.0,14174.0,13469.0,12796.0,12158.0,11542.0,10959.0,10403.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4004.0,4688.0,5595.0,6568.0,7801.0,9162.0,10779.0,12622.0,14789.0,17186.0,19999.0,23292.0,26934.0,31012.0,35349.0,38993.0,41831.0,43643.0,44607.0,44793.0,44605.0,44110.0,43372.0,42319.0,41140.0,39886.0,38445.0,36862.0,35509.0,34034.0,32525.0,30932.0,29454.0,27983.0,26668.0,25236.0,23878.0,22622.0,21550.0,20418.0,19411.0,18389.0,17465.0,16581.0,15727.0,14923.0,14138.0,13450.0,12769.0,12149.0,11543.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,204.0,241.0,286.0,341.0,391.0,470.0,540.0,638.0,747.0,881.0,1014.0,1181.0,1363.0,1516.0,1678.0,1788.0,1860.0,1884.0,1923.0,1895.0,1894.0,1869.0,1833.0,1820.0,1765.0,1709.0,1666.0,1610.0,1546.0,1467.0,1412.0,1355.0,1279.0,1234.0,1179.0,1126.0,1078.0,1030.0,984.0,932.0,884.0,854.0,814.0,786.0,749.0,707.0,665.0,633.0,599.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4069.0,4865.0,5746.0,6774.0,8041.0,9510.0,11208.0,13229.0,15637.0,18355.0,21413.0,25025.0,28993.0,33330.0,37958.0,42131.0,45394.0,47404.0,48330.0,48741.0,48521.0,47948.0,47163.0,45953.0,44720.0,43313.0,41840.0,40237.0,38541.0,36911.0,35161.0,33617.0,32077.0,30483.0,28914.0,27390.0,26025.0,24669.0,23371.0,22210.0,21109.0,20042.0,19024.0,18045.0,17128.0,16222.0,15450.0,14704.0,13987.0,13316.0,12653.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5353.0,6342.0,7457.0,8709.0,10452.0,12294.0,14460.0,16970.0,19900.0,23181.0,26881.0,30827.0,35574.0,40756.0,45997.0,50931.0,54355.0,56689.0,57806.0,58077.0,57732.0,56833.0,55663.0,54312.0,52874.0,51103.0,49260.0,47296.0,45303.0,43330.0,41391.0,39338.0,37399.0,35573.0,33770.0,32000.0,30414.0,28877.0,27329.0,25911.0,24579.0,23258.0,22080.0,20900.0,19858.0,18805.0,17858.0,17011.0,16200.0,15451.0,14690.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,821.0,970.0,1131.0,1355.0,1604.0,1886.0,2203.0,2534.0,3063.0,3628.0,4304.0,5107.0,6035.0,7073.0,8208.0,9285.0,10106.0,10677.0,11046.0,11200.0,11308.0,11282.0,11167.0,10984.0,10726.0,10493.0,10208.0,9848.0,9497.0,9171.0,8811.0,8453.0,8055.0,7715.0,7314.0,6954.0,6620.0,6321.0,6000.0,5706.0,5422.0,5164.0,4927.0,4652.0,4411.0,4173.0,3976.0,3801.0,3613.0,3449.0,3286.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5704.0,6674.0,7837.0,9221.0,10893.0,12826.0,15004.0,17555.0,20396.0,23850.0,27716.0,32216.0,37027.0,42412.0,47942.0,52718.0,56322.0,58477.0,59318.0,59547.0,59164.0,58295.0,57091.0,55677.0,54215.0,52472.0,50542.0,48479.0,46542.0,44495.0,42387.0,40346.0,38431.0,36545.0,34802.0,33070.0,31345.0,29727.0,28205.0,26702.0,25218.0,23902.0,22715.0,21552.0,20391.0,19355.0,18361.0,17459.0,16602.0,15750.0,15013.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7513.0,8925.0,10484.0,12417.0,14597.0,17020.0,19862.0,23108.0,26873.0,31209.0,35919.0,41258.0,47262.0,53768.0,60151.0,65541.0,69366.0,71526.0,72463.0,72418.0,71696.0,70451.0,68780.0,66783.0,64569.0,62221.0,59745.0,57248.0,54724.0,52217.0,49708.0,47402.0,44986.0,42611.0,40533.0,38460.0,36500.0,34536.0,32733.0,31011.0,29385.0,27828.0,26368.0,25020.0,23767.0,22605.0,21485.0,20432.0,19501.0,18561.0,17686.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1904.0,2206.0,2604.0,3093.0,3628.0,4249.0,5129.0,6132.0,7259.0,8534.0,10032.0,11857.0,13908.0,16288.0,18833.0,21200.0,22976.0,24098.0,24782.0,25061.0,25207.0,25077.0,24707.0,24265.0,23728.0,23042.0,22350.0,21678.0,20871.0,20068.0,19202.0,18343.0,17503.0,16603.0,15864.0,15079.0,14314.0,13590.0,12910.0,12253.0,11669.0,11079.0,10490.0,9963.0,9501.0,9008.0,8526.0,8090.0,7695.0,7295.0,6938.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,4031.0,4841.0,5753.0,6688.0,7873.0,9230.0,10986.0,12854.0,15039.0,17607.0,20334.0,23528.0,27150.0,31136.0,34657.0,37372.0,39137.0,40113.0,40517.0,40450.0,40104.0,39471.0,38637.0,37720.0,36518.0,35347.0,34156.0,32796.0,31395.0,30101.0,28681.0,27329.0,25987.0,24741.0,23474.0,22270.0,21154.0,20029.0,19020.0,18034.0,17117.0,16253.0,15413.0,14628.0,13939.0,13213.0,12575.0,11932.0,11325.0,10772.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10792.0,12702.0,14815.0,17281.0,20111.0,23376.0,27182.0,31343.0,36178.0,41468.0,47107.0,53561.0,60478.0,67772.0,74999.0,80774.0,84963.0,87254.0,87765.0,87153.0,85804.0,83725.0,81366.0,78873.0,75987.0,73049.0,70065.0,67016.0,63763.0,60726.0,57723.0,54957.0,52137.0,49481.0,46938.0,44509.0,42185.0,40071.0,37836.0,35822.0,33894.0,32123.0,30452.0,28874.0,27347.0,25971.0,24711.0,23493.0,22382.0,21314.0,20323.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1874.0,2234.0,2667.0,3143.0,3734.0,4374.0,5134.0,6070.0,7035.0,8271.0,9746.0,11350.0,13316.0,15631.0,18124.0,20311.0,22069.0,23069.0,23777.0,24014.0,24190.0,23972.0,23628.0,23246.0,22775.0,22185.0,21531.0,20784.0,20014.0,19266.0,18439.0,17576.0,16766.0,16030.0,15329.0,14666.0,13963.0,13295.0,12604.0,11926.0,11294.0,10709.0,10190.0,9641.0,9177.0,8762.0,8322.0,7914.0,7516.0,7179.0,6812.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,451.0,555.0,654.0,792.0,912.0,1107.0,1287.0,1531.0,1790.0,2092.0,2489.0,2973.0,3550.0,4218.0,5003.0,5871.0,6859.0,8136.0,9517.0,11144.0,13109.0,15384.0,18076.0,21081.0,24214.0,27138.0,29152.0,30732.0,31600.0,31982.0,32007.0,31911.0,31507.0,30883.0,30191.0,29350.0,28380.0,27431.0,26348.0,25250.0,24253.0,23213.0,22123.0,21098.0,20051.0,19086.0,18138.0,17211.0,16389.0,15573.0,14761.0,14005.0,13321.0,12629.0,11974.0,11382.0,10789.0,10213.0,9709.0,9215.0,8769.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,113.0,133.0,166.0,200.0,246.0,291.0,360.0,421.0,500.0,587.0,697.0,790.0,933.0,1078.0,1278.0,1515.0,1793.0,2100.0,2500.0,2976.0,3444.0,4093.0,4848.0,5699.0,6745.0,7977.0,9440.0,11151.0,13201.0,15421.0,18082.0,21002.0,24337.0,28434.0,32578.0,36332.0,39132.0,40690.0,41673.0,42076.0,41942.0,41575.0,40900.0,40041.0,38987.0,37909.0,36564.0,35162.0,33844.0,32421.0,30959.0,29620.0,28281.0,26836.0,25498.0,24247.0,23053.0,21916.0,20749.0,19595.0,18539.0,17618.0,16661.0,15810.0,15029.0,14227.0,13493.0,12875.0,12263.0,11662.0,11086.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,143.0,161.0,197.0,243.0,281.0,354.0,427.0,530.0,634.0,751.0,900.0,1093.0,1302.0,1542.0,1833.0,2143.0,2510.0,2984.0,3482.0,4061.0,4751.0,5544.0,6547.0,7647.0,8922.0,10447.0,12250.0,14362.0,16696.0,19447.0,22624.0,26241.0,30433.0,35090.0,40368.0,46082.0,52554.0,59020.0,66418.0,73900.0,81598.0,87721.0,91636.0,93795.0,93933.0,93230.0,91528.0,89345.0,86702.0,83679.0,80598.0,77309.0,73967.0,70576.0,67339.0,64021.0,60760.0,57629.0,54647.0,51756.0,48931.0,46306.0,43783.0,41357.0,39064.0,37010.0,35073.0,33172.0,31408.0,29803.0,28329.0,26908.0,25517.0,24225.0,23008.0,21924.0,20885.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,164.0,202.0,248.0,299.0,341.0,401.0,490.0,576.0,699.0,853.0,997.0,1176.0,1410.0,1664.0,1970.0,2305.0,2747.0,3308.0,3901.0,4636.0,5425.0,6390.0,7663.0,9055.0,10704.0,12578.0,14768.0,17176.0,20210.0,23598.0,27195.0,31362.0,36057.0,41618.0,47657.0,54001.0,60972.0,68563.0,76395.0,84338.0,91699.0,97975.0,101998.0,103865.0,103907.0,102759.0,100773.0,97985.0,94842.0,91349.0,87751.0,83999.0,80241.0,76367.0,72697.0,69040.0,65583.0,62261.0,59036.0,55900.0,52815.0,50039.0,47306.0,44814.0,42386.0,40166.0,38082.0,36088.0,34139.0,32382.0,30583.0,29083.0,27623.0,26320.0,25011.0,23836.0,22774.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1450.0,1710.0,1998.0,2356.0,2777.0,3237.0,3860.0,4531.0,5336.0,6255.0,7398.0,8763.0,10249.0,12022.0,14147.0,16605.0,19478.0,22650.0,26265.0,30400.0,35084.0,39952.0,44306.0,47486.0,49465.0,50431.0,50689.0,50589.0,50089.0,49080.0,47923.0,46579.0,45100.0,43576.0,41937.0,40187.0,38323.0,36628.0,34782.0,33061.0,31460.0,29823.0,28308.0,26797.0,25492.0,24070.0,22785.0,21577.0,20402.0,19385.0,18409.0,17395.0,16555.0,15771.0,14946.0,14229.0,13575.0,12952.0
