5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,417.0,485.0,562.0,655.0,750.0,910.0,1056.0,1214.0,1387.0,1652.0,1932.0,2199.0,2571.0,3012.0,3505.0,3999.0,4604.0,5287.0,6142.0,7150.0,8216.0,9527.0,8946.0,8240.0,7214.0,6199.0,5412.0,4703.0,4103.0,3652.0,3220.0,2854.0,2449.0,2139.0,1858.0,1660.0,1437.0,1239.0,1096.0,941.0,823.0,715.0,628.0,531.0,459.0,397.0,357.0,324.0,277.0,247.0,216.0,180.0,167.0,148.0,133.0,116.0,96.0,77.0,62.0,51.0,45.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,707.0,814.0,937.0,1086.0,1262.0,1475.0,1683.0,2041.0,2410.0,2786.0,3249.0,3789.0,4436.0,5042.0,5804.0,6677.0,7677.0,8848.0,10152.0,9601.0,8798.0,7762.0,6712.0,5742.0,5020.0,4409.0,3897.0,3409.0,3066.0,2685.0,2357.0,2040.0,1725.0,1504.0,1319.0,1125.0,942.0,812.0,699.0,581.0,505.0,429.0,372.0,344.0,319.0,282.0,252.0,202.0,161.0,149.0,132.0,119.0,99.0,86.0,67.0,62.0,62.0,49.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1352.0,1569.0,1809.0,2085.0,2401.0,2824.0,3237.0,3787.0,3541.0,3244.0,2836.0,2488.0,2193.0,1952.0,1732.0,1503.0,1339.0,1200.0,1077.0,955.0,823.0,712.0,626.0,517.0,451.0,399.0,337.0,310.0,274.0,241.0,206.0,169.0,137.0,117.0,102.0,87.0,75.0,67.0,55.0,54.0,48.0,44.0,39.0,32.0,25.0,20.0,23.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,78.0,86.0,108.0,123.0,153.0,182.0,221.0,259.0,314.0,364.0,421.0,513.0,586.0,664.0,744.0,866.0,993.0,1154.0,1300.0,1521.0,1784.0,2096.0,2436.0,2840.0,3238.0,3709.0,3501.0,3189.0,2828.0,2461.0,2173.0,1848.0,1593.0,1431.0,1280.0,1148.0,1010.0,890.0,782.0,690.0,610.0,537.0,466.0,418.0,349.0,303.0,270.0,238.0,204.0,175.0,149.0,131.0,108.0,93.0,85.0,77.0,66.0,58.0,50.0,44.0,37.0,32.0,25.0,21.0,18.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,786.0,701.0,612.0,561.0,484.0,440.0,391.0,356.0,326.0,282.0,245.0,212.0,178.0,156.0,141.0,115.0,97.0,85.0,63.0,54.0,44.0,40.0,34.0,33.0,28.0,25.0,21.0,18.0,13.0,11.0,8.0,8.0,7.0,7.0,5.0,5.0,4.0,4.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4073.0,3864.0,3563.0,3148.0,2677.0,2303.0,2005.0,1807.0,1622.0,1448.0,1278.0,1126.0,968.0,856.0,779.0,664.0,584.0,487.0,440.0,374.0,323.0,281.0,240.0,203.0,175.0,143.0,113.0,91.0,81.0,73.0,68.0,63.0,56.0,53.0,46.0,41.0,37.0,29.0,23.0,17.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1715.0,2007.0,2302.0,2697.0,3134.0,3627.0,4194.0,4803.0,5617.0,6534.0,7575.0,8765.0,8239.0,7514.0,6621.0,5772.0,5005.0,4352.0,3842.0,3333.0,2959.0,2606.0,2274.0,1952.0,1660.0,1437.0,1235.0,1088.0,959.0,871.0,745.0,630.0,538.0,482.0,415.0,365.0,328.0,284.0,235.0,190.0,170.0,149.0,127.0,106.0,86.0,77.0,76.0,74.0,61.0,54.0,51.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,369.0,427.0,511.0,599.0,708.0,838.0,969.0,891.0,794.0,696.0,597.0,536.0,461.0,398.0,347.0,298.0,257.0,232.0,207.0,181.0,161.0,130.0,113.0,112.0,101.0,82.0,74.0,64.0,54.0,56.0,47.0,38.0,31.0,27.0,27.0,23.0,28.0,26.0,23.0,20.0,16.0,13.0,14.0,9.0,6.0,6.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,101.0,112.0,133.0,149.0,173.0,197.0,217.0,262.0,307.0,356.0,406.0,456.0,515.0,574.0,681.0,799.0,941.0,1077.0,1264.0,1438.0,1683.0,1962.0,2292.0,2620.0,3027.0,2860.0,2579.0,2355.0,2067.0,1823.0,1583.0,1397.0,1207.0,1064.0,928.0,832.0,735.0,653.0,554.0,490.0,426.0,371.0,331.0,297.0,260.0,223.0,181.0,147.0,119.0,89.0,79.0,68.0,55.0,39.0,40.0,35.0,33.0,33.0,30.0,28.0,27.0,24.0,18.0,15.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1889.0,2210.0,2587.0,2996.0,3446.0,3983.0,4627.0,5361.0,5050.0,4643.0,4103.0,3595.0,3113.0,2764.0,2438.0,2112.0,1887.0,1652.0,1430.0,1263.0,1101.0,932.0,797.0,708.0,597.0,514.0,454.0,384.0,343.0,295.0,250.0,212.0,173.0,162.0,134.0,116.0,99.0,86.0,77.0,69.0,61.0,54.0,53.0,54.0,43.0,35.0,29.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3583.0,3387.0,3073.0,2721.0,2377.0,2123.0,1921.0,1658.0,1437.0,1249.0,1088.0,949.0,821.0,740.0,637.0,553.0,486.0,422.0,376.0,331.0,284.0,236.0,209.0,188.0,151.0,133.0,127.0,116.0,100.0,76.0,67.0,53.0,46.0,42.0,39.0,41.0,33.0,24.0,21.0,20.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,388.0,456.0,520.0,587.0,683.0,831.0,941.0,897.0,833.0,754.0,673.0,595.0,539.0,466.0,428.0,378.0,328.0,295.0,277.0,237.0,204.0,180.0,162.0,131.0,111.0,100.0,79.0,63.0,55.0,48.0,37.0,32.0,26.0,23.0,20.0,15.0,15.0,11.0,9.0,8.0,7.0,6.0,3.0,2.0,1.0,1.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,976.0,1144.0,1326.0,1541.0,1781.0,2084.0,2455.0,2868.0,3280.0,3790.0,4328.0,4953.0,4678.0,4278.0,3780.0,3313.0,2822.0,2467.0,2176.0,1953.0,1736.0,1520.0,1325.0,1195.0,1078.0,904.0,792.0,686.0,620.0,523.0,436.0,386.0,328.0,286.0,248.0,218.0,193.0,174.0,157.0,127.0,118.0,104.0,93.0,84.0,74.0,60.0,55.0,49.0,42.0,29.0,24.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,600.0,736.0,869.0,1011.0,1161.0,1321.0,1492.0,1757.0,2056.0,2417.0,2815.0,3233.0,3726.0,3522.0,3176.0,2818.0,2461.0,2110.0,1847.0,1632.0,1488.0,1325.0,1154.0,1040.0,928.0,808.0,733.0,627.0,519.0,446.0,379.0,309.0,295.0,254.0,213.0,179.0,157.0,131.0,116.0,99.0,89.0,81.0,68.0,60.0,50.0,42.0,40.0,32.0,27.0,30.0,22.0,22.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1116.0,1322.0,1566.0,1828.0,1727.0,1544.0,1363.0,1173.0,1040.0,921.0,838.0,724.0,630.0,576.0,529.0,460.0,399.0,359.0,302.0,256.0,221.0,194.0,172.0,139.0,115.0,98.0,81.0,74.0,62.0,58.0,53.0,48.0,42.0,40.0,40.0,35.0,33.0,29.0,26.0,24.0,23.0,20.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1192.0,1088.0,950.0,842.0,769.0,678.0,597.0,521.0,463.0,400.0,351.0,324.0,289.0,252.0,212.0,181.0,159.0,136.0,122.0,106.0,95.0,78.0,67.0,59.0,47.0,40.0,33.0,30.0,24.0,24.0,21.0,19.0,18.0,15.0,12.0,10.0,9.0,10.0,7.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,630.0,700.0,815.0,939.0,1104.0,1304.0,1493.0,1711.0,2012.0,2322.0,2674.0,3092.0,3591.0,4208.0,4824.0,5553.0,6353.0,7334.0,8485.0,9698.0,9200.0,8492.0,7460.0,6459.0,5562.0,4878.0,4263.0,3713.0,3345.0,2937.0,2520.0,2232.0,1903.0,1621.0,1422.0,1242.0,1082.0,945.0,827.0,699.0,605.0,526.0,448.0,381.0,325.0,284.0,262.0,233.0,203.0,183.0,156.0,129.0,112.0,95.0,87.0,76.0,68.0,55.0,49.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,506.0,615.0,725.0,843.0,971.0,1159.0,1313.0,1486.0,1725.0,1647.0,1474.0,1312.0,1151.0,1012.0,880.0,787.0,698.0,618.0,576.0,502.0,432.0,389.0,345.0,313.0,262.0,226.0,191.0,171.0,148.0,129.0,110.0,97.0,85.0,74.0,63.0,59.0,50.0,42.0,40.0,33.0,33.0,26.0,27.0,29.0,26.0,23.0,18.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,108.0,133.0,153.0,164.0,191.0,211.0,250.0,304.0,343.0,412.0,486.0,538.0,603.0,690.0,791.0,900.0,1041.0,1215.0,1411.0,1352.0,1233.0,1081.0,962.0,837.0,747.0,669.0,595.0,521.0,472.0,405.0,337.0,297.0,250.0,237.0,208.0,191.0,168.0,141.0,112.0,99.0,80.0,68.0,63.0,55.0,45.0,41.0,37.0,33.0,34.0,29.0,29.0,23.0,19.0,16.0,13.0,16.0,10.0,11.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,224.0,266.0,326.0,349.0,405.0,444.0,516.0,583.0,670.0,787.0,930.0,1067.0,1233.0,1437.0,1672.0,1965.0,2312.0,2657.0,3113.0,2954.0,2695.0,2365.0,2106.0,1828.0,1632.0,1469.0,1305.0,1148.0,1015.0,905.0,810.0,695.0,597.0,522.0,451.0,410.0,343.0,298.0,266.0,220.0,192.0,168.0,156.0,135.0,116.0,96.0,66.0,58.0,47.0,45.0,40.0,32.0,27.0,26.0,20.0,18.0,13.0,12.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,324.0,371.0,434.0,491.0,567.0,603.0,680.0,807.0,933.0,1133.0,1308.0,1544.0,1775.0,2113.0,2434.0,2788.0,3261.0,3797.0,4464.0,5225.0,6052.0,6957.0,6602.0,6058.0,5311.0,4652.0,4039.0,3544.0,3042.0,2663.0,2357.0,2092.0,1845.0,1605.0,1417.0,1251.0,1095.0,920.0,801.0,673.0,582.0,480.0,430.0,367.0,308.0,262.0,228.0,193.0,154.0,134.0,117.0,110.0,97.0,89.0,85.0,73.0,64.0,48.0,32.0,29.0,26.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,690.0,794.0,924.0,1054.0,1244.0,1452.0,1666.0,1967.0,2318.0,2697.0,3066.0,3574.0,4128.0,4763.0,5523.0,6349.0,7399.0,8516.0,9911.0,11400.0,10716.0,9762.0,8554.0,7377.0,6423.0,5605.0,4903.0,4268.0,3752.0,3287.0,2888.0,2549.0,2249.0,1968.0,1671.0,1376.0,1151.0,1000.0,855.0,745.0,623.0,541.0,458.0,380.0,327.0,302.0,263.0,232.0,198.0,175.0,155.0,127.0,103.0,87.0,74.0,66.0,62.0,59.0,53.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,3694.0,3387.0,3004.0,2663.0,2265.0,2000.0,1763.0,1575.0,1371.0,1201.0,1095.0,936.0,829.0,714.0,603.0,532.0,457.0,385.0,348.0,293.0,259.0,225.0,203.0,184.0,161.0,125.0,98.0,85.0,74.0,63.0,51.0,48.0,37.0,39.0,30.0,26.0,18.0,17.0,16.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1347.0,1554.0,1778.0,2096.0,2423.0,2743.0,2590.0,2399.0,2135.0,1843.0,1553.0,1375.0,1284.0,1131.0,1030.0,928.0,819.0,710.0,609.0,501.0,441.0,384.0,318.0,271.0,238.0,205.0,184.0,154.0,142.0,112.0,93.0,82.0,70.0,68.0,62.0,54.0,45.0,37.0,33.0,27.0,23.0,18.0,15.0,11.0,9.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,394.0,440.0,494.0,574.0,660.0,783.0,916.0,1073.0,1234.0,1413.0,1603.0,1867.0,1776.0,1680.0,1502.0,1297.0,1153.0,981.0,860.0,762.0,667.0,602.0,527.0,482.0,395.0,358.0,313.0,280.0,242.0,210.0,179.0,146.0,125.0,107.0,97.0,81.0,70.0,55.0,40.0,34.0,29.0,31.0,29.0,27.0,22.0,22.0,19.0,21.0,18.0,16.0,13.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,184.0,216.0,257.0,303.0,341.0,412.0,481.0,539.0,642.0,764.0,914.0,1092.0,1251.0,1465.0,1722.0,2013.0,2346.0,2730.0,3125.0,3568.0,4055.0,4700.0,5430.0,5165.0,4627.0,4080.0,3574.0,3038.0,2663.0,2345.0,2074.0,1841.0,1649.0,1475.0,1333.0,1126.0,960.0,821.0,704.0,617.0,533.0,463.0,388.0,336.0,276.0,228.0,205.0,179.0,152.0,132.0,118.0,103.0,93.0,72.0,64.0,56.0,49.0,44.0,35.0,26.0,23.0,20.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1725.0,2011.0,2339.0,2733.0,3110.0,2929.0,2694.0,2431.0,2104.0,1865.0,1633.0,1435.0,1258.0,1121.0,975.0,837.0,720.0,635.0,549.0,489.0,427.0,383.0,332.0,286.0,250.0,213.0,182.0,165.0,147.0,129.0,109.0,96.0,88.0,77.0,67.0,60.0,54.0,50.0,46.0,43.0,40.0,38.0,32.0,24.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,484.0,545.0,614.0,725.0,818.0,940.0,1089.0,1315.0,1541.0,1728.0,1989.0,2300.0,2605.0,3008.0,3482.0,4068.0,4703.0,5361.0,6228.0,5885.0,5370.0,4738.0,4148.0,3697.0,3188.0,2820.0,2535.0,2244.0,2020.0,1742.0,1528.0,1383.0,1214.0,1041.0,912.0,788.0,690.0,582.0,513.0,444.0,394.0,343.0,299.0,244.0,215.0,178.0,161.0,137.0,124.0,109.0,92.0,75.0,67.0,57.0,46.0,38.0,33.0,29.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,482.0,552.0,640.0,716.0,807.0,937.0,1130.0,1098.0,993.0,857.0,741.0,634.0,571.0,486.0,438.0,385.0,336.0,301.0,277.0,259.0,218.0,178.0,158.0,142.0,118.0,111.0,96.0,91.0,78.0,69.0,57.0,53.0,47.0,39.0,35.0,32.0,25.0,21.0,15.0,15.0,11.0,8.0,9.0,10.0,7.0,4.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,358.0,432.0,494.0,561.0,676.0,790.0,935.0,1064.0,1231.0,1183.0,1097.0,971.0,838.0,730.0,633.0,558.0,524.0,459.0,409.0,372.0,329.0,298.0,258.0,215.0,185.0,156.0,135.0,122.0,112.0,100.0,85.0,69.0,59.0,56.0,53.0,46.0,44.0,37.0,32.0,26.0,24.0,24.0,23.0,19.0,17.0,17.0,10.0,7.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,495.0,586.0,693.0,817.0,924.0,1069.0,1276.0,1479.0,1704.0,2011.0,2377.0,2735.0,3242.0,3829.0,4377.0,5049.0,5783.0,6754.0,7805.0,8906.0,10285.0,9638.0,8777.0,7759.0,6683.0,5828.0,5105.0,4469.0,3988.0,3551.0,3145.0,2764.0,2459.0,2117.0,1831.0,1570.0,1348.0,1183.0,1018.0,909.0,787.0,691.0,616.0,522.0,457.0,392.0,341.0,309.0,265.0,243.0,196.0,174.0,154.0,123.0,90.0,76.0,71.0,61.0,57.0,47.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1418.0,1642.0,1939.0,2244.0,2622.0,2981.0,3480.0,4026.0,3868.0,3590.0,3103.0,2726.0,2427.0,2094.0,1816.0,1615.0,1401.0,1228.0,1077.0,938.0,811.0,690.0,591.0,523.0,468.0,413.0,365.0,314.0,261.0,231.0,201.0,180.0,147.0,134.0,116.0,104.0,99.0,89.0,75.0,64.0,49.0,40.0,38.0,33.0,28.0,25.0,20.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,229.0,265.0,300.0,346.0,397.0,467.0,553.0,644.0,751.0,866.0,1038.0,1196.0,1380.0,1578.0,1845.0,2046.0,2360.0,2718.0,3142.0,3611.0,4223.0,4906.0,5649.0,6543.0,7482.0,7086.0,6514.0,5709.0,4933.0,4293.0,3724.0,3286.0,2881.0,2554.0,2253.0,1969.0,1717.0,1497.0,1309.0,1128.0,942.0,807.0,705.0,597.0,502.0,450.0,388.0,341.0,296.0,245.0,199.0,191.0,168.0,147.0,124.0,104.0,87.0,72.0,62.0,55.0,51.0,43.0,39.0,32.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,850.0,1012.0,1135.0,1317.0,1537.0,1844.0,2156.0,2496.0,2900.0,3366.0,3856.0,4454.0,4237.0,3900.0,3397.0,2993.0,2592.0,2254.0,1960.0,1739.0,1511.0,1376.0,1230.0,1067.0,896.0,769.0,648.0,550.0,496.0,414.0,367.0,316.0,284.0,253.0,203.0,188.0,159.0,141.0,120.0,98.0,86.0,76.0,68.0,55.0,46.0,45.0,39.0,32.0,20.0,19.0,16.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,854.0,993.0,1162.0,1324.0,1511.0,1757.0,1680.0,1560.0,1385.0,1215.0,1042.0,895.0,809.0,742.0,660.0,598.0,528.0,464.0,405.0,355.0,299.0,255.0,220.0,195.0,176.0,144.0,113.0,96.0,78.0,69.0,61.0,57.0,53.0,45.0,34.0,32.0,26.0,16.0,13.0,15.0,15.0,11.0,10.0,8.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,2313.0,2672.0,2528.0,2312.0,2090.0,1786.0,1549.0,1319.0,1162.0,1027.0,935.0,832.0,711.0,624.0,544.0,472.0,396.0,336.0,284.0,256.0,234.0,217.0,187.0,159.0,153.0,135.0,118.0,98.0,82.0,63.0,49.0,43.0,37.0,36.0,31.0,27.0,24.0,20.0,15.0,15.0,14.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,5422.0,6250.0,5884.0,5393.0,4771.0,4131.0,3613.0,3138.0,2753.0,2449.0,2197.0,1931.0,1687.0,1484.0,1253.0,1092.0,986.0,849.0,748.0,663.0,595.0,516.0,446.0,402.0,355.0,309.0,283.0,240.0,214.0,186.0,155.0,131.0,116.0,102.0,94.0,78.0,66.0,58.0,44.0,31.0,30.0
