0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,32.0,40.0,46.0,51.0,54.0,59.0,64.0,63.0,75.0,84.0,91.0,102.0,112.0,123.0,125.0,134.0,141.0,161.0,173.0,186.0,214.0,236.0,254.0,284.0,308.0,356.0,418.0,471.0,527.0,601.0,674.0,777.0,877.0,966.0,1053.0,1160.0,1230.0,1278.0,1318.0,1361.0,1384.0,1396.0,1413.0,1425.0,1389.0,1381.0,1354.0,1315.0,1284.0,1256.0,1218.0,1178.0,1136.0,1076.0,1030.0,981.0,941.0,886.0,859.0,816.0,780.0,743.0,721.0,684.0,664.0,630.0,595.0,567.0,551.0,528.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,46.0,49.0,59.0,62.0,64.0,69.0,77.0,88.0,103.0,108.0,114.0,134.0,159.0,173.0,199.0,222.0,250.0,270.0,296.0,326.0,353.0,394.0,440.0,484.0,527.0,601.0,650.0,692.0,750.0,850.0,952.0,1039.0,1132.0,1219.0,1278.0,1319.0,1346.0,1345.0,1333.0,1352.0,1352.0,1345.0,1320.0,1270.0,1248.0,1208.0,1172.0,1142.0,1105.0,1068.0,1047.0,1012.0,977.0,949.0,913.0,873.0,836.0,794.0,748.0,710.0,691.0,667.0,633.0,600.0,569.0,539.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,11.0,14.0,15.0,15.0,18.0,18.0,20.0,19.0,25.0,31.0,32.0,37.0,37.0,45.0,50.0,54.0,63.0,75.0,84.0,96.0,106.0,118.0,130.0,148.0,167.0,195.0,223.0,242.0,268.0,294.0,334.0,367.0,409.0,439.0,494.0,531.0,625.0,701.0,783.0,854.0,942.0,1033.0,1118.0,1180.0,1228.0,1281.0,1292.0,1303.0,1311.0,1320.0,1293.0,1244.0,1210.0,1202.0,1176.0,1142.0,1109.0,1072.0,1025.0,988.0,952.0,906.0,867.0,821.0,784.0,744.0,705.0,671.0,632.0,607.0,575.0,549.0,526.0,507.0,476.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,100.0,112.0,131.0,126.0,141.0,179.0,221.0,239.0,268.0,300.0,339.0,382.0,432.0,481.0,525.0,597.0,672.0,743.0,820.0,923.0,998.0,1094.0,1199.0,1279.0,1355.0,1454.0,1519.0,1565.0,1566.0,1560.0,1567.0,1568.0,1534.0,1536.0,1509.0,1485.0,1449.0,1405.0,1364.0,1325.0,1260.0,1214.0,1158.0,1105.0,1070.0,1029.0,994.0,954.0,908.0,874.0,837.0,801.0,761.0,719.0,694.0,658.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,29.0,33.0,35.0,41.0,53.0,59.0,65.0,75.0,88.0,98.0,118.0,130.0,150.0,178.0,212.0,229.0,257.0,289.0,335.0,387.0,436.0,487.0,547.0,610.0,691.0,794.0,877.0,970.0,1093.0,1233.0,1382.0,1511.0,1673.0,1860.0,2019.0,2215.0,2435.0,2717.0,2979.0,3240.0,3537.0,3808.0,3961.0,4118.0,4244.0,4269.0,4327.0,4362.0,4353.0,4320.0,4292.0,4220.0,4114.0,3999.0,3906.0,3800.0,3657.0,3534.0,3400.0,3259.0,3129.0,2987.0,2866.0,2782.0,2656.0,2527.0,2413.0,2291.0,2205.0,2099.0,1996.0,1924.0,1853.0,1766.0,1678.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,33.0,38.0,42.0,46.0,51.0,62.0,67.0,79.0,89.0,99.0,101.0,112.0,116.0,126.0,140.0,157.0,182.0,216.0,251.0,285.0,317.0,344.0,380.0,420.0,453.0,497.0,564.0,601.0,667.0,714.0,800.0,885.0,981.0,1124.0,1229.0,1341.0,1418.0,1487.0,1561.0,1585.0,1596.0,1617.0,1601.0,1605.0,1579.0,1546.0,1483.0,1458.0,1404.0,1370.0,1333.0,1284.0,1238.0,1189.0,1153.0,1108.0,1067.0,1038.0,993.0,957.0,894.0,849.0,816.0,779.0,744.0,724.0,691.0,660.0,634.0,602.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,34.0,35.0,36.0,42.0,42.0,48.0,51.0,65.0,67.0,70.0,81.0,89.0,97.0,109.0,115.0,125.0,128.0,138.0,163.0,180.0,205.0,232.0,242.0,271.0,290.0,314.0,353.0,387.0,428.0,482.0,537.0,589.0,660.0,744.0,857.0,946.0,1075.0,1218.0,1334.0,1439.0,1564.0,1647.0,1711.0,1754.0,1776.0,1800.0,1803.0,1803.0,1793.0,1786.0,1719.0,1688.0,1646.0,1583.0,1539.0,1470.0,1421.0,1373.0,1312.0,1250.0,1203.0,1160.0,1112.0,1068.0,1014.0,968.0,922.0,881.0,849.0,812.0,778.0,747.0,702.0,671.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,11.0,14.0,16.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,35.0,36.0,46.0,48.0,59.0,69.0,78.0,84.0,93.0,101.0,107.0,123.0,145.0,158.0,181.0,196.0,214.0,235.0,241.0,280.0,315.0,355.0,395.0,438.0,489.0,537.0,586.0,648.0,733.0,815.0,880.0,988.0,1117.0,1217.0,1357.0,1477.0,1600.0,1708.0,1782.0,1837.0,1874.0,1887.0,1859.0,1848.0,1851.0,1840.0,1789.0,1742.0,1693.0,1647.0,1611.0,1571.0,1509.0,1453.0,1400.0,1356.0,1310.0,1268.0,1202.0,1146.0,1103.0,1064.0,1016.0,965.0,920.0,891.0,848.0,815.0,773.0,742.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,24.0,25.0,27.0,28.0,32.0,32.0,39.0,44.0,48.0,58.0,64.0,74.0,77.0,88.0,101.0,112.0,126.0,142.0,161.0,176.0,196.0,210.0,236.0,262.0,298.0,331.0,369.0,408.0,442.0,501.0,565.0,638.0,696.0,780.0,886.0,978.0,1077.0,1188.0,1308.0,1401.0,1491.0,1580.0,1646.0,1699.0,1723.0,1754.0,1757.0,1763.0,1765.0,1755.0,1727.0,1682.0,1640.0,1585.0,1539.0,1486.0,1438.0,1382.0,1325.0,1268.0,1214.0,1165.0,1090.0,1047.0,998.0,952.0,898.0,857.0,813.0,780.0,751.0,722.0,684.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,76.0,90.0,103.0,113.0,128.0,148.0,162.0,184.0,212.0,246.0,275.0,307.0,338.0,389.0,435.0,495.0,559.0,613.0,676.0,797.0,901.0,1024.0,1152.0,1284.0,1436.0,1579.0,1742.0,1945.0,2153.0,2428.0,2697.0,2956.0,3261.0,3564.0,3816.0,4064.0,4225.0,4351.0,4431.0,4517.0,4503.0,4492.0,4423.0,4390.0,4293.0,4190.0,4076.0,3944.0,3809.0,3671.0,3542.0,3390.0,3263.0,3136.0,2983.0,2861.0,2749.0,2608.0,2479.0,2384.0,2284.0,2172.0,2087.0,1977.0,1865.0,1773.0,1714.0,1633.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,12.0,13.0,16.0,17.0,16.0,17.0,23.0,29.0,30.0,32.0,33.0,36.0,41.0,44.0,56.0,73.0,81.0,90.0,106.0,121.0,126.0,144.0,163.0,190.0,217.0,239.0,261.0,270.0,309.0,352.0,396.0,439.0,475.0,499.0,556.0,622.0,701.0,788.0,874.0,968.0,1062.0,1159.0,1285.0,1434.0,1591.0,1769.0,1905.0,2059.0,2197.0,2287.0,2354.0,2401.0,2425.0,2462.0,2442.0,2431.0,2388.0,2369.0,2324.0,2267.0,2215.0,2137.0,2078.0,1996.0,1909.0,1854.0,1771.0,1707.0,1638.0,1575.0,1521.0,1458.0,1406.0,1343.0,1280.0,1229.0,1164.0,1115.0,1060.0,1016.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,51.0,57.0,64.0,73.0,83.0,85.0,96.0,100.0,104.0,117.0,126.0,135.0,149.0,157.0,169.0,182.0,200.0,215.0,221.0,236.0,245.0,255.0,287.0,309.0,338.0,366.0,407.0,441.0,484.0,537.0,579.0,629.0,685.0,760.0,839.0,936.0,1034.0,1086.0,1159.0,1215.0,1256.0,1279.0,1285.0,1276.0,1274.0,1264.0,1236.0,1215.0,1185.0,1167.0,1134.0,1086.0,1036.0,992.0,948.0,911.0,890.0,840.0,802.0,772.0,737.0,706.0,678.0,652.0,623.0,587.0,557.0,534.0,516.0,489.0,463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,18.0,19.0,19.0,22.0,21.0,22.0,31.0,37.0,39.0,44.0,54.0,63.0,61.0,75.0,82.0,96.0,113.0,132.0,157.0,168.0,190.0,212.0,250.0,283.0,322.0,354.0,390.0,449.0,494.0,545.0,611.0,680.0,768.0,844.0,964.0,1063.0,1167.0,1275.0,1422.0,1605.0,1767.0,1958.0,2125.0,2322.0,2472.0,2597.0,2693.0,2758.0,2815.0,2854.0,2891.0,2895.0,2883.0,2817.0,2778.0,2712.0,2632.0,2554.0,2475.0,2396.0,2321.0,2228.0,2167.0,2093.0,2020.0,1943.0,1879.0,1786.0,1716.0,1619.0,1533.0,1468.0,1398.0,1333.0,1277.0,1216.0,1156.0,1098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,15.0,21.0,26.0,37.0,40.0,40.0,46.0,51.0,53.0,57.0,66.0,73.0,84.0,92.0,103.0,119.0,130.0,140.0,162.0,194.0,219.0,249.0,275.0,312.0,343.0,367.0,406.0,442.0,479.0,509.0,565.0,650.0,744.0,829.0,914.0,1009.0,1127.0,1282.0,1424.0,1601.0,1779.0,1989.0,2233.0,2519.0,2759.0,2998.0,3109.0,3264.0,3346.0,3409.0,3456.0,3474.0,3467.0,3442.0,3400.0,3331.0,3218.0,3140.0,3027.0,2926.0,2812.0,2713.0,2649.0,2564.0,2483.0,2375.0,2271.0,2170.0,2079.0,1996.0,1889.0,1786.0,1714.0,1653.0,1574.0,1496.0,1437.0,1361.0,1301.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,69.0,79.0,96.0,113.0,124.0,133.0,145.0,163.0,209.0,243.0,261.0,284.0,323.0,365.0,416.0,456.0,504.0,558.0,631.0,693.0,793.0,880.0,972.0,1108.0,1217.0,1351.0,1531.0,1759.0,1977.0,2214.0,2487.0,2743.0,3016.0,3243.0,3477.0,3675.0,3830.0,3979.0,4062.0,4141.0,4140.0,4146.0,4125.0,4061.0,3987.0,3903.0,3829.0,3721.0,3613.0,3497.0,3353.0,3244.0,3097.0,2984.0,2841.0,2713.0,2584.0,2449.0,2345.0,2208.0,2120.0,2017.0,1916.0,1821.0,1727.0,1670.0,1594.0,1539.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,11.0,11.0,14.0,15.0,16.0,20.0,25.0,28.0,34.0,37.0,42.0,48.0,56.0,64.0,70.0,73.0,75.0,88.0,95.0,100.0,110.0,125.0,129.0,145.0,159.0,181.0,206.0,229.0,255.0,278.0,314.0,356.0,406.0,457.0,496.0,526.0,583.0,648.0,746.0,837.0,911.0,1002.0,1088.0,1165.0,1238.0,1321.0,1341.0,1396.0,1435.0,1432.0,1447.0,1452.0,1433.0,1419.0,1408.0,1372.0,1352.0,1296.0,1248.0,1200.0,1174.0,1139.0,1084.0,1040.0,987.0,942.0,917.0,869.0,822.0,802.0,762.0,724.0,691.0,654.0,628.0,601.0,577.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,29.0,32.0,42.0,46.0,53.0,63.0,66.0,70.0,81.0,89.0,106.0,121.0,131.0,144.0,161.0,183.0,198.0,220.0,247.0,272.0,305.0,340.0,375.0,425.0,465.0,510.0,558.0,608.0,679.0,748.0,825.0,913.0,976.0,1076.0,1253.0,1376.0,1548.0,1692.0,1882.0,2078.0,2290.0,2522.0,2736.0,2928.0,3086.0,3185.0,3292.0,3327.0,3383.0,3405.0,3424.0,3381.0,3319.0,3279.0,3208.0,3141.0,3048.0,2937.0,2828.0,2734.0,2647.0,2537.0,2453.0,2356.0,2270.0,2181.0,2081.0,1984.0,1883.0,1787.0,1705.0,1637.0,1556.0,1483.0,1412.0,1356.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,24.0,24.0,26.0,28.0,31.0,39.0,43.0,51.0,56.0,71.0,84.0,92.0,110.0,122.0,140.0,151.0,169.0,194.0,227.0,245.0,264.0,299.0,326.0,363.0,405.0,460.0,530.0,578.0,634.0,716.0,794.0,877.0,966.0,1089.0,1205.0,1347.0,1490.0,1649.0,1775.0,1914.0,2029.0,2105.0,2154.0,2189.0,2228.0,2240.0,2218.0,2209.0,2164.0,2117.0,2060.0,1980.0,1937.0,1879.0,1838.0,1767.0,1706.0,1625.0,1576.0,1516.0,1441.0,1373.0,1326.0,1264.0,1197.0,1148.0,1098.0,1045.0,1003.0,969.0,934.0,911.0,862.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,14.0,15.0,15.0,19.0,22.0,25.0,25.0,32.0,32.0,33.0,37.0,45.0,49.0,55.0,56.0,56.0,60.0,65.0,71.0,77.0,81.0,92.0,99.0,115.0,129.0,138.0,147.0,159.0,169.0,198.0,218.0,237.0,277.0,297.0,330.0,376.0,420.0,462.0,521.0,598.0,652.0,707.0,759.0,786.0,810.0,836.0,857.0,852.0,836.0,844.0,850.0,821.0,807.0,788.0,764.0,735.0,716.0,682.0,664.0,636.0,613.0,589.0,558.0,530.0,507.0,480.0,451.0,443.0,428.0,411.0,401.0,383.0,369.0,354.0,341.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,52.0,53.0,58.0,57.0,67.0,72.0,78.0,88.0,105.0,118.0,136.0,150.0,149.0,154.0,162.0,185.0,225.0,257.0,299.0,314.0,352.0,407.0,449.0,484.0,532.0,613.0,687.0,758.0,841.0,945.0,1045.0,1146.0,1245.0,1339.0,1404.0,1469.0,1493.0,1507.0,1509.0,1494.0,1497.0,1482.0,1440.0,1412.0,1388.0,1343.0,1307.0,1245.0,1212.0,1152.0,1114.0,1066.0,1009.0,966.0,924.0,882.0,832.0,795.0,759.0,723.0,696.0,660.0,629.0,615.0,585.0,559.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,30.0,33.0,36.0,42.0,49.0,57.0,59.0,67.0,83.0,90.0,102.0,106.0,112.0,122.0,134.0,147.0,176.0,196.0,218.0,251.0,299.0,344.0,386.0,443.0,499.0,554.0,635.0,715.0,783.0,875.0,968.0,1074.0,1194.0,1338.0,1503.0,1686.0,1901.0,2047.0,2272.0,2476.0,2592.0,2795.0,2918.0,3016.0,3067.0,3106.0,3150.0,3139.0,3134.0,3123.0,3095.0,3044.0,2978.0,2872.0,2771.0,2666.0,2548.0,2440.0,2365.0,2260.0,2168.0,2060.0,1978.0,1898.0,1799.0,1713.0,1639.0,1571.0,1478.0,1397.0,1362.0,1302.0,1241.0,1178.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,15.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,22.0,24.0,24.0,28.0,33.0,37.0,38.0,47.0,53.0,65.0,74.0,89.0,106.0,125.0,133.0,146.0,156.0,173.0,204.0,226.0,243.0,266.0,298.0,337.0,380.0,419.0,460.0,521.0,576.0,619.0,687.0,759.0,856.0,942.0,1022.0,1157.0,1276.0,1421.0,1564.0,1717.0,1863.0,2001.0,2108.0,2192.0,2240.0,2305.0,2339.0,2351.0,2340.0,2310.0,2282.0,2250.0,2204.0,2126.0,2094.0,2014.0,1958.0,1893.0,1812.0,1733.0,1665.0,1584.0,1514.0,1450.0,1379.0,1314.0,1259.0,1198.0,1136.0,1096.0,1043.0,996.0,950.0,911.0,874.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,13.0,14.0,13.0,18.0,17.0,17.0,22.0,26.0,26.0,30.0,34.0,37.0,44.0,49.0,50.0,52.0,62.0,71.0,84.0,88.0,105.0,120.0,128.0,151.0,163.0,200.0,222.0,241.0,264.0,311.0,364.0,407.0,460.0,520.0,573.0,658.0,725.0,824.0,947.0,1042.0,1160.0,1238.0,1344.0,1414.0,1509.0,1569.0,1615.0,1622.0,1648.0,1639.0,1633.0,1622.0,1571.0,1538.0,1496.0,1442.0,1416.0,1360.0,1309.0,1263.0,1217.0,1158.0,1099.0,1051.0,993.0,944.0,906.0,865.0,839.0,804.0,775.0,752.0,724.0,695.0,668.0,640.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,46.0,51.0,57.0,66.0,80.0,90.0,101.0,111.0,130.0,144.0,167.0,188.0,217.0,232.0,269.0,294.0,322.0,341.0,381.0,428.0,472.0,523.0,581.0,628.0,685.0,758.0,842.0,941.0,1052.0,1172.0,1311.0,1434.0,1606.0,1761.0,1924.0,2072.0,2188.0,2243.0,2324.0,2348.0,2379.0,2389.0,2387.0,2357.0,2342.0,2278.0,2208.0,2150.0,2113.0,2045.0,1974.0,1893.0,1817.0,1751.0,1673.0,1599.0,1537.0,1476.0,1409.0,1341.0,1291.0,1250.0,1201.0,1141.0,1081.0,1030.0,981.0,942.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,28.0,32.0,37.0,37.0,42.0,46.0,51.0,61.0,67.0,77.0,89.0,102.0,118.0,131.0,154.0,178.0,194.0,218.0,264.0,293.0,339.0,384.0,427.0,481.0,530.0,583.0,652.0,725.0,797.0,897.0,970.0,1073.0,1183.0,1312.0,1461.0,1577.0,1780.0,1982.0,2192.0,2418.0,2722.0,2969.0,3260.0,3545.0,3785.0,4027.0,4181.0,4318.0,4383.0,4433.0,4467.0,4475.0,4432.0,4369.0,4308.0,4185.0,4076.0,3969.0,3833.0,3704.0,3578.0,3460.0,3320.0,3207.0,3093.0,2957.0,2848.0,2722.0,2615.0,2516.0,2388.0,2302.0,2204.0,2106.0,2009.0,1929.0,1846.0,1762.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,27.0,30.0,35.0,40.0,42.0,44.0,44.0,53.0,61.0,68.0,72.0,74.0,81.0,90.0,98.0,108.0,119.0,131.0,145.0,169.0,181.0,200.0,228.0,270.0,312.0,347.0,393.0,438.0,496.0,551.0,625.0,677.0,742.0,829.0,923.0,1020.0,1131.0,1240.0,1362.0,1455.0,1538.0,1613.0,1675.0,1695.0,1718.0,1721.0,1706.0,1698.0,1662.0,1628.0,1585.0,1543.0,1505.0,1471.0,1424.0,1389.0,1328.0,1285.0,1250.0,1192.0,1151.0,1108.0,1073.0,1030.0,982.0,944.0,907.0,874.0,829.0,787.0,747.0,714.0,672.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,22.0,26.0,30.0,29.0,31.0,33.0,34.0,38.0,39.0,44.0,49.0,54.0,60.0,60.0,70.0,80.0,95.0,108.0,126.0,140.0,162.0,184.0,207.0,257.0,272.0,323.0,353.0,399.0,451.0,498.0,558.0,629.0,695.0,796.0,915.0,1007.0,1120.0,1247.0,1390.0,1557.0,1756.0,1899.0,2017.0,2138.0,2242.0,2287.0,2337.0,2380.0,2371.0,2379.0,2363.0,2336.0,2300.0,2260.0,2214.0,2169.0,2121.0,2054.0,1990.0,1947.0,1856.0,1775.0,1698.0,1644.0,1567.0,1497.0,1418.0,1358.0,1296.0,1239.0,1179.0,1114.0,1056.0,1013.0,959.0,917.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,39.0,45.0,47.0,47.0,53.0,58.0,72.0,79.0,89.0,102.0,119.0,138.0,145.0,158.0,172.0,189.0,228.0,256.0,281.0,308.0,348.0,386.0,450.0,502.0,559.0,631.0,699.0,774.0,870.0,976.0,1052.0,1171.0,1298.0,1422.0,1598.0,1776.0,1906.0,2072.0,2177.0,2273.0,2376.0,2445.0,2505.0,2480.0,2480.0,2472.0,2442.0,2380.0,2315.0,2249.0,2185.0,2128.0,2065.0,1970.0,1905.0,1829.0,1736.0,1654.0,1604.0,1533.0,1470.0,1393.0,1334.0,1277.0,1213.0,1151.0,1104.0,1052.0,1000.0,951.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,19.0,22.0,23.0,27.0,32.0,40.0,46.0,51.0,58.0,70.0,84.0,90.0,111.0,122.0,130.0,138.0,151.0,166.0,187.0,202.0,240.0,263.0,302.0,334.0,365.0,404.0,464.0,518.0,606.0,668.0,746.0,837.0,939.0,1039.0,1163.0,1313.0,1482.0,1636.0,1809.0,1988.0,2183.0,2412.0,2652.0,2908.0,3179.0,3459.0,3688.0,3869.0,3990.0,4118.0,4214.0,4291.0,4274.0,4270.0,4281.0,4186.0,4095.0,4031.0,3901.0,3779.0,3676.0,3546.0,3446.0,3316.0,3188.0,3052.0,2937.0,2806.0,2683.0,2579.0,2488.0,2372.0,2269.0,2158.0,2051.0,1948.0,1865.0,1784.0,1709.0,1648.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,20.0,21.0,23.0,28.0,32.0,35.0,38.0,50.0,59.0,66.0,81.0,88.0,98.0,102.0,112.0,133.0,148.0,166.0,185.0,196.0,224.0,252.0,278.0,308.0,344.0,387.0,421.0,460.0,512.0,545.0,578.0,623.0,648.0,671.0,671.0,683.0,683.0,691.0,696.0,689.0,669.0,664.0,635.0,621.0,593.0,579.0,559.0,526.0,506.0,491.0,476.0,460.0,451.0,425.0,403.0,380.0,363.0,346.0,329.0,312.0,297.0,286.0,273.0,260.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,25.0,25.0,29.0,33.0,35.0,40.0,48.0,57.0,63.0,75.0,84.0,100.0,112.0,124.0,147.0,162.0,188.0,215.0,242.0,265.0,298.0,346.0,387.0,437.0,487.0,560.0,613.0,671.0,764.0,864.0,952.0,1074.0,1188.0,1311.0,1461.0,1632.0,1835.0,2012.0,2245.0,2485.0,2720.0,3038.0,3431.0,3840.0,4318.0,4689.0,5115.0,5572.0,5897.0,6198.0,6476.0,6642.0,6762.0,6834.0,6853.0,6844.0,6759.0,6692.0,6531.0,6361.0,6160.0,5942.0,5731.0,5535.0,5326.0,5132.0,4925.0,4725.0,4513.0,4317.0,4147.0,3967.0,3814.0,3666.0,3489.0,3333.0,3190.0,3030.0,2893.0,2753.0,2624.0,2500.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,16.0,21.0,21.0,20.0,24.0,27.0,25.0,26.0,27.0,32.0,37.0,42.0,48.0,50.0,58.0,70.0,85.0,93.0,108.0,122.0,136.0,152.0,161.0,182.0,195.0,220.0,245.0,267.0,299.0,320.0,361.0,407.0,465.0,504.0,549.0,606.0,679.0,755.0,839.0,935.0,1061.0,1158.0,1228.0,1281.0,1323.0,1341.0,1372.0,1372.0,1382.0,1394.0,1378.0,1361.0,1341.0,1319.0,1273.0,1226.0,1187.0,1144.0,1109.0,1066.0,1015.0,964.0,928.0,891.0,843.0,807.0,767.0,740.0,722.0,690.0,652.0,621.0,597.0,570.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,12.0,12.0,11.0,17.0,19.0,23.0,25.0,29.0,25.0,28.0,32.0,38.0,40.0,40.0,46.0,51.0,58.0,67.0,72.0,84.0,93.0,108.0,115.0,120.0,137.0,160.0,172.0,183.0,188.0,198.0,213.0,244.0,281.0,304.0,350.0,388.0,426.0,444.0,491.0,547.0,616.0,680.0,759.0,852.0,938.0,1013.0,1068.0,1130.0,1167.0,1221.0,1262.0,1273.0,1290.0,1288.0,1298.0,1287.0,1266.0,1242.0,1207.0,1176.0,1143.0,1092.0,1046.0,1005.0,966.0,935.0,897.0,858.0,821.0,776.0,743.0,700.0,660.0,635.0,618.0,585.0,559.0,526.0,501.0,480.0
