499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496507.0,495791.0,494951.0,493940.0,492744.0,491311.0,489473.0,487259.0,484729.0,481635.0,480692.0,479798.0,478872.0,478015.0,477314.0,476614.0,475952.0,475363.0,474863.0,474414.0,474044.0,473700.0,473428.0,473185.0,472960.0,472788.0,472621.0,472500.0,472351.0,472239.0,472153.0,472066.0,471978.0,471917.0,471868.0,471824.0,471779.0,471739.0,471713.0,471678.0,471654.0,471631.0,471609.0,471591.0,471574.0,471561.0,471550.0,471539.0,471535.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495559.0,494641.0,493531.0,492126.0,490490.0,488499.0,486182.0,483350.0,482466.0,481573.0,480773.0,479991.0,479234.0,478555.0,477940.0,477390.0,476939.0,476530.0,476186.0,475889.0,475605.0,475379.0,475172.0,475008.0,474865.0,474735.0,474626.0,474523.0,474421.0,474344.0,474282.0,474225.0,474167.0,474118.0,474090.0,474041.0,474003.0,473975.0,473946.0,473918.0,473899.0,473876.0,473864.0,473850.0,473842.0,473829.0,473819.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499555.0,499462.0,499356.0,499209.0,499019.0,498794.0,498536.0,498241.0,497874.0,497446.0,496873.0,496224.0,495403.0,494427.0,493240.0,491863.0,490197.0,488240.0,485861.0,483001.0,479629.0,475566.0,470868.0,465319.0,458919.0,456946.0,455021.0,453232.0,451404.0,449783.0,448316.0,447016.0,445867.0,444865.0,444016.0,443239.0,442617.0,442085.0,441581.0,441161.0,440793.0,440440.0,440162.0,439913.0,439716.0,439551.0,439402.0,439266.0,439144.0,439032.0,438935.0,438857.0,438793.0,438732.0,438683.0,438630.0,438583.0,438542.0,438518.0,438487.0,438467.0,438450.0,438433.0,438428.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491189.0,489369.0,487220.0,484687.0,481657.0,478023.0,473853.0,468818.0,462957.0,461120.0,459308.0,457635.0,455997.0,454470.0,453107.0,451863.0,450831.0,449948.0,449148.0,448490.0,447879.0,447388.0,446974.0,446609.0,446277.0,446012.0,445755.0,445517.0,445344.0,445190.0,445051.0,444937.0,444837.0,444748.0,444667.0,444603.0,444543.0,444497.0,444474.0,444440.0,444409.0,444375.0,444344.0,444322.0,444303.0,444283.0,444272.0,444265.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498149.0,497805.0,497383.0,496846.0,496171.0,495361.0,494400.0,493227.0,491794.0,490134.0,489629.0,489106.0,488632.0,488143.0,487707.0,487317.0,486966.0,486637.0,486364.0,486127.0,485939.0,485741.0,485585.0,485443.0,485330.0,485213.0,485118.0,485048.0,484974.0,484911.0,484865.0,484816.0,484769.0,484732.0,484703.0,484668.0,484642.0,484623.0,484609.0,484599.0,484585.0,484573.0,484564.0,484556.0,484550.0,484547.0,484544.0,484536.0,484529.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498647.0,498363.0,498019.0,497585.0,497143.0,496574.0,495852.0,495006.0,493981.0,492726.0,491301.0,489518.0,487389.0,484839.0,481768.0,478084.0,473713.0,468703.0,462788.0,455830.0,453668.0,451675.0,449707.0,447893.0,446172.0,444628.0,443254.0,442018.0,441006.0,440092.0,439322.0,438666.0,438115.0,437633.0,437177.0,436820.0,436503.0,436223.0,435982.0,435781.0,435600.0,435438.0,435296.0,435176.0,435076.0,434996.0,434921.0,434849.0,434798.0,434755.0,434716.0,434680.0,434656.0,434632.0,434605.0,434588.0,434570.0,434554.0,434543.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498470.0,498143.0,497743.0,497289.0,496746.0,496035.0,495221.0,494202.0,492969.0,491465.0,489669.0,487482.0,484873.0,481840.0,478144.0,473789.0,468687.0,467113.0,465583.0,464187.0,462816.0,461482.0,460302.0,459268.0,458337.0,457567.0,456866.0,456310.0,455770.0,455355.0,454954.0,454620.0,454313.0,454068.0,453871.0,453695.0,453525.0,453385.0,453276.0,453182.0,453101.0,453027.0,452969.0,452911.0,452862.0,452820.0,452789.0,452761.0,452729.0,452707.0,452687.0,452668.0,452646.0,452629.0,452610.0,452604.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498445.0,498154.0,497815.0,497396.0,496857.0,496220.0,495467.0,494619.0,493532.0,492222.0,490641.0,488765.0,486464.0,483730.0,482888.0,482046.0,481261.0,480456.0,479741.0,479086.0,478498.0,477982.0,477498.0,477061.0,476728.0,476452.0,476189.0,475947.0,475735.0,475566.0,475422.0,475294.0,475179.0,475066.0,474980.0,474902.0,474817.0,474754.0,474697.0,474645.0,474607.0,474579.0,474555.0,474530.0,474508.0,474483.0,474470.0,474458.0,474448.0,474436.0,474427.0,474417.0,474410.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499028.0,498830.0,498567.0,498243.0,497886.0,497436.0,496911.0,496267.0,495538.0,494645.0,493569.0,492266.0,490673.0,488763.0,488160.0,487585.0,486967.0,486383.0,485856.0,485364.0,484934.0,484565.0,484211.0,483922.0,483648.0,483411.0,483206.0,483028.0,482901.0,482785.0,482673.0,482565.0,482470.0,482395.0,482331.0,482271.0,482227.0,482186.0,482149.0,482117.0,482084.0,482057.0,482027.0,482004.0,481987.0,481968.0,481954.0,481948.0,481939.0,481935.0,481926.0,481922.0,481913.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499247.0,499079.0,498881.0,498649.0,498350.0,498004.0,497620.0,497113.0,496496.0,495751.0,494941.0,493896.0,492657.0,491143.0,490612.0,490135.0,489689.0,489263.0,488842.0,488499.0,488170.0,487894.0,487633.0,487433.0,487254.0,487094.0,486959.0,486857.0,486756.0,486651.0,486569.0,486496.0,486451.0,486383.0,486328.0,486294.0,486261.0,486224.0,486203.0,486181.0,486166.0,486146.0,486133.0,486120.0,486111.0,486099.0,486087.0,486077.0,486073.0,486063.0,486057.0,486050.0,486044.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498561.0,498223.0,497835.0,497363.0,496816.0,496114.0,495288.0,494308.0,493118.0,491726.0,490027.0,487984.0,485517.0,482600.0,481720.0,480834.0,479932.0,479145.0,478401.0,477703.0,477047.0,476482.0,476002.0,475556.0,475215.0,474900.0,474589.0,474351.0,474142.0,473954.0,473805.0,473674.0,473560.0,473449.0,473358.0,473279.0,473214.0,473159.0,473103.0,473058.0,473027.0,472984.0,472956.0,472932.0,472906.0,472876.0,472856.0,472847.0,472831.0,472819.0,472796.0,472785.0,472776.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494272.0,493097.0,491600.0,489871.0,487807.0,485361.0,482475.0,478995.0,474855.0,470073.0,464430.0,458025.0,450456.0,441788.0,439143.0,436588.0,434076.0,431759.0,429650.0,427745.0,426074.0,424634.0,423404.0,422335.0,421431.0,420632.0,419943.0,419338.0,418821.0,418379.0,417996.0,417665.0,417377.0,417129.0,416914.0,416744.0,416578.0,416475.0,416365.0,416269.0,416199.0,416119.0,416061.0,416007.0,415967.0,415924.0,415896.0,415860.0,415829.0,415804.0,415785.0,415769.0,415754.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498846.0,498592.0,498316.0,497932.0,497483.0,496973.0,496379.0,495663.0,494794.0,493714.0,492401.0,490844.0,488911.0,486612.0,485898.0,485209.0,484529.0,483929.0,483307.0,482778.0,482264.0,481818.0,481420.0,481049.0,480717.0,480476.0,480251.0,480049.0,479880.0,479756.0,479624.0,479529.0,479435.0,479348.0,479267.0,479199.0,479150.0,479107.0,479072.0,479043.0,479014.0,478991.0,478967.0,478944.0,478925.0,478908.0,478891.0,478883.0,478876.0,478871.0,478864.0,478859.0,478850.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,497766.0,497298.0,496796.0,496150.0,495368.0,494399.0,493246.0,491867.0,490322.0,488360.0,485971.0,483215.0,479956.0,475940.0,474724.0,473520.0,472399.0,471254.0,470221.0,469289.0,468471.0,467761.0,467107.0,466566.0,466095.0,465688.0,465338.0,465050.0,464797.0,464556.0,464360.0,464165.0,464030.0,463890.0,463766.0,463661.0,463585.0,463499.0,463436.0,463381.0,463332.0,463288.0,463260.0,463230.0,463190.0,463166.0,463144.0,463123.0,463105.0,463085.0,463067.0,463055.0,463050.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494928.0,493872.0,492612.0,491082.0,490590.0,490122.0,489652.0,489224.0,488851.0,488494.0,488174.0,487885.0,487615.0,487387.0,487192.0,487028.0,486873.0,486740.0,486626.0,486506.0,486409.0,486332.0,486259.0,486192.0,486130.0,486075.0,486026.0,485992.0,485971.0,485943.0,485917.0,485903.0,485889.0,485863.0,485852.0,485842.0,485832.0,485816.0,485809.0,485803.0,485796.0,485789.0,485780.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,496900.0,496255.0,495513.0,494622.0,493508.0,492185.0,490498.0,488586.0,486342.0,483637.0,480407.0,476564.0,471952.0,466642.0,464993.0,463377.0,461902.0,460411.0,459004.0,457770.0,456703.0,455704.0,454821.0,454091.0,453461.0,452946.0,452470.0,452058.0,451708.0,451395.0,451130.0,450889.0,450667.0,450491.0,450331.0,450209.0,450107.0,450017.0,449928.0,449847.0,449774.0,449711.0,449664.0,449628.0,449597.0,449577.0,449545.0,449519.0,449500.0,449481.0,449467.0,449457.0,449447.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497056.0,496496.0,495801.0,494942.0,493853.0,492620.0,491171.0,489386.0,487279.0,484646.0,481626.0,477862.0,473516.0,468420.0,466828.0,465277.0,463805.0,462410.0,461108.0,459935.0,458885.0,457995.0,457242.0,456513.0,455935.0,455394.0,454931.0,454512.0,454150.0,453849.0,453586.0,453343.0,453138.0,452976.0,452820.0,452695.0,452592.0,452500.0,452416.0,452348.0,452285.0,452240.0,452191.0,452157.0,452122.0,452088.0,452058.0,452035.0,452008.0,451987.0,451974.0,451957.0,451942.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499629.0,499553.0,499455.0,499342.0,499230.0,499054.0,498830.0,498604.0,498314.0,497940.0,497525.0,496993.0,496357.0,495573.0,495300.0,495075.0,494822.0,494594.0,494382.0,494188.0,493994.0,493835.0,493708.0,493611.0,493499.0,493403.0,493318.0,493247.0,493192.0,493128.0,493072.0,493019.0,492983.0,492939.0,492918.0,492890.0,492860.0,492839.0,492826.0,492814.0,492803.0,492786.0,492774.0,492766.0,492753.0,492746.0,492741.0,492736.0,492735.0,492726.0,492721.0,492718.0,492716.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497364.0,496766.0,496117.0,495329.0,494356.0,493201.0,491841.0,490178.0,488203.0,485849.0,483027.0,479741.0,475778.0,474542.0,473336.0,472160.0,471038.0,470084.0,469180.0,468358.0,467637.0,467006.0,466434.0,465950.0,465542.0,465155.0,464799.0,464515.0,464244.0,464019.0,463839.0,463667.0,463539.0,463429.0,463343.0,463259.0,463180.0,463108.0,463047.0,463006.0,462974.0,462930.0,462905.0,462872.0,462847.0,462816.0,462803.0,462781.0,462762.0,462752.0,462741.0,462731.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494353.0,493142.0,491731.0,489976.0,487905.0,485576.0,484744.0,483969.0,483254.0,482565.0,481942.0,481388.0,480905.0,480426.0,480041.0,479724.0,479432.0,479176.0,478953.0,478742.0,478568.0,478398.0,478271.0,478160.0,478076.0,477986.0,477919.0,477857.0,477810.0,477760.0,477722.0,477675.0,477639.0,477618.0,477595.0,477578.0,477561.0,477547.0,477529.0,477518.0,477507.0,477496.0,477487.0,477479.0,477477.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496621.0,495900.0,495002.0,493966.0,492738.0,491226.0,490775.0,490329.0,489840.0,489409.0,488994.0,488631.0,488327.0,488031.0,487787.0,487554.0,487319.0,487159.0,487002.0,486855.0,486717.0,486623.0,486531.0,486443.0,486378.0,486329.0,486274.0,486226.0,486192.0,486150.0,486116.0,486088.0,486066.0,486046.0,486027.0,486016.0,486004.0,486001.0,485995.0,485985.0,485978.0,485970.0,485967.0,485966.0,485960.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496693.0,495974.0,495179.0,494175.0,492912.0,491432.0,489677.0,487494.0,484922.0,481907.0,480951.0,480088.0,479229.0,478377.0,477586.0,476856.0,476235.0,475670.0,475192.0,474748.0,474368.0,474033.0,473746.0,473468.0,473223.0,473026.0,472862.0,472704.0,472578.0,472465.0,472359.0,472271.0,472202.0,472143.0,472093.0,472039.0,471989.0,471941.0,471907.0,471868.0,471848.0,471820.0,471799.0,471780.0,471761.0,471743.0,471735.0,471725.0,471715.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499118.0,498928.0,498705.0,498405.0,498082.0,497677.0,497181.0,496619.0,495925.0,495073.0,494126.0,492913.0,491483.0,489805.0,487752.0,485325.0,482451.0,478916.0,474845.0,470060.0,464355.0,462541.0,460841.0,459146.0,457624.0,456209.0,454841.0,453681.0,452727.0,451833.0,451094.0,450441.0,449872.0,449400.0,448977.0,448610.0,448306.0,448036.0,447783.0,447575.0,447401.0,447233.0,447091.0,446958.0,446856.0,446765.0,446685.0,446615.0,446545.0,446502.0,446442.0,446411.0,446372.0,446343.0,446314.0,446294.0,446272.0,446251.0,446235.0,446215.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496310.0,495581.0,494648.0,493507.0,492147.0,491709.0,491289.0,490892.0,490468.0,490130.0,489790.0,489495.0,489248.0,489010.0,488813.0,488633.0,488479.0,488338.0,488210.0,488112.0,488018.0,487954.0,487889.0,487831.0,487782.0,487746.0,487700.0,487669.0,487638.0,487607.0,487584.0,487557.0,487540.0,487527.0,487507.0,487488.0,487475.0,487467.0,487459.0,487450.0,487441.0,487439.0,487436.0,487430.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497943.0,497486.0,496963.0,496326.0,495564.0,494581.0,493417.0,492075.0,490376.0,488447.0,486086.0,483255.0,479892.0,475996.0,474685.0,473497.0,472294.0,471240.0,470210.0,469335.0,468467.0,467734.0,467081.0,466533.0,466012.0,465575.0,465209.0,464900.0,464614.0,464406.0,464204.0,464025.0,463870.0,463740.0,463643.0,463541.0,463453.0,463369.0,463302.0,463241.0,463188.0,463134.0,463096.0,463075.0,463050.0,463029.0,463004.0,462990.0,462980.0,462968.0,462959.0,462949.0,462938.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497143.0,496543.0,495795.0,494931.0,493975.0,492806.0,491347.0,489553.0,487407.0,486718.0,486049.0,485490.0,484916.0,484321.0,483800.0,483352.0,482980.0,482617.0,482266.0,481982.0,481752.0,481561.0,481392.0,481250.0,481121.0,481016.0,480920.0,480822.0,480754.0,480689.0,480638.0,480572.0,480521.0,480483.0,480449.0,480412.0,480388.0,480357.0,480332.0,480309.0,480294.0,480278.0,480266.0,480250.0,480241.0,480233.0,480230.0,480227.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499484.0,499372.0,499239.0,499069.0,498860.0,498605.0,498292.0,497931.0,497472.0,496942.0,496258.0,495442.0,494487.0,493320.0,491911.0,490272.0,488229.0,485824.0,482921.0,479519.0,475395.0,470721.0,465168.0,458736.0,451275.0,448927.0,446708.0,444515.0,442441.0,440566.0,438842.0,437370.0,436026.0,434868.0,433874.0,433006.0,432287.0,431660.0,431118.0,430612.0,430206.0,429873.0,429597.0,429347.0,429120.0,428924.0,428745.0,428589.0,428465.0,428358.0,428257.0,428175.0,428113.0,428051.0,427988.0,427945.0,427905.0,427859.0,427828.0,427803.0,427779.0,427750.0,427730.0,427715.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498247.0,497873.0,497401.0,496846.0,496168.0,495360.0,494385.0,493214.0,491805.0,490033.0,487923.0,485372.0,482395.0,478782.0,474529.0,469529.0,463656.0,456815.0,448970.0,439978.0,429694.0,426645.0,423587.0,420653.0,417997.0,415638.0,413378.0,411468.0,409784.0,408356.0,407117.0,406035.0,405130.0,404337.0,403676.0,403049.0,402557.0,402139.0,401820.0,401544.0,401300.0,401051.0,400856.0,400710.0,400555.0,400439.0,400346.0,400242.0,400164.0,400084.0,400026.0,399981.0,399940.0,399906.0,399870.0,399851.0,399827.0,399802.0,399784.0,399769.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498787.0,498544.0,498246.0,497906.0,497511.0,497027.0,496422.0,495675.0,494772.0,493726.0,492446.0,490897.0,489105.0,486935.0,484369.0,481183.0,477513.0,476354.0,475263.0,474169.0,473154.0,472200.0,471364.0,470613.0,469908.0,469332.0,468789.0,468350.0,467960.0,467589.0,467318.0,467088.0,466873.0,466671.0,466488.0,466345.0,466223.0,466091.0,465975.0,465882.0,465807.0,465740.0,465676.0,465619.0,465582.0,465547.0,465510.0,465481.0,465450.0,465429.0,465412.0,465399.0,465377.0,465357.0,465349.0,465341.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499532.0,499437.0,499332.0,499198.0,499010.0,498781.0,498537.0,498217.0,497812.0,497366.0,496797.0,496131.0,495315.0,494359.0,493199.0,491826.0,490154.0,488181.0,485800.0,482953.0,479562.0,475572.0,474330.0,473105.0,471842.0,470713.0,469660.0,468757.0,467877.0,467160.0,466502.0,465912.0,465394.0,464974.0,464592.0,464230.0,463915.0,463678.0,463455.0,463271.0,463096.0,462945.0,462816.0,462726.0,462632.0,462562.0,462497.0,462440.0,462389.0,462347.0,462307.0,462273.0,462236.0,462199.0,462180.0,462156.0,462146.0,462127.0,462115.0,462098.0,462092.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496438.0,495724.0,494815.0,493753.0,492463.0,490893.0,490419.0,489952.0,489457.0,488996.0,488637.0,488235.0,487903.0,487599.0,487322.0,487085.0,486873.0,486688.0,486530.0,486412.0,486294.0,486199.0,486119.0,486056.0,485989.0,485933.0,485888.0,485852.0,485822.0,485788.0,485750.0,485720.0,485707.0,485691.0,485679.0,485665.0,485651.0,485642.0,485637.0,485624.0,485616.0,485607.0,485599.0,485595.0,485589.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499648.0,499592.0,499520.0,499426.0,499317.0,499175.0,499007.0,498816.0,498581.0,498285.0,497968.0,497531.0,497051.0,496425.0,495662.0,494742.0,493671.0,492329.0,490777.0,488897.0,486755.0,484115.0,480934.0,477148.0,472687.0,467330.0,461256.0,459352.0,457464.0,455690.0,454057.0,452492.0,451054.0,449804.0,448653.0,447721.0,446848.0,446126.0,445505.0,444991.0,444541.0,444092.0,443740.0,443433.0,443181.0,442952.0,442778.0,442606.0,442464.0,442345.0,442219.0,442117.0,442033.0,441953.0,441896.0,441836.0,441783.0,441746.0,441706.0,441669.0,441644.0,441620.0,441604.0,441582.0,441564.0,441548.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498462.0,498133.0,497742.0,497314.0,496708.0,496002.0,495160.0,494236.0,493065.0,491649.0,489984.0,489443.0,488935.0,488414.0,487919.0,487487.0,487066.0,486679.0,486383.0,486082.0,485865.0,485644.0,485444.0,485294.0,485168.0,485031.0,484932.0,484824.0,484750.0,484666.0,484594.0,484551.0,484498.0,484457.0,484421.0,484388.0,484362.0,484336.0,484313.0,484287.0,484272.0,484256.0,484235.0,484228.0,484221.0,484210.0,484204.0,484199.0,484195.0,484192.0
