0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,17.0,25.0,29.0,35.0,43.0,47.0,61.0,71.0,82.0,101.0,119.0,137.0,155.0,171.0,194.0,231.0,263.0,296.0,343.0,386.0,436.0,488.0,546.0,613.0,701.0,786.0,863.0,960.0,1037.0,1105.0,1203.0,1284.0,1385.0,1480.0,1564.0,1642.0,1722.0,1800.0,1866.0,1936.0,1998.0,2054.0,2118.0,2177.0,2223.0,2275.0,2309.0,2353.0,2382.0,2425.0,2448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,14.0,17.0,19.0,21.0,24.0,29.0,34.0,46.0,57.0,64.0,70.0,81.0,92.0,105.0,123.0,144.0,162.0,190.0,222.0,254.0,304.0,346.0,397.0,455.0,502.0,555.0,617.0,682.0,740.0,782.0,849.0,899.0,964.0,1025.0,1095.0,1153.0,1203.0,1262.0,1312.0,1365.0,1414.0,1452.0,1483.0,1527.0,1570.0,1602.0,1633.0,1655.0,1687.0,1715.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,20.0,23.0,31.0,40.0,47.0,55.0,63.0,74.0,89.0,101.0,110.0,127.0,146.0,177.0,201.0,230.0,267.0,321.0,356.0,419.0,475.0,547.0,628.0,707.0,793.0,900.0,1003.0,1105.0,1207.0,1335.0,1433.0,1551.0,1665.0,1784.0,1903.0,2006.0,2125.0,2231.0,2341.0,2447.0,2537.0,2625.0,2731.0,2822.0,2894.0,2974.0,3040.0,3110.0,3154.0,3207.0,3261.0,3302.0,3339.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,16.0,19.0,23.0,26.0,30.0,32.0,36.0,39.0,45.0,54.0,58.0,69.0,83.0,95.0,106.0,118.0,136.0,153.0,175.0,196.0,216.0,243.0,265.0,286.0,303.0,340.0,357.0,385.0,403.0,423.0,446.0,462.0,478.0,495.0,514.0,537.0,552.0,568.0,592.0,607.0,626.0,637.0,646.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,15.0,20.0,27.0,30.0,36.0,39.0,48.0,60.0,69.0,79.0,89.0,100.0,118.0,137.0,155.0,173.0,188.0,220.0,239.0,266.0,301.0,330.0,356.0,375.0,402.0,427.0,462.0,488.0,510.0,548.0,579.0,607.0,622.0,644.0,671.0,692.0,707.0,730.0,747.0,763.0,780.0,794.0,809.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,21.0,25.0,28.0,29.0,31.0,41.0,51.0,62.0,69.0,88.0,99.0,114.0,138.0,161.0,198.0,227.0,258.0,293.0,330.0,374.0,422.0,485.0,547.0,626.0,732.0,825.0,917.0,1003.0,1111.0,1241.0,1366.0,1508.0,1644.0,1772.0,1909.0,2048.0,2182.0,2330.0,2452.0,2571.0,2689.0,2814.0,2928.0,3033.0,3134.0,3232.0,3316.0,3395.0,3467.0,3535.0,3604.0,3654.0,3717.0,3775.0,3837.0,3877.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,17.0,19.0,21.0,26.0,28.0,32.0,37.0,45.0,50.0,59.0,65.0,75.0,85.0,96.0,102.0,117.0,129.0,154.0,179.0,204.0,234.0,278.0,308.0,361.0,419.0,483.0,544.0,603.0,678.0,758.0,838.0,906.0,984.0,1079.0,1157.0,1240.0,1307.0,1396.0,1453.0,1535.0,1597.0,1675.0,1741.0,1802.0,1850.0,1902.0,1948.0,2001.0,2054.0,2101.0,2127.0,2166.0,2202.0,2226.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,28.0,34.0,40.0,48.0,54.0,65.0,70.0,78.0,100.0,114.0,128.0,146.0,165.0,186.0,226.0,257.0,306.0,345.0,407.0,459.0,511.0,580.0,651.0,740.0,825.0,934.0,1049.0,1148.0,1256.0,1381.0,1500.0,1615.0,1747.0,1845.0,1977.0,2100.0,2224.0,2323.0,2436.0,2541.0,2635.0,2713.0,2812.0,2888.0,2972.0,3037.0,3124.0,3193.0,3257.0,3318.0,3371.0,3427.0,3464.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,21.0,23.0,30.0,35.0,44.0,51.0,60.0,71.0,86.0,101.0,120.0,133.0,156.0,176.0,195.0,232.0,260.0,289.0,321.0,369.0,414.0,456.0,512.0,559.0,604.0,666.0,729.0,794.0,852.0,918.0,988.0,1058.0,1119.0,1166.0,1218.0,1278.0,1334.0,1372.0,1410.0,1449.0,1495.0,1527.0,1564.0,1596.0,1636.0,1665.0,1692.0,1720.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,21.0,25.0,30.0,42.0,54.0,66.0,80.0,89.0,98.0,116.0,139.0,157.0,185.0,218.0,238.0,273.0,302.0,335.0,373.0,403.0,438.0,470.0,520.0,557.0,609.0,649.0,691.0,723.0,753.0,789.0,825.0,852.0,891.0,930.0,965.0,1002.0,1029.0,1059.0,1082.0,1106.0,1130.0,1151.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,15.0,18.0,21.0,28.0,33.0,38.0,39.0,41.0,47.0,52.0,64.0,70.0,83.0,99.0,126.0,145.0,165.0,191.0,216.0,250.0,288.0,326.0,359.0,397.0,430.0,479.0,517.0,556.0,608.0,659.0,705.0,753.0,800.0,844.0,873.0,916.0,952.0,989.0,1023.0,1050.0,1084.0,1115.0,1149.0,1172.0,1205.0,1233.0,1257.0,1275.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,16.0,18.0,19.0,23.0,25.0,28.0,36.0,40.0,46.0,48.0,59.0,72.0,87.0,101.0,114.0,132.0,152.0,168.0,187.0,213.0,236.0,280.0,322.0,369.0,430.0,501.0,571.0,633.0,711.0,797.0,867.0,980.0,1075.0,1184.0,1276.0,1383.0,1492.0,1584.0,1687.0,1792.0,1880.0,1971.0,2075.0,2149.0,2247.0,2326.0,2388.0,2469.0,2534.0,2584.0,2654.0,2719.0,2770.0,2833.0,2876.0,2913.0,2948.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,23.0,26.0,30.0,32.0,33.0,38.0,46.0,52.0,61.0,69.0,83.0,91.0,109.0,118.0,145.0,161.0,190.0,220.0,251.0,277.0,304.0,343.0,396.0,437.0,502.0,563.0,613.0,665.0,725.0,785.0,832.0,881.0,935.0,1000.0,1059.0,1105.0,1149.0,1192.0,1228.0,1270.0,1313.0,1345.0,1399.0,1430.0,1466.0,1492.0,1528.0,1553.0,1581.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,17.0,23.0,30.0,36.0,43.0,49.0,59.0,63.0,73.0,87.0,96.0,119.0,139.0,159.0,184.0,209.0,239.0,273.0,309.0,353.0,403.0,449.0,504.0,572.0,637.0,715.0,795.0,855.0,934.0,989.0,1053.0,1112.0,1184.0,1252.0,1320.0,1379.0,1445.0,1523.0,1585.0,1651.0,1708.0,1750.0,1794.0,1843.0,1890.0,1937.0,1970.0,2006.0,2036.0,2062.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,24.0,31.0,37.0,45.0,54.0,61.0,71.0,79.0,89.0,106.0,120.0,127.0,142.0,162.0,186.0,210.0,237.0,268.0,304.0,358.0,405.0,444.0,479.0,516.0,581.0,632.0,664.0,705.0,739.0,777.0,814.0,855.0,900.0,936.0,975.0,1004.0,1024.0,1051.0,1073.0,1101.0,1119.0,1141.0,1156.0,1176.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,12.0,16.0,17.0,25.0,26.0,31.0,34.0,41.0,47.0,54.0,62.0,79.0,88.0,102.0,116.0,135.0,156.0,176.0,204.0,248.0,294.0,323.0,374.0,428.0,474.0,529.0,586.0,643.0,708.0,784.0,840.0,916.0,996.0,1061.0,1117.0,1199.0,1263.0,1341.0,1407.0,1470.0,1533.0,1596.0,1648.0,1697.0,1744.0,1785.0,1834.0,1871.0,1900.0,1935.0,1962.0,1990.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,13.0,15.0,19.0,25.0,29.0,34.0,40.0,46.0,55.0,62.0,72.0,84.0,98.0,114.0,121.0,139.0,154.0,176.0,200.0,231.0,272.0,309.0,363.0,422.0,475.0,530.0,586.0,655.0,711.0,778.0,852.0,923.0,988.0,1070.0,1143.0,1193.0,1271.0,1339.0,1409.0,1469.0,1521.0,1574.0,1632.0,1679.0,1721.0,1758.0,1793.0,1829.0,1857.0,1882.0,1919.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,12.0,16.0,19.0,23.0,27.0,32.0,37.0,43.0,48.0,64.0,71.0,74.0,87.0,99.0,109.0,124.0,154.0,184.0,206.0,244.0,276.0,316.0,350.0,389.0,454.0,514.0,572.0,623.0,683.0,745.0,804.0,862.0,931.0,994.0,1058.0,1132.0,1208.0,1257.0,1314.0,1371.0,1434.0,1497.0,1539.0,1589.0,1622.0,1661.0,1703.0,1741.0,1772.0,1807.0,1838.0,1861.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,16.0,16.0,19.0,19.0,21.0,26.0,28.0,30.0,39.0,45.0,54.0,59.0,70.0,82.0,98.0,117.0,126.0,145.0,157.0,178.0,202.0,224.0,256.0,278.0,303.0,349.0,392.0,431.0,479.0,524.0,582.0,639.0,694.0,745.0,805.0,857.0,904.0,955.0,1001.0,1062.0,1099.0,1129.0,1165.0,1211.0,1253.0,1285.0,1315.0,1355.0,1380.0,1404.0,1427.0,1455.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,44.0,44.0,52.0,61.0,72.0,94.0,107.0,127.0,148.0,176.0,206.0,234.0,259.0,299.0,341.0,390.0,422.0,482.0,550.0,622.0,699.0,768.0,846.0,918.0,990.0,1065.0,1138.0,1211.0,1282.0,1349.0,1413.0,1477.0,1536.0,1594.0,1658.0,1713.0,1764.0,1817.0,1855.0,1898.0,1937.0,1976.0,2011.0,2034.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,24.0,30.0,35.0,38.0,42.0,47.0,53.0,61.0,69.0,79.0,92.0,106.0,125.0,147.0,171.0,199.0,238.0,285.0,327.0,379.0,423.0,467.0,514.0,573.0,645.0,708.0,778.0,850.0,917.0,990.0,1054.0,1116.0,1186.0,1236.0,1295.0,1349.0,1396.0,1440.0,1494.0,1534.0,1570.0,1611.0,1660.0,1686.0,1719.0,1749.0,1777.0,1803.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,39.0,42.0,52.0,58.0,70.0,72.0,86.0,106.0,128.0,148.0,167.0,193.0,231.0,263.0,301.0,342.0,388.0,450.0,516.0,601.0,693.0,786.0,879.0,979.0,1092.0,1222.0,1344.0,1473.0,1593.0,1707.0,1822.0,1924.0,2024.0,2136.0,2248.0,2344.0,2451.0,2540.0,2626.0,2715.0,2792.0,2850.0,2925.0,2987.0,3060.0,3116.0,3168.0,3214.0,3262.0,3311.0,3350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,19.0,21.0,24.0,30.0,34.0,38.0,45.0,50.0,59.0,68.0,75.0,85.0,94.0,115.0,134.0,162.0,181.0,207.0,237.0,268.0,312.0,356.0,408.0,459.0,511.0,580.0,646.0,709.0,781.0,853.0,943.0,1025.0,1097.0,1172.0,1255.0,1331.0,1420.0,1491.0,1561.0,1633.0,1714.0,1798.0,1853.0,1918.0,1984.0,2051.0,2110.0,2164.0,2204.0,2245.0,2294.0,2331.0,2357.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,15.0,21.0,21.0,25.0,26.0,29.0,32.0,38.0,50.0,57.0,64.0,75.0,93.0,111.0,124.0,145.0,168.0,196.0,223.0,252.0,291.0,319.0,356.0,407.0,477.0,552.0,630.0,704.0,775.0,849.0,940.0,1022.0,1103.0,1196.0,1280.0,1373.0,1448.0,1536.0,1620.0,1693.0,1778.0,1852.0,1922.0,1976.0,2050.0,2105.0,2162.0,2209.0,2261.0,2303.0,2343.0,2387.0,2418.0,2442.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,18.0,24.0,25.0,29.0,40.0,48.0,55.0,65.0,74.0,81.0,95.0,109.0,122.0,144.0,178.0,202.0,234.0,271.0,311.0,357.0,414.0,472.0,542.0,617.0,682.0,757.0,863.0,956.0,1037.0,1121.0,1213.0,1314.0,1402.0,1499.0,1588.0,1665.0,1740.0,1812.0,1881.0,1947.0,2017.0,2079.0,2141.0,2192.0,2239.0,2288.0,2333.0,2374.0,2416.0,2449.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,25.0,31.0,38.0,41.0,47.0,63.0,73.0,83.0,97.0,116.0,126.0,139.0,160.0,176.0,206.0,232.0,279.0,343.0,396.0,453.0,508.0,579.0,645.0,705.0,797.0,911.0,1012.0,1119.0,1226.0,1323.0,1431.0,1520.0,1625.0,1703.0,1809.0,1901.0,1999.0,2086.0,2169.0,2258.0,2322.0,2385.0,2439.0,2494.0,2561.0,2603.0,2645.0,2696.0,2741.0,2782.0,2814.0,2845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,33.0,37.0,42.0,46.0,57.0,65.0,73.0,86.0,97.0,107.0,127.0,156.0,173.0,213.0,238.0,285.0,332.0,372.0,429.0,493.0,554.0,615.0,677.0,759.0,826.0,907.0,977.0,1050.0,1125.0,1222.0,1309.0,1387.0,1456.0,1521.0,1592.0,1655.0,1732.0,1796.0,1849.0,1903.0,1935.0,1981.0,2027.0,2065.0,2108.0,2138.0,2175.0,2207.0,2232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,21.0,23.0,29.0,37.0,42.0,48.0,60.0,69.0,78.0,91.0,106.0,116.0,133.0,145.0,159.0,179.0,215.0,242.0,279.0,327.0,375.0,418.0,473.0,540.0,599.0,659.0,729.0,794.0,875.0,948.0,1031.0,1104.0,1177.0,1251.0,1318.0,1385.0,1450.0,1520.0,1577.0,1630.0,1688.0,1743.0,1794.0,1855.0,1900.0,1951.0,1996.0,2040.0,2078.0,2108.0,2131.0,2159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,20.0,26.0,34.0,41.0,50.0,55.0,62.0,68.0,78.0,89.0,104.0,122.0,139.0,160.0,177.0,205.0,245.0,295.0,343.0,394.0,469.0,520.0,601.0,680.0,760.0,829.0,931.0,1026.0,1110.0,1193.0,1271.0,1365.0,1458.0,1543.0,1636.0,1732.0,1820.0,1893.0,1975.0,2045.0,2110.0,2167.0,2232.0,2289.0,2345.0,2397.0,2440.0,2490.0,2530.0,2562.0,2596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,21.0,25.0,28.0,29.0,34.0,36.0,42.0,46.0,53.0,59.0,66.0,80.0,90.0,106.0,128.0,156.0,179.0,198.0,234.0,275.0,318.0,374.0,445.0,504.0,582.0,649.0,727.0,819.0,915.0,1007.0,1114.0,1211.0,1308.0,1416.0,1539.0,1653.0,1739.0,1844.0,1943.0,2046.0,2142.0,2246.0,2339.0,2419.0,2492.0,2567.0,2629.0,2697.0,2759.0,2814.0,2875.0,2921.0,2959.0,2997.0,3030.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,15.0,15.0,18.0,19.0,24.0,27.0,28.0,31.0,38.0,45.0,55.0,65.0,74.0,84.0,99.0,124.0,138.0,160.0,178.0,200.0,232.0,270.0,296.0,350.0,387.0,445.0,498.0,564.0,639.0,703.0,778.0,849.0,921.0,988.0,1061.0,1127.0,1196.0,1263.0,1343.0,1419.0,1473.0,1540.0,1604.0,1656.0,1713.0,1756.0,1804.0,1861.0,1904.0,1952.0,1991.0,2037.0,2056.0,2096.0,2116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,17.0,24.0,29.0,30.0,32.0,38.0,44.0,60.0,64.0,71.0,82.0,95.0,105.0,113.0,122.0,139.0,154.0,169.0,190.0,209.0,218.0,233.0,250.0,266.0,282.0,293.0,303.0,321.0,336.0,344.0,357.0,363.0,373.0,387.0,394.0,403.0,413.0,421.0,435.0,451.0
