0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,15.0,22.0,22.0,23.0,26.0,29.0,31.0,33.0,38.0,43.0,47.0,54.0,61.0,65.0,69.0,75.0,84.0,91.0,94.0,101.0,102.0,110.0,114.0,122.0,126.0,130.0,132.0,134.0,135.0,141.0,143.0,144.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,30.0,37.0,43.0,48.0,57.0,60.0,68.0,74.0,86.0,94.0,104.0,113.0,120.0,126.0,138.0,146.0,152.0,164.0,174.0,182.0,193.0,201.0,207.0,213.0,220.0,227.0,232.0,237.0,241.0,245.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,21.0,24.0,31.0,34.0,39.0,43.0,48.0,57.0,61.0,65.0,75.0,82.0,89.0,96.0,110.0,120.0,130.0,136.0,145.0,155.0,167.0,172.0,180.0,188.0,194.0,196.0,201.0,205.0,208.0,216.0,218.0,223.0,226.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,15.0,21.0,25.0,30.0,35.0,38.0,44.0,46.0,52.0,63.0,73.0,80.0,84.0,89.0,98.0,106.0,112.0,120.0,128.0,135.0,140.0,150.0,161.0,168.0,173.0,176.0,187.0,191.0,195.0,198.0,203.0,209.0,215.0,228.0,232.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,20.0,24.0,27.0,31.0,35.0,44.0,52.0,59.0,69.0,75.0,81.0,88.0,98.0,102.0,106.0,107.0,114.0,116.0,121.0,127.0,131.0,136.0,141.0,145.0,147.0,147.0,154.0,157.0,163.0,166.0,167.0,169.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,16.0,17.0,19.0,25.0,32.0,37.0,43.0,49.0,54.0,64.0,73.0,82.0,95.0,104.0,114.0,120.0,129.0,134.0,141.0,151.0,160.0,167.0,178.0,189.0,197.0,208.0,211.0,214.0,220.0,224.0,226.0,232.0,236.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,33.0,36.0,40.0,47.0,49.0,54.0,65.0,67.0,76.0,83.0,91.0,99.0,107.0,113.0,124.0,137.0,147.0,151.0,157.0,163.0,168.0,181.0,190.0,196.0,198.0,201.0,205.0,209.0,217.0,219.0,224.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,24.0,27.0,29.0,36.0,40.0,46.0,51.0,59.0,75.0,85.0,104.0,122.0,140.0,154.0,166.0,181.0,198.0,216.0,236.0,251.0,269.0,282.0,299.0,322.0,331.0,353.0,367.0,380.0,401.0,417.0,431.0,446.0,457.0,472.0,476.0,485.0,492.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,20.0,22.0,26.0,30.0,32.0,39.0,44.0,51.0,59.0,69.0,81.0,90.0,99.0,112.0,123.0,132.0,143.0,156.0,169.0,185.0,191.0,202.0,212.0,225.0,234.0,243.0,252.0,260.0,271.0,279.0,284.0,294.0,302.0,313.0,318.0,325.0,331.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,23.0,24.0,29.0,34.0,37.0,49.0,61.0,70.0,77.0,85.0,93.0,99.0,111.0,123.0,128.0,141.0,148.0,167.0,177.0,191.0,205.0,214.0,224.0,237.0,249.0,262.0,274.0,279.0,291.0,295.0,303.0,311.0,321.0,325.0,331.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,16.0,18.0,23.0,26.0,28.0,30.0,38.0,49.0,57.0,72.0,82.0,93.0,103.0,113.0,118.0,130.0,140.0,153.0,170.0,182.0,195.0,199.0,209.0,220.0,235.0,242.0,250.0,260.0,266.0,273.0,276.0,289.0,293.0,304.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,19.0,23.0,26.0,33.0,38.0,42.0,49.0,57.0,67.0,75.0,93.0,104.0,111.0,121.0,133.0,142.0,158.0,174.0,187.0,202.0,219.0,242.0,258.0,273.0,283.0,296.0,309.0,314.0,325.0,330.0,345.0,352.0,358.0,364.0,371.0,378.0,384.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,16.0,19.0,20.0,21.0,25.0,27.0,30.0,35.0,43.0,48.0,53.0,65.0,73.0,80.0,87.0,99.0,115.0,127.0,135.0,143.0,152.0,157.0,167.0,171.0,175.0,183.0,194.0,200.0,209.0,217.0,228.0,238.0,246.0,257.0,261.0,263.0,269.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,34.0,39.0,42.0,45.0,49.0,54.0,69.0,81.0,91.0,97.0,104.0,108.0,119.0,128.0,136.0,147.0,157.0,167.0,174.0,187.0,196.0,206.0,214.0,226.0,232.0,237.0,249.0,251.0,258.0,263.0,267.0,270.0,276.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,14.0,18.0,18.0,20.0,24.0,30.0,39.0,46.0,51.0,57.0,64.0,70.0,79.0,88.0,99.0,113.0,128.0,139.0,150.0,160.0,169.0,183.0,195.0,199.0,208.0,217.0,228.0,240.0,254.0,268.0,275.0,283.0,290.0,300.0,309.0,311.0,315.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,21.0,25.0,29.0,33.0,37.0,42.0,44.0,50.0,56.0,67.0,79.0,90.0,100.0,111.0,126.0,141.0,160.0,177.0,192.0,206.0,223.0,238.0,254.0,266.0,277.0,287.0,302.0,314.0,328.0,341.0,352.0,366.0,376.0,389.0,401.0,408.0,417.0,425.0,432.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,15.0,16.0,18.0,19.0,23.0,29.0,33.0,40.0,42.0,45.0,50.0,56.0,65.0,71.0,84.0,100.0,110.0,118.0,121.0,131.0,142.0,153.0,159.0,171.0,177.0,180.0,187.0,194.0,203.0,209.0,217.0,226.0,232.0,240.0,247.0,251.0,256.0,259.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,37.0,38.0,41.0,41.0,42.0,43.0,44.0,46.0,48.0,49.0,49.0,51.0,52.0,52.0,54.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,13.0,17.0,21.0,22.0,27.0,32.0,38.0,40.0,43.0,54.0,64.0,76.0,88.0,105.0,115.0,129.0,146.0,172.0,192.0,211.0,244.0,282.0,308.0,338.0,359.0,391.0,409.0,438.0,470.0,497.0,526.0,547.0,573.0,596.0,615.0,640.0,658.0,678.0,701.0,718.0,737.0,753.0,767.0,787.0,799.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,23.0,29.0,34.0,41.0,48.0,56.0,59.0,70.0,76.0,83.0,94.0,105.0,115.0,122.0,132.0,140.0,146.0,155.0,165.0,166.0,172.0,180.0,187.0,194.0,201.0,206.0,210.0,216.0,222.0,226.0,229.0,235.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,13.0,19.0,22.0,27.0,36.0,43.0,46.0,50.0,58.0,68.0,72.0,78.0,82.0,88.0,92.0,100.0,103.0,107.0,111.0,115.0,117.0,121.0,125.0,129.0,135.0,137.0,139.0,143.0,149.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,20.0,22.0,22.0,28.0,31.0,39.0,41.0,45.0,58.0,64.0,77.0,88.0,98.0,105.0,117.0,132.0,144.0,153.0,164.0,172.0,181.0,195.0,202.0,210.0,218.0,226.0,233.0,240.0,254.0,263.0,271.0,282.0,287.0,292.0,299.0,304.0,308.0
