499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499041.0,498920.0,498760.0,498586.0,498378.0,498137.0,497890.0,497582.0,497243.0,496824.0,496370.0,495861.0,495686.0,495501.0,495347.0,495183.0,495031.0,494913.0,494797.0,494687.0,494579.0,494509.0,494443.0,494395.0,494323.0,494276.0,494243.0,494220.0,494185.0,494157.0,494138.0,494120.0,494099.0,494085.0,494072.0,494065.0,494058.0,494052.0,494043.0,494039.0,494031.0,494029.0,494025.0,494021.0,494020.0,494018.0,494016.0,494015.0,494013.0,494012.0,494012.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497456.0,497329.0,497224.0,497114.0,497035.0,496955.0,496870.0,496802.0,496743.0,496710.0,496669.0,496638.0,496606.0,496585.0,496559.0,496535.0,496511.0,496502.0,496491.0,496482.0,496477.0,496462.0,496455.0,496449.0,496443.0,496441.0,496441.0,496437.0,496433.0,496429.0,496427.0,496426.0,496426.0,496426.0,496426.0,496426.0,496426.0,496425.0,496424.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499841.0,499825.0,499810.0,499791.0,499771.0,499744.0,499718.0,499680.0,499647.0,499608.0,499561.0,499503.0,499441.0,499378.0,499293.0,499204.0,499106.0,498990.0,498871.0,498751.0,498571.0,498363.0,498158.0,497930.0,497656.0,497532.0,497429.0,497327.0,497248.0,497173.0,497105.0,497044.0,496992.0,496948.0,496913.0,496888.0,496867.0,496849.0,496831.0,496814.0,496788.0,496776.0,496761.0,496750.0,496744.0,496735.0,496730.0,496727.0,496724.0,496720.0,496717.0,496714.0,496713.0,496709.0,496709.0,496708.0,496707.0,496707.0,496707.0,496707.0,496707.0,496707.0,496707.0,496707.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498812.0,498637.0,498455.0,498225.0,497942.0,497659.0,497309.0,496915.0,496485.0,495999.0,495453.0,494859.0,494132.0,493281.0,492990.0,492710.0,492448.0,492221.0,491995.0,491816.0,491638.0,491489.0,491363.0,491242.0,491142.0,491075.0,491011.0,490950.0,490899.0,490858.0,490814.0,490775.0,490740.0,490723.0,490702.0,490685.0,490669.0,490660.0,490643.0,490633.0,490621.0,490614.0,490601.0,490593.0,490587.0,490586.0,490576.0,490572.0,490568.0,490563.0,490559.0,490559.0,490558.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499151.0,499044.0,498915.0,498762.0,498607.0,498407.0,498224.0,498017.0,497741.0,497425.0,497084.0,496705.0,496258.0,495775.0,495217.0,494555.0,493831.0,492971.0,492027.0,490980.0,489786.0,489350.0,488944.0,488575.0,488192.0,487817.0,487506.0,487216.0,486947.0,486737.0,486565.0,486404.0,486280.0,486169.0,486075.0,486003.0,485927.0,485850.0,485812.0,485770.0,485723.0,485693.0,485659.0,485635.0,485618.0,485607.0,485596.0,485584.0,485569.0,485560.0,485555.0,485543.0,485539.0,485534.0,485530.0,485528.0,485526.0,485524.0,485519.0,485517.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497612.0,497284.0,496893.0,496456.0,495950.0,495407.0,494806.0,494588.0,494412.0,494235.0,494039.0,493852.0,493692.0,493545.0,493432.0,493309.0,493226.0,493131.0,493069.0,493019.0,492982.0,492944.0,492900.0,492864.0,492840.0,492816.0,492796.0,492782.0,492764.0,492745.0,492734.0,492727.0,492721.0,492712.0,492705.0,492698.0,492692.0,492688.0,492682.0,492680.0,492679.0,492679.0,492676.0,492674.0,492673.0,492669.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497841.0,497742.0,497660.0,497580.0,497498.0,497429.0,497352.0,497302.0,497253.0,497199.0,497156.0,497124.0,497090.0,497073.0,497051.0,497027.0,497015.0,497003.0,496991.0,496969.0,496957.0,496946.0,496933.0,496922.0,496916.0,496907.0,496902.0,496893.0,496892.0,496891.0,496891.0,496889.0,496887.0,496885.0,496884.0,496884.0,496883.0,496882.0,496880.0,496876.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499772.0,499726.0,499686.0,499636.0,499563.0,499484.0,499403.0,499304.0,499208.0,499087.0,498972.0,498815.0,498631.0,498477.0,498257.0,498021.0,497740.0,497380.0,497003.0,496587.0,496107.0,495577.0,494960.0,494248.0,493478.0,492597.0,491606.0,490477.0,489204.0,487803.0,487287.0,486833.0,486384.0,485939.0,485552.0,485213.0,484907.0,484629.0,484393.0,484189.0,484034.0,483887.0,483772.0,483669.0,483582.0,483509.0,483433.0,483384.0,483324.0,483287.0,483245.0,483219.0,483193.0,483173.0,483154.0,483137.0,483122.0,483114.0,483104.0,483094.0,483085.0,483079.0,483069.0,483063.0,483060.0,483053.0,483049.0,483048.0,483046.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496302.0,495787.0,495200.0,494529.0,493716.0,492837.0,491846.0,490689.0,489484.0,488067.0,486466.0,485899.0,485300.0,484771.0,484279.0,483822.0,483408.0,483041.0,482744.0,482499.0,482284.0,482074.0,481912.0,481753.0,481640.0,481510.0,481421.0,481340.0,481291.0,481238.0,481187.0,481147.0,481100.0,481058.0,481026.0,481002.0,480982.0,480965.0,480953.0,480939.0,480932.0,480922.0,480914.0,480904.0,480900.0,480895.0,480891.0,480879.0,480875.0,480872.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,498018.0,497951.0,497883.0,497822.0,497757.0,497700.0,497649.0,497607.0,497573.0,497534.0,497504.0,497467.0,497444.0,497422.0,497405.0,497394.0,497381.0,497372.0,497366.0,497358.0,497350.0,497345.0,497335.0,497331.0,497327.0,497326.0,497323.0,497323.0,497320.0,497317.0,497316.0,497312.0,497311.0,497311.0,497311.0,497311.0,497310.0,497309.0,497308.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496526.0,496369.0,496216.0,496074.0,495960.0,495852.0,495742.0,495666.0,495567.0,495490.0,495444.0,495392.0,495342.0,495299.0,495260.0,495231.0,495208.0,495191.0,495171.0,495156.0,495146.0,495131.0,495122.0,495115.0,495109.0,495101.0,495098.0,495096.0,495095.0,495089.0,495083.0,495079.0,495079.0,495079.0,495076.0,495074.0,495073.0,495071.0,495071.0,495071.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498575.0,498393.0,498174.0,497919.0,497835.0,497751.0,497665.0,497597.0,497530.0,497468.0,497417.0,497377.0,497333.0,497299.0,497266.0,497235.0,497213.0,497190.0,497180.0,497171.0,497161.0,497149.0,497141.0,497135.0,497123.0,497113.0,497108.0,497102.0,497097.0,497088.0,497088.0,497085.0,497082.0,497082.0,497080.0,497079.0,497076.0,497076.0,497076.0,497076.0,497076.0,497076.0,497075.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494804.0,494607.0,494394.0,494193.0,494002.0,493829.0,493663.0,493513.0,493379.0,493268.0,493182.0,493099.0,493013.0,492950.0,492906.0,492856.0,492817.0,492787.0,492758.0,492728.0,492706.0,492689.0,492676.0,492657.0,492644.0,492635.0,492624.0,492617.0,492614.0,492610.0,492609.0,492607.0,492604.0,492600.0,492598.0,492595.0,492594.0,492592.0,492589.0,492589.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499085.0,498959.0,498786.0,498597.0,498414.0,498174.0,497908.0,497648.0,497287.0,496909.0,496495.0,495985.0,495442.0,494798.0,494057.0,493248.0,492382.0,492099.0,491766.0,491496.0,491223.0,490958.0,490737.0,490547.0,490378.0,490217.0,490096.0,489983.0,489874.0,489815.0,489734.0,489682.0,489631.0,489593.0,489542.0,489510.0,489477.0,489459.0,489438.0,489423.0,489413.0,489402.0,489393.0,489381.0,489375.0,489371.0,489368.0,489360.0,489353.0,489347.0,489344.0,489342.0,489339.0,489335.0,489335.0,489333.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,499070.0,499040.0,499008.0,498989.0,498952.0,498920.0,498898.0,498881.0,498865.0,498849.0,498839.0,498831.0,498822.0,498814.0,498803.0,498795.0,498793.0,498789.0,498783.0,498779.0,498779.0,498778.0,498777.0,498777.0,498776.0,498775.0,498774.0,498774.0,498774.0,498774.0,498774.0,498773.0,498773.0,498773.0,498772.0,498772.0,498772.0,498771.0,498770.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499976.0,499971.0,499967.0,499959.0,499953.0,499944.0,499937.0,499927.0,499913.0,499894.0,499878.0,499852.0,499828.0,499807.0,499776.0,499742.0,499698.0,499643.0,499604.0,499552.0,499490.0,499422.0,499330.0,499235.0,499114.0,499007.0,498844.0,498702.0,498499.0,498295.0,498071.0,497790.0,497492.0,497162.0,496776.0,496327.0,495811.0,495207.0,494559.0,493778.0,492977.0,492052.0,491012.0,490635.0,490276.0,489909.0,489582.0,489278.0,489034.0,488819.0,488648.0,488489.0,488328.0,488209.0,488104.0,488004.0,487931.0,487852.0,487791.0,487742.0,487702.0,487669.0,487633.0,487607.0,487587.0,487578.0,487556.0,487537.0,487524.0,487512.0,487501.0,487491.0,487486.0,487484.0,487479.0,487477.0,487473.0,487471.0,487466.0,487466.0,487462.0,487461.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498654.0,498476.0,498269.0,498040.0,497800.0,497702.0,497619.0,497544.0,497461.0,497396.0,497339.0,497279.0,497227.0,497183.0,497152.0,497121.0,497098.0,497081.0,497068.0,497053.0,497040.0,497028.0,497014.0,497006.0,496995.0,496992.0,496984.0,496979.0,496974.0,496973.0,496969.0,496968.0,496967.0,496967.0,496967.0,496967.0,496967.0,496967.0,496965.0,496964.0,496964.0,496964.0,496964.0,496964.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498271.0,498188.0,498135.0,498086.0,498027.0,497971.0,497923.0,497884.0,497843.0,497802.0,497782.0,497759.0,497738.0,497728.0,497713.0,497699.0,497693.0,497686.0,497677.0,497668.0,497665.0,497661.0,497658.0,497657.0,497655.0,497653.0,497653.0,497652.0,497650.0,497650.0,497648.0,497648.0,497648.0,497648.0,497648.0,497648.0,497648.0,497648.0,497648.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498706.0,498541.0,498329.0,498110.0,497826.0,497521.0,497184.0,496796.0,496367.0,495864.0,495262.0,494634.0,493919.0,493105.0,492212.0,491213.0,490041.0,489638.0,489243.0,488878.0,488510.0,488182.0,487914.0,487670.0,487454.0,487284.0,487111.0,486944.0,486841.0,486721.0,486613.0,486528.0,486445.0,486389.0,486347.0,486303.0,486269.0,486229.0,486209.0,486183.0,486158.0,486142.0,486126.0,486111.0,486099.0,486083.0,486075.0,486068.0,486059.0,486056.0,486051.0,486044.0,486039.0,486038.0,486035.0,486031.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498528.0,498312.0,498060.0,497774.0,497683.0,497585.0,497482.0,497402.0,497319.0,497246.0,497195.0,497155.0,497108.0,497067.0,497037.0,497016.0,496980.0,496958.0,496939.0,496914.0,496907.0,496896.0,496883.0,496869.0,496863.0,496856.0,496850.0,496843.0,496841.0,496837.0,496833.0,496832.0,496829.0,496828.0,496827.0,496826.0,496825.0,496825.0,496825.0,496824.0,496823.0,496823.0,496823.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495898.0,495730.0,495580.0,495440.0,495323.0,495208.0,495098.0,495007.0,494920.0,494851.0,494801.0,494752.0,494704.0,494662.0,494629.0,494601.0,494581.0,494555.0,494543.0,494532.0,494515.0,494505.0,494491.0,494484.0,494472.0,494466.0,494463.0,494460.0,494454.0,494452.0,494452.0,494449.0,494448.0,494444.0,494443.0,494442.0,494439.0,494438.0,494438.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498068.0,497823.0,497544.0,497435.0,497338.0,497250.0,497158.0,497077.0,497005.0,496916.0,496850.0,496805.0,496762.0,496724.0,496699.0,496668.0,496645.0,496627.0,496612.0,496604.0,496594.0,496576.0,496568.0,496565.0,496556.0,496550.0,496547.0,496544.0,496539.0,496538.0,496535.0,496532.0,496529.0,496527.0,496524.0,496524.0,496524.0,496523.0,496520.0,496519.0,496519.0,496519.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498470.0,498251.0,498005.0,497728.0,497412.0,497068.0,496623.0,496151.0,495599.0,495033.0,494814.0,494609.0,494412.0,494209.0,494027.0,493866.0,493729.0,493589.0,493480.0,493387.0,493315.0,493254.0,493187.0,493126.0,493089.0,493047.0,493016.0,492983.0,492962.0,492942.0,492924.0,492906.0,492892.0,492881.0,492868.0,492860.0,492850.0,492842.0,492836.0,492830.0,492826.0,492822.0,492818.0,492817.0,492817.0,492810.0,492807.0,492805.0,492804.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499363.0,499277.0,499172.0,499048.0,498928.0,498802.0,498639.0,498454.0,498221.0,497983.0,497701.0,497425.0,497326.0,497222.0,497114.0,497020.0,496933.0,496859.0,496794.0,496733.0,496686.0,496648.0,496621.0,496578.0,496550.0,496531.0,496506.0,496490.0,496475.0,496469.0,496461.0,496452.0,496444.0,496440.0,496436.0,496435.0,496431.0,496427.0,496426.0,496424.0,496420.0,496419.0,496419.0,496417.0,496412.0,496411.0,496409.0,496409.0,496409.0,496409.0,496409.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499479.0,499402.0,499317.0,499212.0,499103.0,498972.0,498840.0,498665.0,498475.0,498259.0,498049.0,497775.0,497440.0,497098.0,496698.0,496246.0,495702.0,495069.0,494385.0,493600.0,493309.0,493071.0,492830.0,492605.0,492397.0,492210.0,492026.0,491872.0,491754.0,491635.0,491530.0,491454.0,491368.0,491303.0,491246.0,491197.0,491154.0,491129.0,491100.0,491077.0,491052.0,491027.0,491017.0,491001.0,490986.0,490975.0,490962.0,490957.0,490949.0,490943.0,490935.0,490932.0,490927.0,490925.0,490923.0,490921.0,490920.0,490918.0,490916.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498067.0,497766.0,497446.0,497098.0,496971.0,496854.0,496726.0,496625.0,496532.0,496466.0,496381.0,496315.0,496257.0,496199.0,496146.0,496106.0,496082.0,496054.0,496030.0,496013.0,495997.0,495980.0,495968.0,495961.0,495952.0,495943.0,495933.0,495925.0,495922.0,495918.0,495913.0,495908.0,495903.0,495896.0,495895.0,495891.0,495890.0,495888.0,495887.0,495884.0,495882.0,495882.0,495881.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499135.0,499021.0,498903.0,498743.0,498586.0,498406.0,498187.0,497975.0,497701.0,497393.0,497027.0,496917.0,496795.0,496700.0,496586.0,496487.0,496389.0,496305.0,496244.0,496186.0,496141.0,496087.0,496054.0,496015.0,495993.0,495968.0,495946.0,495925.0,495909.0,495886.0,495875.0,495862.0,495851.0,495841.0,495834.0,495825.0,495818.0,495814.0,495809.0,495807.0,495803.0,495798.0,495793.0,495790.0,495786.0,495786.0,495784.0,495783.0,495780.0,495780.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498427.0,498178.0,497917.0,497616.0,497256.0,496868.0,496738.0,496610.0,496493.0,496392.0,496282.0,496200.0,496133.0,496044.0,495990.0,495938.0,495887.0,495851.0,495818.0,495787.0,495765.0,495737.0,495724.0,495703.0,495694.0,495687.0,495680.0,495674.0,495667.0,495664.0,495657.0,495654.0,495650.0,495647.0,495647.0,495646.0,495643.0,495643.0,495639.0,495636.0,495636.0,495635.0,495634.0,495633.0,495632.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498974.0,498822.0,498663.0,498479.0,498263.0,498036.0,497760.0,497448.0,497069.0,496669.0,496204.0,495712.0,495101.0,494449.0,493696.0,493442.0,493175.0,492946.0,492719.0,492531.0,492333.0,492175.0,492010.0,491889.0,491783.0,491678.0,491592.0,491512.0,491445.0,491387.0,491332.0,491301.0,491257.0,491226.0,491207.0,491192.0,491182.0,491167.0,491154.0,491144.0,491134.0,491118.0,491108.0,491105.0,491097.0,491093.0,491089.0,491085.0,491077.0,491076.0,491071.0,491068.0,491067.0,491066.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498271.0,498040.0,497759.0,497440.0,497057.0,496645.0,496187.0,495664.0,495099.0,494425.0,493642.0,492799.0,491796.0,490738.0,489475.0,488049.0,486457.0,485865.0,485270.0,484726.0,484228.0,483782.0,483398.0,483047.0,482745.0,482433.0,482177.0,481942.0,481761.0,481635.0,481522.0,481409.0,481316.0,481237.0,481152.0,481080.0,481022.0,480988.0,480962.0,480929.0,480898.0,480868.0,480846.0,480831.0,480812.0,480802.0,480791.0,480782.0,480774.0,480766.0,480760.0,480757.0,480751.0,480743.0,480740.0,480734.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,497893.0,497640.0,497326.0,496979.0,496837.0,496713.0,496595.0,496476.0,496383.0,496283.0,496203.0,496137.0,496070.0,496007.0,495954.0,495906.0,495875.0,495850.0,495826.0,495798.0,495775.0,495753.0,495747.0,495733.0,495719.0,495711.0,495701.0,495692.0,495689.0,495680.0,495675.0,495673.0,495669.0,495668.0,495668.0,495666.0,495665.0,495665.0,495665.0,495664.0,495664.0,495664.0,495664.0
