0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1519.0,1801.0,2101.0,2469.0,2887.0,3365.0,3973.0,4676.0,5392.0,6147.0,6903.0,7564.0,8248.0,8727.0,9093.0,9397.0,9621.0,9748.0,9858.0,9829.0,9764.0,9681.0,9488.0,9245.0,9009.0,8743.0,8516.0,8250.0,7965.0,7673.0,7376.0,7090.0,6809.0,6540.0,6270.0,5984.0,5752.0,5516.0,5269.0,5050.0,4811.0,4589.0,4382.0,4183.0,4027.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2449.0,2833.0,3306.0,3913.0,4583.0,5343.0,6213.0,7165.0,8335.0,9475.0,10504.0,11551.0,12483.0,13168.0,13731.0,14187.0,14435.0,14636.0,14680.0,14664.0,14548.0,14427.0,14201.0,13870.0,13459.0,13033.0,12647.0,12250.0,11815.0,11403.0,10968.0,10519.0,10100.0,9684.0,9258.0,8894.0,8522.0,8135.0,7755.0,7375.0,7058.0,6697.0,6387.0,6082.0,5805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,144.0,170.0,204.0,236.0,277.0,334.0,397.0,464.0,543.0,620.0,758.0,864.0,991.0,1162.0,1385.0,1628.0,1923.0,2264.0,2675.0,3156.0,3758.0,4389.0,5211.0,6080.0,6952.0,7948.0,8695.0,9326.0,9952.0,10474.0,10805.0,10985.0,11193.0,11223.0,11168.0,11091.0,10970.0,10810.0,10572.0,10345.0,10060.0,9776.0,9453.0,9075.0,8726.0,8372.0,8041.0,7731.0,7408.0,7112.0,6820.0,6526.0,6229.0,5955.0,5660.0,5414.0,5189.0,4938.0,4704.0,4485.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,40.0,46.0,56.0,71.0,79.0,94.0,111.0,146.0,161.0,190.0,228.0,271.0,318.0,370.0,447.0,503.0,601.0,716.0,823.0,970.0,1150.0,1364.0,1582.0,1857.0,2211.0,2616.0,3040.0,3516.0,4149.0,4778.0,5427.0,6107.0,6733.0,7326.0,7765.0,8131.0,8357.0,8537.0,8714.0,8760.0,8756.0,8730.0,8623.0,8468.0,8329.0,8176.0,7951.0,7706.0,7453.0,7222.0,7004.0,6693.0,6424.0,6180.0,5961.0,5692.0,5477.0,5245.0,5015.0,4790.0,4539.0,4324.0,4141.0,3965.0,3806.0,3642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,308.0,364.0,417.0,508.0,616.0,732.0,878.0,1019.0,1183.0,1413.0,1675.0,1963.0,2333.0,2720.0,3219.0,3824.0,4482.0,5198.0,6114.0,7151.0,8340.0,9731.0,11289.0,12855.0,14404.0,15756.0,16911.0,17832.0,18627.0,19262.0,19495.0,19797.0,19871.0,19798.0,19545.0,19240.0,18873.0,18382.0,17866.0,17363.0,16800.0,16209.0,15663.0,15082.0,14452.0,13833.0,13280.0,12711.0,12141.0,11565.0,11057.0,10559.0,10107.0,9614.0,9205.0,8786.0,8397.0,7997.0,7665.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,118.0,135.0,159.0,178.0,208.0,234.0,266.0,307.0,372.0,440.0,527.0,631.0,762.0,863.0,1017.0,1186.0,1415.0,1673.0,1950.0,2301.0,2685.0,3171.0,3752.0,4370.0,5111.0,6023.0,6959.0,8107.0,9435.0,10740.0,12045.0,13230.0,14287.0,15139.0,15835.0,16387.0,16717.0,16836.0,16870.0,16771.0,16676.0,16415.0,16112.0,15699.0,15330.0,14931.0,14470.0,13907.0,13349.0,12840.0,12345.0,11856.0,11358.0,10899.0,10414.0,9976.0,9533.0,9085.0,8678.0,8265.0,7882.0,7552.0,7215.0,6912.0,6584.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,207.0,248.0,296.0,321.0,361.0,421.0,499.0,579.0,662.0,775.0,903.0,1086.0,1294.0,1504.0,1772.0,2078.0,2449.0,2844.0,3347.0,3858.0,4462.0,5149.0,6001.0,6919.0,7776.0,8538.0,9236.0,9790.0,10271.0,10617.0,10832.0,10937.0,11019.0,11012.0,10895.0,10801.0,10607.0,10363.0,10090.0,9847.0,9502.0,9218.0,8887.0,8533.0,8193.0,7862.0,7497.0,7155.0,6816.0,6521.0,6230.0,5965.0,5669.0,5411.0,5196.0,4981.0,4786.0,4577.0,4387.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,485.0,587.0,696.0,780.0,904.0,1063.0,1274.0,1499.0,1767.0,2092.0,2471.0,2896.0,3269.0,3667.0,4045.0,4428.0,4699.0,4940.0,5113.0,5231.0,5288.0,5324.0,5257.0,5260.0,5214.0,5115.0,5008.0,4866.0,4760.0,4632.0,4500.0,4321.0,4176.0,3985.0,3801.0,3643.0,3518.0,3356.0,3215.0,3063.0,2939.0,2813.0,2705.0,2587.0,2469.0,2362.0,2260.0,2172.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,174.0,211.0,240.0,292.0,347.0,399.0,450.0,522.0,591.0,699.0,813.0,949.0,1124.0,1289.0,1490.0,1766.0,2043.0,2291.0,2522.0,2737.0,2875.0,3021.0,3098.0,3167.0,3206.0,3234.0,3232.0,3234.0,3196.0,3144.0,3064.0,3004.0,2923.0,2864.0,2765.0,2662.0,2566.0,2463.0,2378.0,2287.0,2207.0,2109.0,1994.0,1909.0,1838.0,1752.0,1664.0,1607.0,1529.0,1460.0,1409.0,1350.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,224.0,249.0,298.0,347.0,403.0,485.0,580.0,678.0,832.0,991.0,1160.0,1339.0,1570.0,1832.0,2112.0,2483.0,2889.0,3414.0,3958.0,4572.0,5246.0,6013.0,6543.0,7011.0,7525.0,7909.0,8208.0,8407.0,8518.0,8520.0,8517.0,8529.0,8389.0,8262.0,8050.0,7879.0,7682.0,7482.0,7195.0,6935.0,6694.0,6431.0,6150.0,5889.0,5637.0,5408.0,5172.0,4959.0,4759.0,4561.0,4355.0,4170.0,3975.0,3810.0,3630.0,3472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,167.0,201.0,231.0,282.0,330.0,407.0,459.0,549.0,645.0,743.0,862.0,1051.0,1234.0,1471.0,1743.0,2005.0,2318.0,2725.0,3166.0,3754.0,4391.0,5081.0,5926.0,6925.0,8129.0,9531.0,11004.0,12720.0,14729.0,16740.0,18691.0,20470.0,21947.0,23057.0,23921.0,24655.0,25136.0,25344.0,25375.0,25100.0,24756.0,24328.0,23769.0,23190.0,22587.0,21890.0,21204.0,20489.0,19724.0,18942.0,18196.0,17442.0,16747.0,16048.0,15307.0,14631.0,13977.0,13319.0,12717.0,12149.0,11617.0,11090.0,10591.0,10119.0,9638.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,371.0,451.0,537.0,634.0,743.0,868.0,1023.0,1221.0,1393.0,1572.0,1766.0,1910.0,2018.0,2102.0,2179.0,2227.0,2252.0,2273.0,2288.0,2294.0,2263.0,2197.0,2156.0,2107.0,2054.0,1981.0,1905.0,1848.0,1779.0,1724.0,1667.0,1597.0,1534.0,1462.0,1406.0,1353.0,1318.0,1271.0,1212.0,1155.0,1104.0,1062.0,1015.0,979.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,32.0,33.0,43.0,53.0,63.0,80.0,91.0,105.0,122.0,143.0,167.0,196.0,226.0,258.0,281.0,334.0,380.0,450.0,528.0,629.0,724.0,848.0,958.0,1099.0,1275.0,1529.0,1784.0,2109.0,2479.0,2881.0,3335.0,3896.0,4558.0,5320.0,6181.0,7197.0,8366.0,9644.0,10798.0,11803.0,12776.0,13600.0,14210.0,14688.0,14955.0,15035.0,15022.0,15102.0,14976.0,14751.0,14515.0,14183.0,13836.0,13404.0,12933.0,12495.0,12075.0,11640.0,11210.0,10820.0,10344.0,9910.0,9517.0,9101.0,8702.0,8323.0,7916.0,7527.0,7153.0,6872.0,6565.0,6283.0,6013.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1035.0,1219.0,1391.0,1609.0,1892.0,2207.0,2554.0,2835.0,3159.0,3441.0,3688.0,3831.0,3950.0,4088.0,4157.0,4179.0,4168.0,4126.0,4066.0,4024.0,3935.0,3840.0,3725.0,3600.0,3505.0,3377.0,3250.0,3118.0,2987.0,2884.0,2767.0,2676.0,2569.0,2470.0,2363.0,2252.0,2153.0,2053.0,1961.0,1882.0,1785.0,1696.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,277.0,324.0,382.0,444.0,538.0,623.0,712.0,839.0,1020.0,1175.0,1399.0,1626.0,1913.0,2266.0,2682.0,3186.0,3711.0,4339.0,5064.0,5935.0,6880.0,7885.0,8845.0,9774.0,10565.0,11324.0,11884.0,12166.0,12437.0,12629.0,12663.0,12579.0,12588.0,12443.0,12243.0,12000.0,11657.0,11316.0,10959.0,10536.0,10204.0,9789.0,9380.0,9001.0,8645.0,8266.0,7917.0,7593.0,7265.0,6968.0,6666.0,6375.0,6082.0,5831.0,5558.0,5302.0,5074.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,189.0,213.0,268.0,333.0,362.0,438.0,514.0,574.0,680.0,797.0,926.0,1115.0,1311.0,1545.0,1841.0,2183.0,2518.0,2843.0,3157.0,3413.0,3568.0,3776.0,3899.0,4023.0,4093.0,4091.0,4134.0,4133.0,4080.0,3994.0,3932.0,3791.0,3657.0,3569.0,3442.0,3305.0,3168.0,3058.0,2934.0,2810.0,2710.0,2579.0,2463.0,2364.0,2269.0,2175.0,2071.0,1972.0,1887.0,1781.0,1698.0,1639.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,620.0,734.0,856.0,1026.0,1181.0,1397.0,1653.0,1940.0,2257.0,2597.0,3031.0,3593.0,4202.0,4979.0,5893.0,6882.0,8030.0,9278.0,10783.0,12248.0,13646.0,14993.0,16049.0,17007.0,17893.0,18456.0,18760.0,18979.0,19066.0,19123.0,18998.0,18775.0,18402.0,17981.0,17440.0,16987.0,16458.0,15891.0,15338.0,14773.0,14193.0,13545.0,13032.0,12475.0,11889.0,11397.0,10912.0,10430.0,9957.0,9515.0,9077.0,8624.0,8224.0,7872.0,7504.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,118.0,132.0,158.0,192.0,235.0,273.0,329.0,385.0,458.0,537.0,624.0,733.0,849.0,997.0,1193.0,1368.0,1584.0,1894.0,2221.0,2572.0,3008.0,3478.0,3961.0,4296.0,4694.0,4951.0,5159.0,5342.0,5503.0,5586.0,5605.0,5589.0,5524.0,5478.0,5376.0,5238.0,5128.0,4969.0,4796.0,4651.0,4501.0,4324.0,4163.0,3993.0,3837.0,3656.0,3488.0,3357.0,3211.0,3059.0,2930.0,2805.0,2696.0,2590.0,2489.0,2377.0,2276.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,344.0,444.0,515.0,633.0,756.0,899.0,1068.0,1254.0,1493.0,1775.0,2064.0,2427.0,2883.0,3356.0,3826.0,4298.0,4712.0,5129.0,5457.0,5741.0,5893.0,6016.0,6090.0,6113.0,6122.0,6124.0,6081.0,6000.0,5818.0,5672.0,5528.0,5376.0,5214.0,5036.0,4861.0,4703.0,4539.0,4355.0,4150.0,3975.0,3790.0,3619.0,3448.0,3308.0,3159.0,3026.0,2901.0,2757.0,2628.0,2522.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,235.0,288.0,332.0,410.0,492.0,580.0,675.0,782.0,900.0,1070.0,1282.0,1497.0,1765.0,2119.0,2497.0,2903.0,3417.0,3921.0,4480.0,5099.0,5654.0,6134.0,6488.0,6821.0,6976.0,7165.0,7304.0,7363.0,7288.0,7253.0,7149.0,7045.0,6859.0,6695.0,6493.0,6286.0,6052.0,5836.0,5585.0,5373.0,5137.0,4912.0,4696.0,4499.0,4300.0,4122.0,3954.0,3775.0,3615.0,3457.0,3295.0,3157.0,3003.0,2875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,357.0,436.0,507.0,596.0,682.0,801.0,935.0,1110.0,1299.0,1545.0,1803.0,2128.0,2502.0,2956.0,3459.0,4043.0,4769.0,5603.0,6618.0,7798.0,9080.0,10532.0,12123.0,13867.0,15395.0,16780.0,18088.0,19080.0,19859.0,20493.0,20935.0,21096.0,21099.0,21056.0,20763.0,20383.0,19947.0,19437.0,18940.0,18354.0,17699.0,17062.0,16438.0,15863.0,15269.0,14676.0,14007.0,13394.0,12836.0,12265.0,11718.0,11238.0,10738.0,10272.0,9828.0,9376.0,8963.0,8553.0,8138.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,77.0,86.0,100.0,120.0,144.0,169.0,214.0,264.0,310.0,352.0,411.0,507.0,614.0,705.0,796.0,942.0,1111.0,1279.0,1512.0,1780.0,2093.0,2441.0,2814.0,3304.0,3679.0,4033.0,4423.0,4624.0,4891.0,5092.0,5234.0,5280.0,5279.0,5279.0,5247.0,5186.0,5064.0,4957.0,4856.0,4703.0,4539.0,4380.0,4221.0,4086.0,3929.0,3784.0,3620.0,3474.0,3307.0,3163.0,3011.0,2875.0,2760.0,2650.0,2556.0,2447.0,2330.0,2229.0,2122.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,383.0,442.0,517.0,614.0,733.0,830.0,938.0,1092.0,1267.0,1483.0,1696.0,1905.0,2065.0,2216.0,2356.0,2478.0,2554.0,2621.0,2686.0,2730.0,2735.0,2737.0,2676.0,2635.0,2601.0,2560.0,2483.0,2407.0,2353.0,2265.0,2191.0,2141.0,2058.0,1978.0,1894.0,1822.0,1742.0,1678.0,1602.0,1540.0,1478.0,1424.0,1346.0,1289.0,1232.0,1182.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,214.0,248.0,294.0,328.0,387.0,459.0,525.0,589.0,666.0,789.0,924.0,1088.0,1288.0,1492.0,1762.0,2045.0,2396.0,2790.0,3269.0,3831.0,4483.0,5221.0,5961.0,6720.0,7448.0,7987.0,8364.0,8729.0,9077.0,9296.0,9406.0,9411.0,9443.0,9374.0,9301.0,9108.0,8881.0,8657.0,8449.0,8189.0,7903.0,7616.0,7359.0,7061.0,6770.0,6475.0,6235.0,5982.0,5713.0,5494.0,5241.0,5008.0,4794.0,4600.0,4375.0,4178.0,3972.0,3808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,633.0,734.0,870.0,1030.0,1175.0,1377.0,1591.0,1865.0,2224.0,2657.0,3135.0,3676.0,4304.0,5051.0,5918.0,6829.0,7923.0,9203.0,10701.0,12431.0,14198.0,15874.0,17343.0,18636.0,19640.0,20391.0,21010.0,21407.0,21601.0,21581.0,21488.0,21221.0,20851.0,20368.0,19859.0,19334.0,18698.0,18088.0,17474.0,16770.0,16102.0,15521.0,14942.0,14276.0,13626.0,13024.0,12454.0,11928.0,11398.0,10873.0,10363.0,9914.0,9472.0,9072.0,8661.0,8281.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,643.0,758.0,876.0,989.0,1121.0,1297.0,1506.0,1768.0,2124.0,2434.0,2885.0,3356.0,3972.0,4642.0,5415.0,6327.0,7355.0,8524.0,9976.0,11545.0,13364.0,15367.0,17435.0,19366.0,21141.0,22730.0,24005.0,24918.0,25646.0,26138.0,26339.0,26313.0,26180.0,25985.0,25522.0,25007.0,24385.0,23736.0,22968.0,22246.0,21473.0,20671.0,19884.0,19149.0,18363.0,17661.0,16951.0,16191.0,15483.0,14793.0,14127.0,13475.0,12853.0,12277.0,11747.0,11229.0,10687.0,10232.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,439.0,501.0,604.0,666.0,791.0,908.0,1063.0,1222.0,1409.0,1696.0,1981.0,2280.0,2615.0,3094.0,3596.0,4129.0,4630.0,5102.0,5507.0,5872.0,6159.0,6342.0,6475.0,6572.0,6647.0,6647.0,6631.0,6553.0,6461.0,6369.0,6213.0,6118.0,5936.0,5760.0,5543.0,5332.0,5133.0,4959.0,4736.0,4557.0,4380.0,4191.0,3995.0,3817.0,3666.0,3519.0,3353.0,3194.0,3054.0,2930.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,395.0,481.0,571.0,667.0,778.0,892.0,1074.0,1274.0,1477.0,1709.0,1983.0,2301.0,2733.0,3220.0,3730.0,4437.0,5162.0,6058.0,7001.0,8016.0,8981.0,9845.0,10543.0,11158.0,11682.0,12082.0,12325.0,12445.0,12470.0,12458.0,12379.0,12199.0,11993.0,11665.0,11394.0,11077.0,10759.0,10383.0,10010.0,9648.0,9289.0,8900.0,8516.0,8216.0,7888.0,7532.0,7202.0,6856.0,6489.0,6208.0,5927.0,5669.0,5378.0,5123.0,4916.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,100.0,115.0,129.0,154.0,179.0,201.0,250.0,282.0,346.0,397.0,460.0,537.0,631.0,711.0,822.0,957.0,1102.0,1283.0,1489.0,1754.0,2007.0,2295.0,2686.0,3091.0,3602.0,4141.0,4562.0,5047.0,5413.0,5744.0,6020.0,6223.0,6382.0,6541.0,6608.0,6580.0,6523.0,6409.0,6282.0,6115.0,5943.0,5759.0,5569.0,5359.0,5191.0,5015.0,4807.0,4642.0,4459.0,4270.0,4091.0,3916.0,3735.0,3577.0,3413.0,3236.0,3089.0,2925.0,2804.0,2689.0,2572.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,59.0,59.0,64.0,77.0,89.0,102.0,110.0,126.0,154.0,179.0,204.0,245.0,286.0,347.0,388.0,462.0,527.0,620.0,719.0,878.0,1045.0,1230.0,1441.0,1723.0,2016.0,2356.0,2745.0,3210.0,3729.0,4182.0,4630.0,5043.0,5328.0,5604.0,5763.0,5883.0,5944.0,5946.0,5952.0,5912.0,5860.0,5739.0,5594.0,5491.0,5338.0,5134.0,4967.0,4796.0,4599.0,4391.0,4208.0,4046.0,3866.0,3715.0,3586.0,3439.0,3311.0,3160.0,3012.0,2880.0,2743.0,2625.0,2513.0,2389.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,32.0,37.0,45.0,49.0,54.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,258.0,304.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1092.0,1287.0,1524.0,1806.0,2101.0,2470.0,2938.0,3402.0,3887.0,4424.0,4892.0,5287.0,5691.0,5956.0,6166.0,6299.0,6393.0,6471.0,6484.0,6412.0,6330.0,6193.0,6078.0,5965.0,5825.0,5662.0,5440.0,5289.0,5115.0,4927.0,4737.0,4543.0,4371.0,4159.0,3976.0,3800.0,3634.0,3459.0,3285.0,3150.0,3009.0,2894.0,2763.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,22.0,28.0,35.0,38.0,43.0,53.0,60.0,69.0,77.0,90.0,95.0,111.0,127.0,148.0,172.0,206.0,240.0,296.0,346.0,403.0,466.0,527.0,623.0,741.0,885.0,1068.0,1259.0,1443.0,1679.0,1957.0,2254.0,2685.0,3151.0,3707.0,4356.0,5034.0,5789.0,6507.0,7132.0,7704.0,8172.0,8537.0,8806.0,8989.0,9095.0,9179.0,9173.0,9117.0,9046.0,8898.0,8720.0,8516.0,8305.0,8026.0,7760.0,7508.0,7223.0,6944.0,6702.0,6438.0,6193.0,5928.0,5664.0,5439.0,5191.0,4960.0,4775.0,4558.0,4353.0,4136.0,3944.0,3735.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,331.0,387.0,434.0,537.0,628.0,698.0,805.0,918.0,1080.0,1275.0,1493.0,1749.0,2055.0,2372.0,2722.0,3118.0,3440.0,3744.0,3935.0,4157.0,4292.0,4404.0,4425.0,4421.0,4426.0,4363.0,4284.0,4157.0,4102.0,4000.0,3925.0,3813.0,3729.0,3615.0,3480.0,3356.0,3219.0,3077.0,2945.0,2832.0,2698.0,2586.0,2467.0,2360.0,2248.0,2161.0,2064.0,1969.0,1896.0,1817.0
