0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,143.0,155.0,188.0,221.0,238.0,286.0,337.0,389.0,443.0,518.0,621.0,714.0,829.0,973.0,1151.0,1386.0,1663.0,1965.0,2273.0,2676.0,3134.0,3620.0,4248.0,4995.0,5771.0,6503.0,7109.0,7462.0,7728.0,7825.0,7838.0,7788.0,7730.0,7589.0,7479.0,7276.0,7071.0,6807.0,6542.0,6318.0,6077.0,5828.0,5578.0,5325.0,5086.0,4857.0,4611.0,4401.0,4164.0,3971.0,3800.0,3628.0,3421.0,3261.0,3126.0,2968.0,2824.0,2689.0,2557.0,2433.0,2323.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,133.0,151.0,176.0,205.0,235.0,283.0,344.0,395.0,470.0,566.0,652.0,770.0,905.0,1041.0,1199.0,1426.0,1675.0,2006.0,2344.0,2783.0,3238.0,3833.0,4414.0,5177.0,6046.0,7086.0,8236.0,9512.0,10703.0,11594.0,12241.0,12611.0,12865.0,12924.0,12884.0,12750.0,12541.0,12286.0,11957.0,11555.0,11193.0,10832.0,10461.0,10085.0,9654.0,9192.0,8767.0,8325.0,7967.0,7577.0,7192.0,6841.0,6508.0,6175.0,5874.0,5578.0,5308.0,5040.0,4833.0,4605.0,4386.0,4174.0,3935.0,3773.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,88.0,88.0,94.0,110.0,117.0,134.0,166.0,199.0,218.0,253.0,297.0,349.0,405.0,469.0,546.0,649.0,768.0,901.0,1078.0,1264.0,1491.0,1771.0,2132.0,2479.0,2954.0,3450.0,3982.0,4646.0,5233.0,5780.0,6073.0,6317.0,6365.0,6436.0,6387.0,6394.0,6305.0,6218.0,6005.0,5840.0,5623.0,5452.0,5237.0,5026.0,4818.0,4585.0,4385.0,4205.0,4014.0,3797.0,3611.0,3419.0,3262.0,3092.0,2941.0,2811.0,2680.0,2544.0,2437.0,2315.0,2202.0,2091.0,1987.0,1892.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,65.0,80.0,85.0,98.0,121.0,142.0,167.0,192.0,225.0,268.0,324.0,359.0,420.0,487.0,585.0,654.0,765.0,923.0,1075.0,1254.0,1488.0,1736.0,2016.0,2371.0,2797.0,3290.0,3839.0,4487.0,5239.0,6024.0,6787.0,7327.0,7716.0,7898.0,8019.0,8041.0,7952.0,7823.0,7686.0,7486.0,7318.0,7116.0,6874.0,6640.0,6386.0,6162.0,5899.0,5657.0,5431.0,5147.0,4922.0,4688.0,4450.0,4232.0,4003.0,3804.0,3602.0,3404.0,3253.0,3105.0,2975.0,2811.0,2690.0,2547.0,2438.0,2332.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,23.0,30.0,32.0,33.0,39.0,50.0,61.0,68.0,87.0,103.0,117.0,135.0,153.0,171.0,203.0,240.0,284.0,331.0,390.0,470.0,553.0,645.0,750.0,857.0,1021.0,1194.0,1388.0,1621.0,1915.0,2251.0,2605.0,3083.0,3590.0,4199.0,4929.0,5662.0,6574.0,7677.0,8972.0,10404.0,11712.0,12622.0,13363.0,13686.0,13901.0,13968.0,13883.0,13709.0,13468.0,13159.0,12785.0,12391.0,11996.0,11570.0,11178.0,10680.0,10253.0,9797.0,9314.0,8852.0,8435.0,8018.0,7614.0,7259.0,6871.0,6548.0,6250.0,5966.0,5683.0,5402.0,5127.0,4855.0,4609.0,4396.0,4167.0,3965.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,35.0,46.0,61.0,78.0,99.0,119.0,152.0,175.0,211.0,251.0,308.0,367.0,419.0,510.0,580.0,678.0,794.0,922.0,1082.0,1251.0,1488.0,1749.0,2007.0,2345.0,2759.0,3251.0,3866.0,4580.0,5394.0,6298.0,7292.0,8528.0,9899.0,11594.0,13561.0,15814.0,18167.0,20255.0,21833.0,22875.0,23432.0,23710.0,23751.0,23558.0,23311.0,22899.0,22297.0,21692.0,21023.0,20277.0,19603.0,18845.0,18066.0,17211.0,16432.0,15692.0,14945.0,14168.0,13454.0,12757.0,12066.0,11442.0,10875.0,10300.0,9770.0,9287.0,8844.0,8406.0,7979.0,7600.0,7231.0,6871.0,6543.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,143.0,163.0,177.0,198.0,251.0,290.0,339.0,409.0,481.0,565.0,656.0,761.0,898.0,1016.0,1224.0,1428.0,1647.0,1915.0,2263.0,2681.0,3146.0,3687.0,4263.0,4970.0,5807.0,6848.0,7839.0,8855.0,9587.0,9964.0,10239.0,10421.0,10449.0,10406.0,10324.0,10198.0,9981.0,9749.0,9436.0,9116.0,8762.0,8451.0,8129.0,7756.0,7432.0,7112.0,6788.0,6492.0,6186.0,5862.0,5571.0,5296.0,5027.0,4791.0,4555.0,4356.0,4142.0,3924.0,3735.0,3545.0,3375.0,3206.0,3060.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,51.0,59.0,79.0,86.0,102.0,110.0,132.0,148.0,183.0,217.0,253.0,302.0,364.0,452.0,544.0,636.0,742.0,870.0,1017.0,1234.0,1459.0,1711.0,2014.0,2340.0,2733.0,3223.0,3755.0,4268.0,4657.0,4917.0,5094.0,5202.0,5232.0,5182.0,5136.0,5107.0,5023.0,4908.0,4770.0,4614.0,4454.0,4314.0,4117.0,3939.0,3789.0,3643.0,3464.0,3314.0,3166.0,3004.0,2864.0,2731.0,2608.0,2476.0,2342.0,2235.0,2127.0,1989.0,1901.0,1799.0,1717.0,1645.0,1580.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,98.0,120.0,133.0,169.0,198.0,226.0,256.0,300.0,356.0,415.0,496.0,596.0,682.0,780.0,932.0,1093.0,1302.0,1571.0,1854.0,2151.0,2473.0,2782.0,3020.0,3210.0,3298.0,3360.0,3382.0,3411.0,3375.0,3305.0,3239.0,3147.0,3084.0,3001.0,2906.0,2783.0,2683.0,2583.0,2464.0,2364.0,2229.0,2131.0,2041.0,1948.0,1870.0,1780.0,1673.0,1574.0,1499.0,1395.0,1333.0,1260.0,1191.0,1122.0,1086.0,1021.0,970.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,636.0,777.0,917.0,1074.0,1243.0,1524.0,1797.0,2127.0,2525.0,3009.0,3588.0,4265.0,5010.0,5859.0,6825.0,7863.0,8854.0,9640.0,10182.0,10453.0,10632.0,10662.0,10611.0,10488.0,10280.0,10039.0,9748.0,9431.0,9053.0,8716.0,8401.0,8053.0,7707.0,7324.0,6989.0,6656.0,6345.0,6026.0,5720.0,5402.0,5120.0,4839.0,4593.0,4403.0,4182.0,3964.0,3755.0,3592.0,3409.0,3238.0,3081.0,2936.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,364.0,439.0,517.0,603.0,719.0,835.0,980.0,1123.0,1300.0,1491.0,1759.0,2058.0,2379.0,2776.0,3220.0,3769.0,4446.0,5154.0,5959.0,6948.0,8099.0,9385.0,10876.0,12647.0,14579.0,16688.0,18641.0,20206.0,21166.0,21834.0,22112.0,22037.0,21864.0,21608.0,21252.0,20720.0,20105.0,19500.0,18870.0,18164.0,17415.0,16758.0,16076.0,15292.0,14549.0,13897.0,13207.0,12534.0,11880.0,11272.0,10794.0,10269.0,9762.0,9242.0,8775.0,8323.0,7952.0,7549.0,7183.0,6842.0,6499.0,6187.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,422.0,518.0,600.0,719.0,825.0,971.0,1160.0,1370.0,1617.0,1797.0,1927.0,2030.0,2086.0,2134.0,2143.0,2116.0,2114.0,2068.0,2034.0,1978.0,1928.0,1878.0,1819.0,1749.0,1669.0,1590.0,1524.0,1474.0,1406.0,1340.0,1279.0,1220.0,1168.0,1113.0,1053.0,1001.0,934.0,876.0,833.0,796.0,765.0,731.0,697.0,661.0,625.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,101.0,116.0,123.0,147.0,163.0,188.0,231.0,266.0,315.0,371.0,430.0,517.0,612.0,725.0,858.0,1004.0,1162.0,1343.0,1580.0,1841.0,2181.0,2509.0,2923.0,3418.0,3982.0,4643.0,5467.0,6369.0,7323.0,8252.0,8922.0,9428.0,9684.0,9794.0,9775.0,9761.0,9699.0,9499.0,9317.0,9022.0,8733.0,8414.0,8152.0,7878.0,7583.0,7289.0,6964.0,6662.0,6350.0,6036.0,5753.0,5459.0,5209.0,4947.0,4727.0,4505.0,4270.0,4043.0,3852.0,3646.0,3487.0,3306.0,3149.0,2954.0,2826.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,14.0,17.0,20.0,20.0,20.0,24.0,27.0,29.0,32.0,36.0,41.0,41.0,45.0,49.0,51.0,57.0,67.0,74.0,85.0,92.0,109.0,125.0,143.0,164.0,178.0,209.0,234.0,282.0,339.0,404.0,487.0,566.0,659.0,778.0,896.0,1076.0,1225.0,1327.0,1397.0,1428.0,1448.0,1482.0,1461.0,1447.0,1418.0,1401.0,1367.0,1348.0,1312.0,1260.0,1213.0,1166.0,1125.0,1077.0,1026.0,973.0,942.0,892.0,841.0,802.0,767.0,736.0,700.0,671.0,639.0,604.0,568.0,539.0,514.0,485.0,460.0,439.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,50.0,66.0,72.0,81.0,99.0,114.0,132.0,157.0,192.0,216.0,256.0,307.0,347.0,396.0,467.0,559.0,656.0,767.0,913.0,1086.0,1249.0,1441.0,1681.0,1936.0,2330.0,2714.0,3152.0,3670.0,4340.0,5105.0,5987.0,6946.0,8014.0,9098.0,9853.0,10362.0,10637.0,10782.0,10853.0,10810.0,10707.0,10483.0,10296.0,10017.0,9657.0,9345.0,9076.0,8746.0,8437.0,8074.0,7715.0,7350.0,7016.0,6716.0,6387.0,6042.0,5757.0,5496.0,5196.0,4923.0,4671.0,4434.0,4222.0,3999.0,3812.0,3619.0,3431.0,3257.0,3105.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,108.0,113.0,132.0,147.0,180.0,204.0,236.0,276.0,333.0,392.0,476.0,539.0,651.0,777.0,925.0,1111.0,1305.0,1515.0,1805.0,2107.0,2469.0,2763.0,3056.0,3212.0,3333.0,3375.0,3379.0,3367.0,3336.0,3276.0,3240.0,3172.0,3056.0,2927.0,2826.0,2715.0,2603.0,2457.0,2343.0,2243.0,2116.0,2006.0,1917.0,1849.0,1757.0,1684.0,1608.0,1514.0,1436.0,1370.0,1315.0,1248.0,1188.0,1124.0,1057.0,999.0,954.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1377.0,1631.0,1913.0,2239.0,2677.0,3118.0,3636.0,4304.0,5139.0,5984.0,7000.0,8182.0,9628.0,11232.0,13039.0,14994.0,16720.0,18017.0,18908.0,19429.0,19568.0,19522.0,19440.0,19154.0,18746.0,18380.0,17864.0,17275.0,16746.0,16130.0,15484.0,14847.0,14166.0,13535.0,12870.0,12223.0,11579.0,10999.0,10482.0,9934.0,9436.0,8955.0,8507.0,8078.0,7689.0,7327.0,7029.0,6679.0,6364.0,6044.0,5757.0,5465.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,186.0,214.0,235.0,276.0,312.0,379.0,454.0,533.0,613.0,730.0,876.0,1023.0,1201.0,1441.0,1666.0,1968.0,2251.0,2719.0,3182.0,3681.0,4143.0,4501.0,4796.0,4929.0,4995.0,5038.0,4982.0,4924.0,4872.0,4761.0,4643.0,4539.0,4408.0,4253.0,4116.0,3949.0,3814.0,3614.0,3451.0,3310.0,3171.0,3019.0,2858.0,2752.0,2640.0,2498.0,2357.0,2221.0,2108.0,2022.0,1912.0,1807.0,1722.0,1633.0,1553.0,1493.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,193.0,216.0,251.0,303.0,355.0,412.0,489.0,554.0,638.0,756.0,866.0,996.0,1186.0,1381.0,1654.0,1910.0,2201.0,2613.0,3061.0,3567.0,4034.0,4392.0,4640.0,4755.0,4863.0,4902.0,4905.0,4882.0,4787.0,4717.0,4605.0,4512.0,4378.0,4236.0,4103.0,3958.0,3758.0,3598.0,3449.0,3259.0,3120.0,2978.0,2859.0,2723.0,2591.0,2478.0,2328.0,2221.0,2122.0,1997.0,1895.0,1823.0,1732.0,1659.0,1585.0,1521.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,186.0,237.0,268.0,319.0,369.0,431.0,529.0,622.0,743.0,846.0,978.0,1170.0,1409.0,1669.0,1977.0,2322.0,2709.0,3193.0,3756.0,4453.0,5134.0,5801.0,6319.0,6610.0,6814.0,6919.0,7000.0,6978.0,6912.0,6866.0,6705.0,6526.0,6357.0,6138.0,5899.0,5673.0,5430.0,5236.0,4987.0,4810.0,4581.0,4376.0,4185.0,3993.0,3801.0,3613.0,3418.0,3239.0,3069.0,2927.0,2788.0,2631.0,2480.0,2351.0,2261.0,2158.0,2038.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,177.0,215.0,248.0,295.0,356.0,416.0,503.0,575.0,636.0,763.0,897.0,1042.0,1231.0,1487.0,1726.0,2069.0,2400.0,2880.0,3394.0,3973.0,4648.0,5410.0,6356.0,7437.0,8668.0,10150.0,11733.0,13663.0,15818.0,17704.0,19110.0,20028.0,20518.0,20677.0,20632.0,20487.0,20233.0,19899.0,19373.0,18784.0,18202.0,17535.0,16826.0,16145.0,15555.0,14842.0,14169.0,13520.0,12901.0,12280.0,11658.0,11123.0,10571.0,10008.0,9484.0,8980.0,8521.0,8100.0,7626.0,7261.0,6885.0,6549.0,6228.0,5922.0,5626.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,513.0,601.0,705.0,834.0,940.0,1121.0,1340.0,1573.0,1856.0,2154.0,2466.0,2758.0,3025.0,3173.0,3338.0,3399.0,3404.0,3395.0,3360.0,3279.0,3183.0,3107.0,3033.0,2924.0,2840.0,2723.0,2615.0,2498.0,2383.0,2278.0,2178.0,2070.0,1990.0,1888.0,1806.0,1708.0,1632.0,1550.0,1492.0,1400.0,1337.0,1275.0,1213.0,1175.0,1124.0,1071.0,1031.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,262.0,297.0,332.0,407.0,467.0,543.0,615.0,699.0,799.0,934.0,1104.0,1305.0,1520.0,1752.0,1998.0,2170.0,2280.0,2327.0,2372.0,2404.0,2430.0,2423.0,2402.0,2351.0,2289.0,2216.0,2187.0,2127.0,2021.0,1950.0,1873.0,1785.0,1701.0,1635.0,1576.0,1505.0,1431.0,1367.0,1297.0,1217.0,1158.0,1100.0,1058.0,1005.0,968.0,928.0,879.0,831.0,789.0,756.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1213.0,1419.0,1687.0,2027.0,2394.0,2825.0,3260.0,3846.0,4503.0,5214.0,6136.0,7098.0,8276.0,9357.0,10171.0,10689.0,11058.0,11190.0,11251.0,11220.0,11129.0,11043.0,10821.0,10543.0,10241.0,9868.0,9513.0,9178.0,8771.0,8384.0,7994.0,7583.0,7190.0,6888.0,6570.0,6257.0,5946.0,5649.0,5352.0,5089.0,4807.0,4598.0,4353.0,4126.0,3917.0,3738.0,3554.0,3368.0,3187.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,21.0,27.0,35.0,47.0,59.0,68.0,84.0,100.0,118.0,137.0,162.0,194.0,227.0,256.0,310.0,369.0,440.0,487.0,559.0,651.0,745.0,854.0,1017.0,1164.0,1348.0,1546.0,1824.0,2142.0,2443.0,2811.0,3276.0,3826.0,4420.0,5277.0,6175.0,7197.0,8308.0,9697.0,11238.0,13094.0,15069.0,16869.0,18139.0,19101.0,19634.0,19897.0,20117.0,19935.0,19695.0,19246.0,18817.0,18248.0,17715.0,17088.0,16424.0,15805.0,15168.0,14509.0,13831.0,13200.0,12528.0,11893.0,11322.0,10730.0,10164.0,9646.0,9138.0,8703.0,8250.0,7805.0,7405.0,7069.0,6726.0,6390.0,6093.0,5805.0,5545.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,132.0,158.0,181.0,221.0,268.0,306.0,359.0,417.0,483.0,546.0,640.0,732.0,822.0,963.0,1121.0,1343.0,1587.0,1862.0,2199.0,2605.0,3027.0,3502.0,4066.0,4713.0,5511.0,6502.0,7593.0,8759.0,10270.0,12071.0,14074.0,16468.0,18965.0,21157.0,22850.0,24007.0,24635.0,24863.0,24815.0,24697.0,24392.0,23962.0,23429.0,22672.0,21986.0,21200.0,20415.0,19639.0,18777.0,17962.0,17223.0,16384.0,15614.0,14811.0,14065.0,13367.0,12674.0,12101.0,11462.0,10836.0,10313.0,9768.0,9272.0,8739.0,8322.0,7889.0,7540.0,7165.0,6877.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,94.0,115.0,142.0,160.0,190.0,213.0,254.0,316.0,365.0,419.0,481.0,552.0,634.0,747.0,867.0,1020.0,1204.0,1400.0,1640.0,1949.0,2295.0,2666.0,3094.0,3603.0,4186.0,4813.0,5413.0,5884.0,6195.0,6364.0,6497.0,6584.0,6503.0,6443.0,6373.0,6194.0,6020.0,5933.0,5720.0,5534.0,5303.0,5089.0,4832.0,4636.0,4413.0,4199.0,3991.0,3781.0,3593.0,3420.0,3255.0,3076.0,2918.0,2751.0,2619.0,2493.0,2391.0,2284.0,2185.0,2070.0,1986.0,1900.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,167.0,199.0,232.0,257.0,305.0,371.0,435.0,491.0,552.0,662.0,779.0,919.0,1053.0,1235.0,1429.0,1656.0,1983.0,2294.0,2705.0,3161.0,3705.0,4351.0,5082.0,5883.0,6820.0,7940.0,8884.0,9546.0,10057.0,10354.0,10599.0,10605.0,10593.0,10553.0,10355.0,10220.0,9933.0,9613.0,9286.0,8941.0,8574.0,8277.0,7917.0,7553.0,7240.0,6877.0,6526.0,6210.0,5924.0,5613.0,5330.0,5048.0,4819.0,4567.0,4330.0,4142.0,3935.0,3769.0,3603.0,3410.0,3246.0,3107.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,275.0,322.0,381.0,451.0,502.0,581.0,659.0,779.0,901.0,1053.0,1218.0,1475.0,1703.0,1997.0,2385.0,2771.0,3281.0,3857.0,4517.0,5260.0,5934.0,6435.0,6739.0,6944.0,7024.0,7067.0,6996.0,6921.0,6801.0,6658.0,6463.0,6283.0,6040.0,5822.0,5602.0,5360.0,5116.0,4903.0,4708.0,4505.0,4296.0,4074.0,3877.0,3662.0,3493.0,3317.0,3125.0,2958.0,2801.0,2673.0,2534.0,2406.0,2285.0,2179.0,2054.0,1946.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,514.0,635.0,739.0,862.0,989.0,1170.0,1355.0,1603.0,1913.0,2249.0,2606.0,3043.0,3506.0,4121.0,4667.0,5038.0,5348.0,5545.0,5639.0,5701.0,5682.0,5627.0,5534.0,5400.0,5284.0,5137.0,4950.0,4786.0,4595.0,4392.0,4221.0,4028.0,3822.0,3621.0,3470.0,3331.0,3140.0,2982.0,2832.0,2684.0,2532.0,2410.0,2281.0,2157.0,2061.0,1959.0,1855.0,1768.0,1678.0,1591.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,272.0,307.0,364.0,408.0,475.0,573.0,667.0,804.0,917.0,1105.0,1319.0,1541.0,1785.0,2098.0,2494.0,2898.0,3368.0,3914.0,4455.0,4822.0,5098.0,5286.0,5339.0,5402.0,5336.0,5304.0,5193.0,5144.0,5004.0,4872.0,4733.0,4596.0,4411.0,4213.0,4026.0,3863.0,3705.0,3533.0,3365.0,3206.0,3061.0,2920.0,2792.0,2651.0,2530.0,2397.0,2284.0,2189.0,2073.0,1986.0,1888.0,1780.0,1695.0,1601.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,16.0,18.0,19.0,23.0,27.0,31.0,36.0,40.0,52.0,59.0,69.0,75.0,81.0,94.0,110.0,140.0,162.0,182.0,222.0,263.0,313.0,375.0,431.0,515.0,617.0,703.0,834.0,950.0,1111.0,1274.0,1482.0,1749.0,2026.0,2374.0,2750.0,3224.0,3806.0,4489.0,5227.0,6009.0,6741.0,7314.0,7759.0,7996.0,8188.0,8168.0,8120.0,8074.0,7995.0,7799.0,7630.0,7434.0,7202.0,6966.0,6693.0,6410.0,6141.0,5879.0,5658.0,5406.0,5152.0,4910.0,4687.0,4455.0,4207.0,4008.0,3779.0,3582.0,3429.0,3268.0,3119.0,2958.0,2803.0,2668.0,2559.0,2453.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,65.0,74.0,80.0,89.0,116.0,128.0,161.0,193.0,226.0,263.0,303.0,360.0,417.0,503.0,616.0,710.0,843.0,984.0,1148.0,1315.0,1541.0,1790.0,2082.0,2469.0,2902.0,3429.0,3987.0,4451.0,4828.0,5100.0,5252.0,5341.0,5354.0,5442.0,5369.0,5280.0,5136.0,4996.0,4841.0,4700.0,4557.0,4361.0,4221.0,4042.0,3886.0,3700.0,3532.0,3372.0,3198.0,3050.0,2884.0,2732.0,2608.0,2473.0,2350.0,2249.0,2123.0,2025.0,1912.0,1799.0,1724.0,1631.0,1572.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,66.0,77.0,92.0,108.0,121.0,135.0,155.0,177.0,202.0,239.0,259.0,296.0,342.0,415.0,474.0,512.0,620.0,754.0,858.0,997.0,1162.0,1331.0,1558.0,1826.0,2086.0,2455.0,2873.0,3195.0,3519.0,3715.0,3870.0,3889.0,3909.0,3882.0,3833.0,3767.0,3713.0,3609.0,3514.0,3403.0,3273.0,3172.0,3028.0,2917.0,2782.0,2655.0,2555.0,2444.0,2328.0,2204.0,2111.0,1993.0,1918.0,1823.0,1726.0,1648.0,1575.0,1520.0,1440.0,1362.0,1284.0,1214.0,1164.0
