0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,219.0,240.0,266.0,321.0,366.0,431.0,481.0,547.0,641.0,755.0,882.0,1011.0,1142.0,1317.0,1575.0,1867.0,2198.0,2641.0,3073.0,3627.0,4236.0,4992.0,5819.0,6729.0,7614.0,8375.0,9041.0,9523.0,10011.0,10381.0,10563.0,10718.0,10824.0,10785.0,10702.0,10518.0,10313.0,10104.0,9860.0,9623.0,9329.0,9010.0,8724.0,8416.0,8090.0,7824.0,7513.0,7259.0,6941.0,6668.0,6387.0,6083.0,5823.0,5553.0,5295.0,5055.0,4828.0,4625.0,4445.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,118.0,143.0,164.0,188.0,243.0,298.0,346.0,395.0,451.0,538.0,654.0,774.0,896.0,1056.0,1203.0,1450.0,1672.0,1986.0,2382.0,2746.0,3219.0,3807.0,4475.0,5270.0,6152.0,7187.0,8281.0,9659.0,11157.0,12964.0,14885.0,17116.0,19681.0,22531.0,25810.0,29327.0,32808.0,36062.0,38855.0,41283.0,43142.0,44436.0,45295.0,45804.0,45824.0,45505.0,44894.0,44272.0,43308.0,42337.0,41068.0,39880.0,38542.0,37073.0,35629.0,34254.0,32797.0,31429.0,29975.0,28613.0,27287.0,26031.0,24864.0,23678.0,22572.0,21524.0,20538.0,19629.0,18734.0,17896.0,17053.0,16312.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,125.0,148.0,161.0,187.0,215.0,242.0,306.0,373.0,444.0,549.0,653.0,771.0,888.0,1046.0,1275.0,1496.0,1748.0,2086.0,2439.0,2859.0,3330.0,3919.0,4575.0,5321.0,6161.0,7134.0,8016.0,8821.0,9480.0,10041.0,10505.0,10819.0,11081.0,11263.0,11301.0,11211.0,11233.0,11115.0,10884.0,10659.0,10395.0,10098.0,9796.0,9523.0,9213.0,8859.0,8492.0,8119.0,7767.0,7410.0,7086.0,6769.0,6464.0,6203.0,5923.0,5667.0,5395.0,5148.0,4911.0,4699.0,4508.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,324.0,388.0,469.0,561.0,671.0,793.0,922.0,1115.0,1302.0,1538.0,1828.0,2167.0,2495.0,2933.0,3438.0,4066.0,4732.0,5525.0,6419.0,7455.0,8653.0,9975.0,11575.0,13308.0,15281.0,17424.0,19493.0,21285.0,22821.0,23985.0,25016.0,25716.0,26103.0,26276.0,26301.0,26180.0,25884.0,25476.0,24971.0,24376.0,23721.0,23005.0,22250.0,21485.0,20746.0,19960.0,19145.0,18377.0,17596.0,16858.0,16138.0,15391.0,14623.0,13915.0,13255.0,12630.0,12074.0,11521.0,10961.0,10417.0,9949.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,135.0,143.0,162.0,190.0,232.0,289.0,346.0,413.0,498.0,591.0,675.0,797.0,924.0,1095.0,1309.0,1548.0,1767.0,2088.0,2439.0,2845.0,3396.0,3963.0,4690.0,5508.0,6433.0,7523.0,8781.0,10261.0,12005.0,13888.0,16144.0,18532.0,21259.0,24360.0,27532.0,30551.0,33126.0,35395.0,37057.0,38298.0,39179.0,39654.0,39758.0,39740.0,39262.0,38792.0,38134.0,37205.0,36234.0,35146.0,34019.0,32858.0,31621.0,30382.0,29151.0,27846.0,26598.0,25433.0,24302.0,23139.0,22040.0,21059.0,20083.0,19120.0,18253.0,17356.0,16546.0,15763.0,15027.0,14355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,145.0,171.0,211.0,243.0,274.0,337.0,402.0,466.0,548.0,641.0,747.0,888.0,1034.0,1218.0,1444.0,1669.0,1930.0,2239.0,2661.0,3115.0,3678.0,4315.0,5152.0,6058.0,7063.0,8277.0,9680.0,11164.0,12981.0,15028.0,17169.0,19409.0,21580.0,23582.0,25289.0,26682.0,27651.0,28377.0,28871.0,29080.0,29002.0,28858.0,28467.0,28092.0,27513.0,26831.0,26049.0,25289.0,24447.0,23529.0,22681.0,21807.0,20996.0,20173.0,19327.0,18464.0,17663.0,16869.0,16136.0,15440.0,14789.0,14114.0,13476.0,12857.0,12243.0,11657.0,11150.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,41.0,53.0,62.0,72.0,85.0,106.0,116.0,138.0,172.0,209.0,243.0,307.0,360.0,436.0,507.0,586.0,692.0,811.0,952.0,1116.0,1318.0,1557.0,1795.0,2059.0,2408.0,2831.0,3351.0,3952.0,4695.0,5441.0,6270.0,7283.0,8490.0,9859.0,11559.0,13401.0,15573.0,17739.0,19845.0,21722.0,23296.0,24578.0,25511.0,26090.0,26507.0,26679.0,26722.0,26568.0,26280.0,25910.0,25306.0,24671.0,24044.0,23290.0,22508.0,21687.0,20851.0,20017.0,19186.0,18302.0,17501.0,16769.0,16027.0,15270.0,14565.0,13915.0,13301.0,12675.0,12082.0,11532.0,11030.0,10544.0,10088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,309.0,368.0,431.0,518.0,627.0,734.0,828.0,999.0,1206.0,1458.0,1699.0,1959.0,2339.0,2787.0,3263.0,3849.0,4433.0,5186.0,6072.0,7022.0,8176.0,9427.0,10953.0,12566.0,14504.0,16722.0,19368.0,22135.0,25200.0,28610.0,32118.0,35262.0,37939.0,40218.0,42096.0,43627.0,44488.0,45089.0,45221.0,44998.0,44473.0,43804.0,42946.0,41877.0,40682.0,39466.0,38075.0,36717.0,35358.0,33882.0,32475.0,31120.0,29742.0,28391.0,27054.0,25807.0,24593.0,23471.0,22467.0,21454.0,20473.0,19504.0,18578.0,17720.0,16958.0,16238.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,182.0,209.0,255.0,301.0,366.0,440.0,521.0,630.0,740.0,867.0,1025.0,1189.0,1426.0,1680.0,1983.0,2331.0,2737.0,3226.0,3795.0,4395.0,5140.0,6057.0,7081.0,8254.0,9517.0,10959.0,12728.0,14608.0,16798.0,19339.0,22139.0,25044.0,28305.0,31364.0,33912.0,36243.0,37948.0,39302.0,40050.0,40486.0,40772.0,40552.0,40083.0,39483.0,38686.0,37863.0,36879.0,35749.0,34561.0,33354.0,32187.0,30842.0,29584.0,28286.0,27004.0,25833.0,24664.0,23596.0,22532.0,21520.0,20497.0,19587.0,18698.0,17850.0,17057.0,16306.0,15554.0,14831.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,208.0,247.0,293.0,322.0,361.0,423.0,495.0,564.0,670.0,790.0,918.0,1084.0,1294.0,1524.0,1807.0,2110.0,2464.0,2837.0,3280.0,3888.0,4532.0,5272.0,6109.0,7199.0,8331.0,9656.0,11219.0,12941.0,14954.0,17134.0,19507.0,21755.0,23692.0,25261.0,26589.0,27604.0,28309.0,28832.0,29095.0,29141.0,28923.0,28515.0,27988.0,27423.0,26762.0,26042.0,25277.0,24407.0,23575.0,22683.0,21771.0,20859.0,20060.0,19213.0,18378.0,17479.0,16655.0,15913.0,15184.0,14483.0,13777.0,13126.0,12497.0,11950.0,11418.0,10898.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,484.0,586.0,695.0,779.0,902.0,1080.0,1260.0,1478.0,1717.0,2033.0,2407.0,2828.0,3326.0,3920.0,4612.0,5364.0,6278.0,7310.0,8503.0,9737.0,10996.0,12091.0,13018.0,13765.0,14399.0,14886.0,15183.0,15384.0,15390.0,15346.0,15189.0,14956.0,14700.0,14312.0,13992.0,13572.0,13152.0,12728.0,12269.0,11820.0,11335.0,10867.0,10390.0,9908.0,9477.0,9040.0,8635.0,8232.0,7843.0,7478.0,7162.0,6823.0,6507.0,6195.0,5920.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,176.0,207.0,229.0,271.0,328.0,380.0,451.0,527.0,625.0,728.0,835.0,990.0,1147.0,1357.0,1573.0,1871.0,2208.0,2564.0,3014.0,3508.0,4119.0,4823.0,5628.0,6445.0,7297.0,7988.0,8614.0,9161.0,9596.0,9890.0,10129.0,10293.0,10320.0,10262.0,10144.0,10034.0,9806.0,9599.0,9397.0,9125.0,8810.0,8531.0,8207.0,7903.0,7617.0,7317.0,7026.0,6731.0,6441.0,6145.0,5886.0,5651.0,5394.0,5156.0,4914.0,4685.0,4454.0,4237.0,4060.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,223.0,252.0,290.0,352.0,406.0,478.0,562.0,690.0,806.0,955.0,1121.0,1313.0,1544.0,1842.0,2129.0,2474.0,2862.0,3377.0,3945.0,4609.0,5345.0,6248.0,7267.0,8509.0,9837.0,11409.0,13234.0,14983.0,16733.0,18254.0,19597.0,20647.0,21647.0,22291.0,22684.0,22932.0,22965.0,22816.0,22594.0,22235.0,21801.0,21317.0,20748.0,20114.0,19495.0,18841.0,18165.0,17516.0,16821.0,16152.0,15448.0,14804.0,14145.0,13506.0,12910.0,12307.0,11721.0,11231.0,10732.0,10266.0,9798.0,9379.0,8948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,295.0,343.0,413.0,473.0,548.0,617.0,703.0,830.0,995.0,1182.0,1404.0,1599.0,1873.0,2162.0,2508.0,2993.0,3479.0,4073.0,4753.0,5527.0,6459.0,7601.0,8856.0,10232.0,11847.0,13673.0,15797.0,18129.0,20839.0,23954.0,27258.0,30883.0,34871.0,38753.0,42458.0,45669.0,48394.0,50356.0,51836.0,52827.0,53186.0,52957.0,52567.0,51801.0,50841.0,49565.0,48345.0,46999.0,45365.0,43790.0,42172.0,40431.0,38720.0,37048.0,35378.0,33864.0,32325.0,30888.0,29483.0,28066.0,26757.0,25593.0,24398.0,23255.0,22208.0,21177.0,20209.0,19302.0,18438.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,372.0,445.0,523.0,634.0,739.0,837.0,1021.0,1198.0,1354.0,1593.0,1926.0,2254.0,2683.0,3181.0,3654.0,4232.0,4787.0,5310.0,5794.0,6122.0,6373.0,6545.0,6678.0,6782.0,6817.0,6800.0,6746.0,6689.0,6659.0,6540.0,6384.0,6237.0,6065.0,5862.0,5667.0,5487.0,5293.0,5090.0,4880.0,4665.0,4454.0,4257.0,4100.0,3892.0,3720.0,3559.0,3396.0,3240.0,3073.0,2906.0,2782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,73.0,78.0,92.0,91.0,112.0,133.0,165.0,204.0,263.0,301.0,352.0,416.0,504.0,591.0,695.0,821.0,966.0,1136.0,1311.0,1526.0,1762.0,2020.0,2366.0,2739.0,3203.0,3791.0,4371.0,5118.0,5890.0,6895.0,8064.0,9366.0,10772.0,12496.0,14394.0,16609.0,18786.0,21068.0,22966.0,24560.0,25885.0,26891.0,27612.0,28076.0,28248.0,28324.0,28195.0,27935.0,27575.0,26966.0,26381.0,25639.0,24834.0,23980.0,23159.0,22305.0,21441.0,20588.0,19714.0,18891.0,18069.0,17362.0,16602.0,15930.0,15224.0,14549.0,13871.0,13184.0,12532.0,11954.0,11413.0,10935.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1036.0,1216.0,1388.0,1614.0,1866.0,2173.0,2589.0,3005.0,3544.0,4152.0,4797.0,5638.0,6635.0,7610.0,8605.0,9388.0,10087.0,10615.0,11137.0,11509.0,11785.0,11919.0,11962.0,11953.0,11857.0,11732.0,11500.0,11214.0,10881.0,10607.0,10302.0,9991.0,9651.0,9320.0,8937.0,8620.0,8237.0,7871.0,7527.0,7221.0,6929.0,6633.0,6308.0,6023.0,5750.0,5478.0,5219.0,4986.0,4754.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,276.0,324.0,382.0,442.0,543.0,625.0,746.0,883.0,1035.0,1202.0,1410.0,1646.0,1950.0,2275.0,2641.0,3074.0,3562.0,4164.0,4836.0,5688.0,6674.0,7842.0,9065.0,10604.0,12307.0,14147.0,16343.0,18717.0,21301.0,23577.0,25678.0,27440.0,28852.0,29975.0,30694.0,31094.0,31289.0,31292.0,31174.0,30773.0,30172.0,29524.0,28822.0,27980.0,27002.0,26118.0,25116.0,24163.0,23190.0,22297.0,21331.0,20437.0,19547.0,18691.0,17856.0,17074.0,16255.0,15546.0,14846.0,14179.0,13503.0,12907.0,12289.0,11755.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,190.0,215.0,269.0,320.0,363.0,428.0,501.0,589.0,705.0,821.0,980.0,1152.0,1352.0,1564.0,1830.0,2125.0,2459.0,2843.0,3282.0,3823.0,4437.0,5172.0,5893.0,6708.0,7586.0,8330.0,9020.0,9515.0,9972.0,10342.0,10550.0,10785.0,10792.0,10784.0,10715.0,10589.0,10435.0,10182.0,9908.0,9625.0,9274.0,8962.0,8712.0,8393.0,8104.0,7765.0,7492.0,7187.0,6902.0,6650.0,6370.0,6096.0,5822.0,5562.0,5311.0,5083.0,4844.0,4614.0,4405.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,621.0,745.0,846.0,982.0,1175.0,1388.0,1617.0,1906.0,2268.0,2699.0,3189.0,3768.0,4397.0,5105.0,5947.0,6893.0,8127.0,9413.0,11044.0,12796.0,14915.0,17336.0,19879.0,22760.0,25995.0,29349.0,32882.0,36109.0,39022.0,41473.0,43319.0,44583.0,45423.0,45934.0,46113.0,45751.0,45185.0,44304.0,43308.0,42198.0,41044.0,39777.0,38506.0,37150.0,35708.0,34194.0,32793.0,31439.0,30113.0,28782.0,27480.0,26253.0,25019.0,23905.0,22795.0,21822.0,20819.0,19795.0,18890.0,18032.0,17224.0,16434.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,122.0,133.0,158.0,191.0,225.0,259.0,300.0,349.0,400.0,482.0,549.0,667.0,785.0,940.0,1112.0,1283.0,1502.0,1783.0,2076.0,2416.0,2830.0,3353.0,3962.0,4701.0,5511.0,6489.0,7532.0,8861.0,10171.0,11466.0,12590.0,13531.0,14314.0,14968.0,15378.0,15751.0,15941.0,16039.0,15946.0,15737.0,15546.0,15240.0,14827.0,14420.0,13998.0,13529.0,13062.0,12594.0,12133.0,11648.0,11179.0,10683.0,10232.0,9769.0,9315.0,8905.0,8489.0,8106.0,7730.0,7397.0,7094.0,6731.0,6430.0,6161.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,355.0,440.0,529.0,646.0,756.0,916.0,1103.0,1289.0,1554.0,1825.0,2153.0,2511.0,2930.0,3443.0,3977.0,4685.0,5450.0,6378.0,7458.0,8729.0,10074.0,11556.0,12934.0,14205.0,15390.0,16252.0,17027.0,17490.0,17817.0,17925.0,18045.0,17975.0,17800.0,17534.0,17202.0,16797.0,16351.0,15930.0,15431.0,14959.0,14367.0,13810.0,13297.0,12718.0,12152.0,11650.0,11154.0,10606.0,10131.0,9650.0,9230.0,8836.0,8444.0,8048.0,7725.0,7397.0,7045.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,237.0,301.0,338.0,401.0,484.0,571.0,686.0,798.0,931.0,1083.0,1279.0,1510.0,1773.0,2075.0,2423.0,2911.0,3364.0,3943.0,4591.0,5386.0,6264.0,7303.0,8478.0,9910.0,11499.0,13110.0,14577.0,15929.0,17086.0,18058.0,18778.0,19313.0,19656.0,19891.0,19932.0,19843.0,19705.0,19377.0,18981.0,18511.0,18113.0,17595.0,17039.0,16446.0,15903.0,15298.0,14682.0,14035.0,13446.0,12862.0,12357.0,11833.0,11311.0,10805.0,10334.0,9855.0,9439.0,8995.0,8603.0,8217.0,7865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,175.0,198.0,225.0,271.0,322.0,374.0,443.0,497.0,586.0,685.0,804.0,931.0,1094.0,1317.0,1553.0,1823.0,2172.0,2593.0,3076.0,3620.0,4203.0,4907.0,5728.0,6608.0,7673.0,8932.0,10404.0,11996.0,13929.0,16019.0,18357.0,21040.0,24128.0,27557.0,31305.0,34984.0,38380.0,41480.0,44045.0,45823.0,47311.0,48279.0,48745.0,48726.0,48490.0,47867.0,47066.0,46048.0,44894.0,43611.0,42155.0,40722.0,39285.0,37771.0,36162.0,34680.0,33171.0,31639.0,30165.0,28746.0,27439.0,26160.0,24955.0,23808.0,22738.0,21730.0,20757.0,19802.0,18892.0,18074.0,17221.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,65.0,76.0,84.0,102.0,113.0,129.0,159.0,182.0,214.0,258.0,296.0,365.0,420.0,501.0,575.0,698.0,805.0,952.0,1136.0,1300.0,1542.0,1856.0,2181.0,2552.0,2985.0,3485.0,4017.0,4637.0,5435.0,6284.0,7247.0,8301.0,9253.0,10176.0,11025.0,11648.0,12281.0,12682.0,13025.0,13219.0,13247.0,13185.0,12997.0,12790.0,12537.0,12285.0,11995.0,11722.0,11389.0,11038.0,10640.0,10250.0,9856.0,9446.0,9058.0,8683.0,8287.0,7927.0,7624.0,7255.0,6946.0,6649.0,6357.0,6069.0,5767.0,5501.0,5244.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,384.0,440.0,521.0,613.0,724.0,817.0,962.0,1113.0,1330.0,1524.0,1781.0,2069.0,2416.0,2814.0,3356.0,3946.0,4648.0,5295.0,5954.0,6529.0,7073.0,7552.0,7928.0,8187.0,8399.0,8479.0,8560.0,8477.0,8418.0,8340.0,8193.0,8029.0,7847.0,7667.0,7405.0,7156.0,6895.0,6654.0,6392.0,6130.0,5885.0,5602.0,5383.0,5138.0,4882.0,4658.0,4432.0,4249.0,4088.0,3877.0,3691.0,3508.0,3346.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,216.0,251.0,305.0,342.0,388.0,459.0,527.0,603.0,681.0,827.0,979.0,1152.0,1387.0,1614.0,1847.0,2167.0,2582.0,2990.0,3473.0,4122.0,4843.0,5624.0,6598.0,7657.0,8973.0,10419.0,11983.0,13898.0,15967.0,18159.0,20211.0,22134.0,23798.0,25113.0,26237.0,26901.0,27312.0,27461.0,27413.0,27172.0,26845.0,26384.0,25773.0,25136.0,24442.0,23686.0,22875.0,22004.0,21240.0,20393.0,19557.0,18791.0,17994.0,17222.0,16487.0,15740.0,15010.0,14380.0,13719.0,13066.0,12460.0,11904.0,11368.0,10865.0,10357.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,634.0,733.0,890.0,1015.0,1169.0,1326.0,1558.0,1822.0,2168.0,2533.0,3014.0,3587.0,4163.0,4862.0,5638.0,6623.0,7760.0,9028.0,10473.0,12212.0,14078.0,16263.0,18707.0,21625.0,24838.0,28374.0,32099.0,35759.0,39242.0,42192.0,44769.0,46734.0,48066.0,48975.0,49285.0,49261.0,49054.0,48487.0,47740.0,46709.0,45539.0,44275.0,42801.0,41311.0,39776.0,38243.0,36680.0,35117.0,33558.0,32135.0,30653.0,29259.0,27922.0,26641.0,25367.0,24146.0,22971.0,21865.0,20860.0,19883.0,19010.0,18144.0,17382.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,644.0,759.0,877.0,985.0,1121.0,1314.0,1550.0,1803.0,2122.0,2432.0,2907.0,3399.0,3985.0,4633.0,5414.0,6275.0,7312.0,8544.0,9904.0,11446.0,13138.0,15349.0,17679.0,20444.0,23476.0,26722.0,30362.0,34327.0,38505.0,42696.0,46582.0,49778.0,52650.0,54614.0,56170.0,56987.0,57328.0,57113.0,56422.0,55656.0,54629.0,53380.0,51852.0,50195.0,48524.0,46724.0,44948.0,43163.0,41398.0,39650.0,37924.0,36256.0,34604.0,33085.0,31495.0,29970.0,28553.0,27262.0,25933.0,24695.0,23554.0,22448.0,21435.0,20434.0,19530.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,431.0,511.0,600.0,690.0,809.0,941.0,1096.0,1266.0,1475.0,1725.0,2002.0,2347.0,2725.0,3182.0,3729.0,4396.0,5073.0,5900.0,6848.0,7939.0,9185.0,10621.0,12083.0,13456.0,14769.0,15958.0,16884.0,17650.0,18106.0,18457.0,18702.0,18807.0,18783.0,18612.0,18351.0,17992.0,17565.0,17076.0,16558.0,16041.0,15462.0,14927.0,14365.0,13824.0,13280.0,12754.0,12191.0,11720.0,11217.0,10683.0,10260.0,9785.0,9336.0,8917.0,8540.0,8153.0,7775.0,7438.0
