499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,490483.0,488645.0,486545.0,483972.0,480972.0,477433.0,473193.0,468236.0,462658.0,456257.0,448826.0,440445.0,430769.0,420044.0,408360.0,395350.0,381378.0,366570.0,350965.0,334797.0,329903.0,325395.0,321248.0,317463.0,314217.0,311411.0,309017.0,307052.0,305349.0,303871.0,302658.0,301654.0,300816.0,300097.0,299490.0,299025.0,298634.0,298291.0,298021.0,297830.0,297636.0,297481.0,297341.0,297225.0,297129.0,297066.0,297008.0,296973.0,296931.0,296898.0,296876.0,296853.0,296832.0,296819.0,296803.0,296793.0,296785.0,296776.0,296770.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,488036.0,485782.0,483072.0,479900.0,476172.0,471832.0,466787.0,460872.0,454019.0,446185.0,437450.0,427472.0,416629.0,404363.0,391055.0,376678.0,361392.0,345431.0,329084.0,312494.0,307622.0,303071.0,298940.0,295248.0,292015.0,289176.0,286800.0,284849.0,283159.0,281776.0,280601.0,279609.0,278846.0,278210.0,277645.0,277205.0,276844.0,276547.0,276299.0,276105.0,275949.0,275819.0,275709.0,275627.0,275547.0,275490.0,275446.0,275402.0,275360.0,275328.0,275304.0,275287.0,275272.0,275255.0,275242.0,275231.0,275220.0,275217.0,275211.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,456325.0,448814.0,440400.0,430850.0,420201.0,408406.0,395361.0,381603.0,366733.0,350928.0,334861.0,318205.0,301567.0,284950.0,268844.0,253358.0,238359.0,224023.0,210864.0,198758.0,195437.0,192586.0,190000.0,187805.0,185949.0,184346.0,183005.0,181907.0,181013.0,180314.0,179714.0,179256.0,178869.0,178600.0,178388.0,178183.0,178037.0,177922.0,177838.0,177763.0,177706.0,177649.0,177608.0,177580.0,177560.0,177535.0,177515.0,177504.0,177497.0,177490.0,177487.0,177483.0,177481.0,177476.0,177475.0,177473.0,177471.0,177471.0,177468.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,472794.0,467868.0,462067.0,455507.0,447914.0,439241.0,429525.0,418749.0,406720.0,393495.0,379394.0,364194.0,348549.0,331924.0,315261.0,298397.0,281990.0,265888.0,250192.0,235489.0,231294.0,227567.0,224302.0,221403.0,218983.0,216888.0,215062.0,213567.0,212394.0,211457.0,210741.0,210133.0,209609.0,209217.0,208879.0,208587.0,208384.0,208211.0,208075.0,207955.0,207863.0,207799.0,207747.0,207710.0,207670.0,207645.0,207624.0,207608.0,207583.0,207571.0,207567.0,207560.0,207551.0,207541.0,207534.0,207530.0,207529.0,207526.0,207523.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,457143.0,449821.0,441327.0,431737.0,421232.0,409499.0,396643.0,382889.0,368168.0,352472.0,336342.0,319711.0,302987.0,286288.0,269782.0,253861.0,238970.0,225010.0,211898.0,199566.0,196239.0,193206.0,190611.0,188383.0,186538.0,184980.0,183741.0,182675.0,181829.0,181125.0,180570.0,180106.0,179758.0,179475.0,179208.0,179020.0,178885.0,178777.0,178679.0,178605.0,178545.0,178493.0,178460.0,178428.0,178396.0,178385.0,178370.0,178354.0,178347.0,178338.0,178335.0,178332.0,178328.0,178325.0,178325.0,178323.0,178321.0,178319.0,178318.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,484389.0,481444.0,477932.0,473882.0,469267.0,463730.0,457319.0,450061.0,441858.0,432606.0,422109.0,410535.0,397821.0,384136.0,369291.0,353821.0,337473.0,320891.0,304163.0,287741.0,282815.0,278466.0,274437.0,270869.0,267777.0,265115.0,262849.0,261035.0,259500.0,258214.0,257155.0,256298.0,255552.0,255009.0,254538.0,254142.0,253838.0,253579.0,253368.0,253196.0,253036.0,252934.0,252839.0,252749.0,252681.0,252631.0,252589.0,252547.0,252521.0,252500.0,252486.0,252457.0,252444.0,252433.0,252419.0,252415.0,252407.0,252402.0,252400.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499418.0,499318.0,499207.0,499044.0,498869.0,498665.0,498414.0,498115.0,497720.0,497302.0,496782.0,496163.0,495437.0,494590.0,493591.0,492383.0,490920.0,489209.0,487103.0,484579.0,481620.0,478233.0,474168.0,469434.0,464049.0,457773.0,450555.0,442235.0,433005.0,422663.0,410902.0,398131.0,384131.0,369517.0,353792.0,337542.0,320827.0,304222.0,287595.0,271362.0,255778.0,240866.0,226804.0,222931.0,219412.0,216303.0,213577.0,211266.0,209289.0,207646.0,206335.0,205236.0,204336.0,203606.0,203063.0,202627.0,202258.0,201927.0,201675.0,201497.0,201337.0,201216.0,201099.0,201013.0,200944.0,200890.0,200854.0,200812.0,200785.0,200766.0,200748.0,200741.0,200733.0,200724.0,200721.0,200718.0,200712.0,200705.0,200704.0,200704.0,200704.0,200700.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499519.0,499458.0,499367.0,499242.0,499092.0,498927.0,498731.0,498513.0,498231.0,497892.0,497496.0,497039.0,496501.0,495815.0,494987.0,494065.0,492921.0,491526.0,489906.0,487977.0,485698.0,483045.0,479859.0,476195.0,471898.0,466858.0,461037.0,454182.0,446519.0,437735.0,427895.0,416807.0,404701.0,391416.0,377228.0,362158.0,346272.0,329844.0,313479.0,296869.0,291955.0,287525.0,283531.0,279849.0,276709.0,273984.0,271693.0,269829.0,268180.0,266890.0,265779.0,264876.0,264116.0,263547.0,263081.0,262685.0,262362.0,262087.0,261861.0,261688.0,261526.0,261395.0,261298.0,261206.0,261140.0,261093.0,261049.0,261005.0,260967.0,260938.0,260914.0,260894.0,260881.0,260869.0,260865.0,260856.0,260843.0,260836.0,260831.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499252.0,499117.0,498960.0,498776.0,498525.0,498285.0,497939.0,497558.0,497091.0,496575.0,495993.0,495241.0,494367.0,493287.0,492034.0,490555.0,488822.0,486767.0,484343.0,481508.0,478198.0,474227.0,469707.0,464341.0,458150.0,451066.0,443111.0,433969.0,423809.0,412444.0,399901.0,386290.0,371876.0,356524.0,340512.0,324413.0,308013.0,303138.0,298727.0,294784.0,291233.0,288010.0,285286.0,282982.0,281046.0,279373.0,277927.0,276781.0,275858.0,275048.0,274423.0,273910.0,273476.0,273149.0,272888.0,272671.0,272481.0,272329.0,272199.0,272080.0,271981.0,271893.0,271824.0,271762.0,271717.0,271668.0,271641.0,271620.0,271605.0,271588.0,271578.0,271565.0,271557.0,271551.0,271543.0,271535.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499388.0,499276.0,499114.0,498937.0,498741.0,498484.0,498181.0,497815.0,497385.0,496858.0,496253.0,495486.0,494610.0,493499.0,492230.0,490711.0,488891.0,486776.0,484215.0,481239.0,477693.0,473604.0,468851.0,463141.0,456642.0,449257.0,440795.0,431168.0,420380.0,408567.0,395639.0,381586.0,366706.0,350844.0,334803.0,318125.0,301377.0,284672.0,268390.0,252718.0,237954.0,223948.0,211008.0,207313.0,204079.0,201334.0,198830.0,196651.0,194828.0,193411.0,192220.0,191225.0,190416.0,189824.0,189337.0,188943.0,188616.0,188357.0,188173.0,188028.0,187887.0,187786.0,187699.0,187628.0,187571.0,187535.0,187510.0,187479.0,187463.0,187448.0,187430.0,187420.0,187411.0,187404.0,187395.0,187389.0,187384.0,187383.0,187379.0,187378.0,187376.0,187373.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499817.0,499783.0,499739.0,499666.0,499603.0,499523.0,499427.0,499340.0,499202.0,499058.0,498900.0,498698.0,498416.0,498075.0,497709.0,497232.0,496699.0,496086.0,495310.0,494416.0,493322.0,492033.0,490464.0,488493.0,486301.0,483641.0,480543.0,476916.0,472675.0,467936.0,462241.0,455791.0,448327.0,439745.0,430041.0,419215.0,407260.0,394166.0,380012.0,364950.0,349146.0,332858.0,316330.0,299835.0,283396.0,267037.0,262454.0,258353.0,254633.0,251260.0,248308.0,245851.0,243734.0,242016.0,240560.0,239428.0,238443.0,237663.0,237044.0,236549.0,236157.0,235834.0,235573.0,235337.0,235140.0,235002.0,234854.0,234756.0,234673.0,234614.0,234566.0,234524.0,234486.0,234455.0,234423.0,234413.0,234389.0,234368.0,234358.0,234347.0,234339.0,234331.0,234328.0,234327.0,234324.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498839.0,498640.0,498405.0,498104.0,497730.0,497292.0,496769.0,496114.0,495358.0,494535.0,493439.0,492157.0,490605.0,488791.0,486689.0,484121.0,481247.0,477669.0,473492.0,468782.0,463237.0,457018.0,449662.0,441318.0,432054.0,421629.0,409818.0,397136.0,383168.0,368285.0,352743.0,336913.0,320464.0,315615.0,311122.0,306898.0,303237.0,300021.0,297202.0,294781.0,292702.0,291001.0,289608.0,288408.0,287439.0,286587.0,285945.0,285398.0,284945.0,284561.0,284234.0,283968.0,283739.0,283557.0,283404.0,283285.0,283171.0,283085.0,283003.0,282945.0,282898.0,282851.0,282808.0,282782.0,282755.0,282733.0,282714.0,282704.0,282691.0,282680.0,282670.0,282663.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499372.0,499240.0,499098.0,498916.0,498700.0,498426.0,498100.0,497721.0,497282.0,496775.0,496120.0,495291.0,494339.0,493235.0,491933.0,490448.0,488620.0,486423.0,483813.0,480707.0,477135.0,473001.0,468167.0,462523.0,456112.0,448552.0,440104.0,430483.0,419420.0,407514.0,394463.0,380344.0,365207.0,349643.0,333164.0,316457.0,299730.0,283059.0,266717.0,251215.0,236349.0,222305.0,209454.0,205821.0,202614.0,199712.0,197275.0,195218.0,193464.0,192024.0,190858.0,189923.0,189126.0,188533.0,188014.0,187583.0,187281.0,187038.0,186838.0,186686.0,186543.0,186435.0,186361.0,186306.0,186257.0,186217.0,186174.0,186142.0,186116.0,186093.0,186078.0,186061.0,186053.0,186046.0,186034.0,186029.0,186023.0,186019.0,186016.0,186016.0,186015.0,186014.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499818.0,499788.0,499755.0,499705.0,499648.0,499577.0,499498.0,499412.0,499275.0,499139.0,498959.0,498731.0,498470.0,498181.0,497823.0,497367.0,496851.0,496210.0,495440.0,494559.0,493479.0,492215.0,490705.0,488819.0,486671.0,484208.0,481218.0,477658.0,473605.0,468827.0,463295.0,456781.0,449437.0,440967.0,431437.0,420683.0,408787.0,396063.0,382033.0,367229.0,351474.0,335137.0,318645.0,302104.0,285302.0,269245.0,253823.0,249285.0,245332.0,241767.0,238609.0,235860.0,233547.0,231629.0,230038.0,228763.0,227661.0,226791.0,226144.0,225581.0,225141.0,224778.0,224472.0,224250.0,224047.0,223900.0,223758.0,223661.0,223570.0,223504.0,223449.0,223414.0,223370.0,223343.0,223329.0,223303.0,223283.0,223272.0,223262.0,223256.0,223250.0,223246.0,223242.0,223238.0,223235.0,223233.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494717.0,493693.0,492548.0,491147.0,489427.0,487426.0,485021.0,482177.0,478886.0,474778.0,470131.0,464745.0,458562.0,451388.0,443139.0,434137.0,423744.0,412232.0,399767.0,386143.0,371451.0,355900.0,339742.0,322905.0,306017.0,289308.0,284509.0,279972.0,276015.0,272386.0,269195.0,266560.0,264291.0,262442.0,260846.0,259558.0,258527.0,257629.0,256890.0,256262.0,255796.0,255425.0,255094.0,254840.0,254637.0,254462.0,254306.0,254197.0,254103.0,254012.0,253935.0,253894.0,253856.0,253821.0,253791.0,253768.0,253746.0,253729.0,253721.0,253711.0,253704.0,253697.0,253694.0,253693.0,253692.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498845.0,498602.0,498343.0,498002.0,497614.0,497149.0,496591.0,495943.0,495128.0,494155.0,492988.0,491648.0,490037.0,488110.0,485797.0,483149.0,479882.0,476154.0,471836.0,466752.0,460898.0,453998.0,446371.0,437575.0,427527.0,416437.0,404109.0,390941.0,376497.0,361401.0,345578.0,329209.0,324334.0,319715.0,315573.0,311871.0,308613.0,305706.0,303305.0,301307.0,299624.0,298210.0,297026.0,296003.0,295184.0,294442.0,293903.0,293401.0,293016.0,292693.0,292405.0,292168.0,291986.0,291840.0,291693.0,291604.0,291518.0,291444.0,291397.0,291357.0,291319.0,291286.0,291266.0,291235.0,291212.0,291194.0,291183.0,291168.0,291153.0,291148.0,291144.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499043.0,498859.0,498638.0,498346.0,498030.0,497644.0,497210.0,496659.0,496010.0,495185.0,494280.0,493176.0,491883.0,490290.0,488489.0,486287.0,483732.0,480759.0,477235.0,473069.0,468255.0,462617.0,456107.0,448660.0,440081.0,430560.0,419899.0,407853.0,395062.0,381039.0,365829.0,350159.0,333949.0,317501.0,312443.0,307970.0,303755.0,300116.0,296884.0,294023.0,291668.0,289641.0,287939.0,286546.0,285404.0,284435.0,283632.0,282970.0,282434.0,281994.0,281630.0,281350.0,281119.0,280918.0,280727.0,280584.0,280461.0,280379.0,280303.0,280243.0,280181.0,280127.0,280091.0,280066.0,280041.0,280009.0,279985.0,279977.0,279970.0,279965.0,279960.0,279950.0,279947.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498618.0,498340.0,497996.0,497553.0,497067.0,496473.0,495777.0,494939.0,493908.0,492742.0,491358.0,489648.0,487657.0,485303.0,482477.0,479224.0,475412.0,470931.0,465435.0,459347.0,452280.0,444278.0,435127.0,424992.0,413486.0,400967.0,387098.0,372179.0,356617.0,340591.0,323791.0,306827.0,290342.0,273872.0,269185.0,264784.0,260900.0,257429.0,254348.0,251752.0,249512.0,247754.0,246301.0,245096.0,244131.0,243301.0,242624.0,242093.0,241604.0,241261.0,240967.0,240714.0,240521.0,240356.0,240249.0,240161.0,240066.0,239994.0,239947.0,239898.0,239851.0,239821.0,239790.0,239771.0,239756.0,239737.0,239721.0,239714.0,239705.0,239701.0,239697.0,239688.0,239685.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,495843.0,494970.0,494015.0,492844.0,491426.0,489798.0,487762.0,485363.0,482578.0,479308.0,475514.0,471048.0,465842.0,459713.0,452679.0,444672.0,435501.0,425329.0,413851.0,401489.0,387569.0,372851.0,357331.0,340992.0,324425.0,307481.0,290770.0,274278.0,258377.0,242872.0,228484.0,215107.0,202522.0,191182.0,187999.0,185264.0,182791.0,180657.0,178861.0,177450.0,176255.0,175256.0,174448.0,173855.0,173372.0,172960.0,172617.0,172388.0,172186.0,172013.0,171882.0,171766.0,171672.0,171613.0,171567.0,171530.0,171502.0,171480.0,171458.0,171436.0,171424.0,171413.0,171403.0,171401.0,171393.0,171390.0,171387.0,171383.0,171382.0,171382.0,171381.0,171378.0,171377.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499242.0,499085.0,498905.0,498728.0,498494.0,498227.0,497886.0,497474.0,497004.0,496415.0,495705.0,494850.0,493884.0,492754.0,491372.0,489753.0,487840.0,485618.0,482902.0,479698.0,475972.0,471678.0,466548.0,460610.0,453859.0,446031.0,437029.0,426836.0,415707.0,403259.0,389850.0,375430.0,359906.0,343988.0,339349.0,334979.0,330874.0,327201.0,323907.0,321030.0,318564.0,316410.0,314640.0,313185.0,311972.0,310951.0,310102.0,309334.0,308727.0,308234.0,307810.0,307465.0,307176.0,306959.0,306778.0,306621.0,306463.0,306361.0,306277.0,306198.0,306138.0,306084.0,306021.0,305989.0,305962.0,305933.0,305904.0,305888.0,305875.0,305864.0,305852.0,305843.0,305834.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498425.0,498164.0,497814.0,497410.0,496901.0,496336.0,495630.0,494785.0,493779.0,492569.0,491157.0,489532.0,487553.0,485189.0,482414.0,479222.0,475414.0,470874.0,465683.0,459674.0,452793.0,445048.0,436181.0,426109.0,414949.0,402645.0,389194.0,375085.0,359896.0,344020.0,327680.0,311123.0,294532.0,278142.0,273433.0,269030.0,265138.0,261760.0,258806.0,256257.0,254107.0,252298.0,250752.0,249560.0,248504.0,247676.0,247039.0,246526.0,246091.0,245747.0,245480.0,245224.0,245033.0,244879.0,244720.0,244603.0,244511.0,244432.0,244374.0,244325.0,244278.0,244249.0,244226.0,244203.0,244185.0,244168.0,244160.0,244153.0,244150.0,244144.0,244137.0,244136.0,244132.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498830.0,498601.0,498314.0,497973.0,497550.0,497082.0,496510.0,495827.0,495009.0,494052.0,492942.0,491588.0,489923.0,487949.0,485642.0,482899.0,479645.0,475794.0,471266.0,465959.0,459907.0,452894.0,444789.0,435646.0,425467.0,414228.0,401643.0,388011.0,373520.0,369082.0,365022.0,361188.0,357665.0,354537.0,351770.0,349438.0,347454.0,345691.0,344249.0,343041.0,342004.0,341199.0,340517.0,339899.0,339383.0,338930.0,338550.0,338209.0,337944.0,337713.0,337541.0,337409.0,337286.0,337165.0,337077.0,336990.0,336929.0,336876.0,336828.0,336781.0,336738.0,336711.0,336692.0,336670.0,336650.0,336634.0,336628.0,336612.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498260.0,497897.0,497451.0,496955.0,496370.0,495620.0,494769.0,493709.0,492444.0,490965.0,489213.0,487252.0,484798.0,481892.0,478467.0,474516.0,469809.0,464474.0,458252.0,451071.0,442840.0,433634.0,423222.0,411657.0,399026.0,385358.0,370737.0,355104.0,338954.0,322484.0,305673.0,288833.0,272549.0,256793.0,252269.0,248126.0,244524.0,241407.0,238589.0,236220.0,234315.0,232630.0,231316.0,230256.0,229354.0,228639.0,228072.0,227564.0,227149.0,226833.0,226587.0,226399.0,226219.0,226088.0,225972.0,225890.0,225816.0,225747.0,225691.0,225638.0,225610.0,225587.0,225571.0,225557.0,225537.0,225527.0,225523.0,225515.0,225506.0,225503.0,225500.0,225498.0,225494.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,498942.0,498719.0,498486.0,498175.0,497824.0,497431.0,496934.0,496355.0,495651.0,494838.0,493882.0,492664.0,491242.0,489640.0,487664.0,485335.0,482604.0,479388.0,475444.0,471071.0,465912.0,459872.0,452895.0,444919.0,435964.0,425783.0,414569.0,402174.0,388719.0,374227.0,359112.0,343221.0,326765.0,310030.0,305109.0,300623.0,296520.0,292920.0,289672.0,286819.0,284529.0,282522.0,280912.0,279534.0,278368.0,277474.0,276716.0,276089.0,275592.0,275180.0,274828.0,274531.0,274322.0,274100.0,273951.0,273825.0,273716.0,273629.0,273538.0,273477.0,273419.0,273378.0,273344.0,273311.0,273283.0,273261.0,273248.0,273231.0,273219.0,273206.0,273198.0,273191.0,273184.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499243.0,499072.0,498897.0,498709.0,498468.0,498167.0,497804.0,497388.0,496862.0,496202.0,495478.0,494570.0,493529.0,492320.0,490832.0,489105.0,487046.0,484658.0,481788.0,478473.0,474502.0,469911.0,464535.0,458365.0,451369.0,443166.0,433982.0,423444.0,420253.0,417100.0,414236.0,411643.0,409192.0,406994.0,405028.0,403329.0,401848.0,400558.0,399455.0,398576.0,397789.0,397137.0,396584.0,396106.0,395686.0,395346.0,395063.0,394827.0,394632.0,394434.0,394278.0,394133.0,394029.0,393926.0,393850.0,393784.0,393720.0,393672.0,393634.0,393602.0,393565.0,393544.0,393526.0,393502.0,393479.0,393467.0,393453.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,496691.0,496039.0,495250.0,494250.0,493041.0,491645.0,490066.0,488174.0,485983.0,483298.0,480053.0,476243.0,471907.0,466791.0,460852.0,454070.0,446288.0,437363.0,427338.0,416291.0,404110.0,390866.0,376599.0,361427.0,345593.0,329243.0,312658.0,296093.0,279711.0,263789.0,248431.0,233780.0,220011.0,207413.0,203881.0,200811.0,198055.0,195621.0,193598.0,191871.0,190515.0,189368.0,188425.0,187636.0,187054.0,186597.0,186225.0,185944.0,185712.0,185494.0,185336.0,185218.0,185123.0,185054.0,184997.0,184929.0,184884.0,184854.0,184832.0,184813.0,184792.0,184782.0,184772.0,184763.0,184757.0,184752.0,184748.0,184746.0,184746.0,184745.0,184744.0,184743.0,184743.0
