499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499898.0,499873.0,499843.0,499799.0,499757.0,499710.0,499653.0,499567.0,499488.0,499377.0,499260.0,499128.0,498981.0,498789.0,498537.0,498269.0,497943.0,497556.0,497096.0,496934.0,496782.0,496650.0,496507.0,496382.0,496274.0,496190.0,496099.0,496024.0,495942.0,495887.0,495836.0,495786.0,495738.0,495701.0,495671.0,495650.0,495631.0,495601.0,495589.0,495573.0,495560.0,495552.0,495539.0,495525.0,495515.0,495510.0,495502.0,495500.0,495494.0,495491.0,495483.0,495481.0,495477.0,495473.0,495473.0,495472.0,495470.0,495467.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498856.0,498629.0,498356.0,498005.0,497612.0,497141.0,496559.0,496336.0,496145.0,495967.0,495809.0,495680.0,495533.0,495386.0,495279.0,495171.0,495083.0,495000.0,494926.0,494867.0,494815.0,494765.0,494723.0,494690.0,494658.0,494636.0,494618.0,494592.0,494572.0,494560.0,494548.0,494536.0,494524.0,494512.0,494504.0,494499.0,494490.0,494484.0,494478.0,494477.0,494475.0,494470.0,494468.0,494462.0,494462.0,494461.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499141.0,498989.0,498785.0,498554.0,498478.0,498393.0,498330.0,498254.0,498192.0,498124.0,498076.0,498020.0,497972.0,497937.0,497904.0,497879.0,497858.0,497836.0,497822.0,497807.0,497794.0,497777.0,497771.0,497765.0,497755.0,497747.0,497739.0,497734.0,497725.0,497720.0,497719.0,497718.0,497714.0,497709.0,497707.0,497704.0,497701.0,497701.0,497699.0,497698.0,497696.0,497696.0,497692.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499605.0,499530.0,499442.0,499331.0,499294.0,499259.0,499225.0,499193.0,499167.0,499144.0,499120.0,499100.0,499076.0,499057.0,499045.0,499034.0,499021.0,499014.0,499001.0,498991.0,498982.0,498974.0,498972.0,498967.0,498964.0,498962.0,498958.0,498950.0,498943.0,498941.0,498940.0,498940.0,498936.0,498935.0,498935.0,498933.0,498932.0,498931.0,498931.0,498930.0,498930.0,498929.0,498928.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499311.0,499198.0,499038.0,498879.0,498666.0,498405.0,498320.0,498248.0,498173.0,498125.0,498060.0,497991.0,497943.0,497894.0,497855.0,497818.0,497783.0,497761.0,497740.0,497718.0,497705.0,497688.0,497673.0,497658.0,497649.0,497637.0,497625.0,497615.0,497608.0,497603.0,497595.0,497588.0,497583.0,497582.0,497580.0,497578.0,497576.0,497576.0,497573.0,497571.0,497571.0,497568.0,497568.0,497568.0,497566.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498892.0,498657.0,498410.0,498125.0,497776.0,497639.0,497514.0,497401.0,497299.0,497212.0,497127.0,497043.0,496991.0,496925.0,496879.0,496839.0,496797.0,496765.0,496725.0,496691.0,496668.0,496650.0,496636.0,496620.0,496609.0,496596.0,496577.0,496568.0,496554.0,496544.0,496541.0,496537.0,496534.0,496529.0,496522.0,496520.0,496518.0,496513.0,496511.0,496509.0,496507.0,496506.0,496505.0,496503.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498467.0,498143.0,497784.0,497348.0,496813.0,496627.0,496451.0,496273.0,496103.0,495954.0,495796.0,495663.0,495556.0,495455.0,495372.0,495281.0,495211.0,495138.0,495092.0,495045.0,495004.0,494968.0,494944.0,494916.0,494887.0,494868.0,494849.0,494833.0,494821.0,494810.0,494803.0,494790.0,494778.0,494765.0,494754.0,494750.0,494747.0,494742.0,494740.0,494735.0,494732.0,494729.0,494727.0,494727.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499690.0,499638.0,499564.0,499472.0,499377.0,499240.0,499089.0,498888.0,498704.0,498472.0,498385.0,498310.0,498221.0,498152.0,498078.0,498023.0,497962.0,497906.0,497859.0,497809.0,497773.0,497752.0,497725.0,497703.0,497682.0,497664.0,497654.0,497638.0,497629.0,497616.0,497609.0,497602.0,497597.0,497590.0,497585.0,497578.0,497574.0,497573.0,497572.0,497568.0,497563.0,497562.0,497561.0,497559.0,497559.0,497557.0,497556.0,497555.0,497555.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499835.0,499796.0,499750.0,499714.0,499660.0,499589.0,499482.0,499391.0,499267.0,499117.0,498946.0,498750.0,498510.0,498426.0,498357.0,498290.0,498198.0,498128.0,498060.0,498012.0,497983.0,497951.0,497916.0,497879.0,497854.0,497822.0,497812.0,497795.0,497778.0,497770.0,497760.0,497747.0,497738.0,497730.0,497726.0,497724.0,497721.0,497718.0,497717.0,497712.0,497709.0,497708.0,497705.0,497703.0,497702.0,497700.0,497698.0,497695.0,497693.0,497691.0,497688.0,497688.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499638.0,499582.0,499509.0,499435.0,499412.0,499388.0,499364.0,499329.0,499304.0,499279.0,499259.0,499244.0,499227.0,499211.0,499199.0,499186.0,499181.0,499173.0,499165.0,499159.0,499150.0,499145.0,499143.0,499139.0,499135.0,499130.0,499129.0,499125.0,499122.0,499121.0,499120.0,499117.0,499117.0,499117.0,499116.0,499113.0,499112.0,499111.0,499110.0,499110.0,499110.0,499108.0,499107.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499503.0,499407.0,499284.0,499135.0,498963.0,498745.0,498501.0,498420.0,498343.0,498264.0,498188.0,498131.0,498065.0,498016.0,497958.0,497919.0,497882.0,497855.0,497826.0,497803.0,497783.0,497771.0,497760.0,497739.0,497730.0,497721.0,497711.0,497706.0,497698.0,497693.0,497688.0,497682.0,497678.0,497675.0,497671.0,497669.0,497666.0,497664.0,497664.0,497664.0,497664.0,497664.0,497664.0,497664.0,497663.0,497662.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499170.0,499001.0,498811.0,498574.0,498505.0,498420.0,498352.0,498285.0,498220.0,498177.0,498118.0,498082.0,498045.0,498017.0,497983.0,497954.0,497921.0,497906.0,497884.0,497868.0,497849.0,497835.0,497821.0,497812.0,497810.0,497800.0,497788.0,497780.0,497771.0,497765.0,497761.0,497758.0,497757.0,497756.0,497756.0,497753.0,497753.0,497750.0,497748.0,497746.0,497745.0,497743.0,497741.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499678.0,499611.0,499523.0,499425.0,499305.0,499163.0,498992.0,498795.0,498738.0,498686.0,498633.0,498571.0,498522.0,498479.0,498444.0,498415.0,498380.0,498349.0,498321.0,498299.0,498280.0,498260.0,498240.0,498226.0,498212.0,498208.0,498197.0,498187.0,498177.0,498174.0,498168.0,498165.0,498162.0,498159.0,498159.0,498158.0,498157.0,498155.0,498154.0,498152.0,498151.0,498150.0,498148.0,498147.0,498147.0,498146.0,498146.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499961.0,499952.0,499940.0,499934.0,499923.0,499901.0,499872.0,499851.0,499824.0,499790.0,499747.0,499685.0,499623.0,499551.0,499468.0,499356.0,499235.0,499088.0,498906.0,498688.0,498445.0,498142.0,497751.0,497647.0,497537.0,497422.0,497320.0,497234.0,497144.0,497060.0,496983.0,496926.0,496857.0,496811.0,496763.0,496721.0,496690.0,496666.0,496639.0,496613.0,496596.0,496579.0,496563.0,496553.0,496536.0,496532.0,496526.0,496516.0,496511.0,496502.0,496495.0,496490.0,496485.0,496480.0,496475.0,496474.0,496471.0,496470.0,496468.0,496464.0,496462.0,496461.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499959.0,499953.0,499941.0,499933.0,499919.0,499902.0,499879.0,499859.0,499825.0,499788.0,499756.0,499711.0,499659.0,499599.0,499539.0,499449.0,499330.0,499205.0,499044.0,498859.0,498651.0,498574.0,498508.0,498442.0,498393.0,498335.0,498299.0,498254.0,498215.0,498183.0,498154.0,498128.0,498115.0,498099.0,498087.0,498069.0,498056.0,498042.0,498035.0,498027.0,498020.0,498016.0,498012.0,498007.0,497999.0,497991.0,497990.0,497986.0,497984.0,497984.0,497982.0,497981.0,497981.0,497978.0,497977.0,497976.0,497975.0,497973.0,497972.0,497972.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499942.0,499932.0,499923.0,499903.0,499886.0,499863.0,499838.0,499812.0,499785.0,499744.0,499692.0,499641.0,499582.0,499506.0,499405.0,499284.0,499161.0,499003.0,498948.0,498890.0,498835.0,498794.0,498747.0,498701.0,498663.0,498628.0,498604.0,498577.0,498554.0,498523.0,498501.0,498486.0,498472.0,498454.0,498442.0,498438.0,498435.0,498429.0,498420.0,498413.0,498408.0,498403.0,498393.0,498388.0,498386.0,498384.0,498381.0,498378.0,498373.0,498371.0,498370.0,498369.0,498367.0,498364.0,498361.0,498361.0,498360.0
499995.0,499990.0,499986.0,499984.0,499980.0,499974.0,499970.0,499962.0,499954.0,499940.0,499924.0,499902.0,499883.0,499860.0,499828.0,499785.0,499740.0,499674.0,499605.0,499514.0,499415.0,499302.0,499136.0,498939.0,498719.0,498467.0,498151.0,497792.0,497361.0,496819.0,496159.0,495925.0,495715.0,495526.0,495334.0,495153.0,494996.0,494850.0,494740.0,494634.0,494514.0,494430.0,494354.0,494277.0,494229.0,494176.0,494130.0,494076.0,494026.0,493996.0,493980.0,493960.0,493941.0,493921.0,493906.0,493895.0,493885.0,493875.0,493867.0,493861.0,493854.0,493846.0,493843.0,493841.0,493836.0,493833.0,493833.0,493831.0,493829.0,493828.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499977.0,499973.0,499965.0,499960.0,499955.0,499948.0,499941.0,499926.0,499904.0,499884.0,499857.0,499828.0,499793.0,499749.0,499699.0,499638.0,499562.0,499479.0,499382.0,499256.0,499114.0,498944.0,498735.0,498478.0,498412.0,498326.0,498246.0,498158.0,498081.0,498018.0,497969.0,497914.0,497870.0,497839.0,497811.0,497786.0,497758.0,497731.0,497717.0,497704.0,497689.0,497674.0,497661.0,497648.0,497638.0,497632.0,497619.0,497611.0,497607.0,497600.0,497596.0,497591.0,497588.0,497588.0,497584.0,497583.0,497579.0,497576.0,497574.0,497573.0,497572.0,497572.0,497571.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499967.0,499961.0,499951.0,499942.0,499933.0,499921.0,499902.0,499874.0,499848.0,499804.0,499754.0,499687.0,499612.0,499514.0,499421.0,499281.0,499131.0,498952.0,498708.0,498447.0,498138.0,497746.0,497626.0,497506.0,497407.0,497309.0,497210.0,497129.0,497052.0,496961.0,496897.0,496844.0,496790.0,496751.0,496713.0,496685.0,496651.0,496622.0,496601.0,496584.0,496568.0,496551.0,496536.0,496526.0,496516.0,496509.0,496503.0,496497.0,496493.0,496488.0,496484.0,496482.0,496482.0,496480.0,496479.0,496479.0,496475.0,496475.0,496473.0,496472.0,496472.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499988.0,499986.0,499980.0,499975.0,499970.0,499962.0,499955.0,499948.0,499942.0,499931.0,499919.0,499899.0,499876.0,499857.0,499829.0,499800.0,499765.0,499720.0,499670.0,499601.0,499526.0,499435.0,499339.0,499204.0,499055.0,499011.0,498967.0,498922.0,498878.0,498842.0,498818.0,498775.0,498748.0,498721.0,498699.0,498682.0,498671.0,498655.0,498644.0,498634.0,498628.0,498618.0,498604.0,498598.0,498595.0,498594.0,498593.0,498587.0,498587.0,498585.0,498582.0,498580.0,498579.0,498575.0,498574.0,498573.0,498573.0,498572.0,498572.0,498572.0,498572.0,498572.0,498572.0,498572.0
