5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,376.0,443.0,480.0,525.0,621.0,704.0,681.0,601.0,535.0,448.0,392.0,335.0,288.0,254.0,241.0,212.0,187.0,167.0,143.0,130.0,111.0,92.0,83.0,63.0,53.0,48.0,41.0,41.0,38.0,31.0,31.0,26.0,27.0,24.0,20.0,16.0,13.0,11.0,8.0,6.0,3.0,5.0,5.0,6.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,745.0,815.0,902.0,1016.0,1102.0,1241.0,1162.0,1021.0,925.0,809.0,718.0,617.0,550.0,495.0,442.0,357.0,307.0,266.0,231.0,203.0,183.0,161.0,144.0,127.0,96.0,81.0,76.0,59.0,45.0,37.0,37.0,33.0,23.0,25.0,24.0,24.0,20.0,16.0,14.0,12.0,11.0,9.0,10.0,9.0,10.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,923.0,1027.0,1127.0,1268.0,1389.0,1568.0,1481.0,1358.0,1236.0,1053.0,913.0,815.0,734.0,647.0,583.0,529.0,500.0,444.0,367.0,339.0,278.0,218.0,192.0,159.0,133.0,105.0,88.0,80.0,73.0,61.0,56.0,53.0,46.0,39.0,35.0,25.0,20.0,20.0,16.0,13.0,11.0,9.0,9.0,8.0,7.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1199.0,1338.0,1480.0,1674.0,1878.0,2127.0,2050.0,1864.0,1613.0,1384.0,1202.0,1048.0,911.0,814.0,706.0,620.0,567.0,500.0,432.0,369.0,340.0,286.0,236.0,213.0,182.0,163.0,135.0,124.0,104.0,88.0,79.0,68.0,57.0,48.0,44.0,37.0,28.0,26.0,25.0,18.0,19.0,18.0,13.0,12.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,15.0,22.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,55.0,71.0,79.0,78.0,84.0,91.0,106.0,123.0,139.0,149.0,161.0,189.0,217.0,233.0,268.0,295.0,317.0,331.0,378.0,431.0,505.0,575.0,672.0,788.0,875.0,960.0,1031.0,1167.0,1108.0,1021.0,910.0,797.0,721.0,631.0,567.0,494.0,429.0,385.0,336.0,288.0,260.0,228.0,196.0,169.0,152.0,128.0,97.0,97.0,84.0,71.0,55.0,44.0,43.0,37.0,33.0,29.0,27.0,18.0,15.0,9.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,268.0,290.0,329.0,391.0,431.0,500.0,564.0,641.0,705.0,781.0,886.0,979.0,1092.0,1022.0,942.0,845.0,713.0,611.0,527.0,455.0,416.0,352.0,320.0,275.0,243.0,205.0,182.0,158.0,132.0,108.0,96.0,84.0,72.0,60.0,58.0,55.0,48.0,45.0,41.0,39.0,33.0,26.0,23.0,23.0,20.0,19.0,19.0,18.0,16.0,15.0,13.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,103.0,112.0,142.0,163.0,179.0,204.0,233.0,268.0,301.0,345.0,396.0,451.0,505.0,572.0,667.0,766.0,864.0,961.0,1118.0,1223.0,1348.0,1512.0,1680.0,1863.0,2150.0,2431.0,2274.0,2065.0,1810.0,1560.0,1370.0,1183.0,1031.0,936.0,833.0,717.0,642.0,572.0,492.0,421.0,350.0,273.0,246.0,215.0,177.0,149.0,124.0,98.0,91.0,73.0,62.0,55.0,44.0,40.0,32.0,31.0,27.0,24.0,17.0,15.0,14.0,11.0,8.0,8.0,6.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,48.0,49.0,52.0,57.0,62.0,64.0,63.0,71.0,91.0,102.0,124.0,148.0,162.0,190.0,211.0,219.0,237.0,282.0,309.0,350.0,394.0,426.0,486.0,551.0,602.0,660.0,791.0,893.0,847.0,795.0,711.0,613.0,528.0,454.0,406.0,339.0,299.0,256.0,225.0,190.0,177.0,157.0,135.0,118.0,109.0,93.0,82.0,67.0,63.0,58.0,49.0,39.0,30.0,27.0,18.0,19.0,20.0,20.0,17.0,14.0,14.0,13.0,10.0,6.0,7.0,8.0,8.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,19.0,21.0,23.0,27.0,30.0,38.0,36.0,30.0,34.0,38.0,44.0,44.0,48.0,57.0,61.0,69.0,73.0,83.0,95.0,105.0,118.0,122.0,137.0,170.0,197.0,228.0,252.0,282.0,307.0,290.0,257.0,238.0,213.0,184.0,152.0,135.0,124.0,112.0,103.0,90.0,79.0,68.0,58.0,53.0,49.0,42.0,32.0,28.0,26.0,22.0,20.0,17.0,17.0,13.0,10.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,60.0,62.0,70.0,67.0,79.0,91.0,95.0,112.0,130.0,140.0,156.0,178.0,212.0,248.0,281.0,317.0,368.0,416.0,467.0,517.0,583.0,669.0,737.0,857.0,964.0,1085.0,1215.0,1339.0,1505.0,1692.0,1880.0,2105.0,2356.0,2656.0,2451.0,2238.0,1947.0,1692.0,1492.0,1315.0,1111.0,996.0,853.0,782.0,687.0,627.0,548.0,486.0,420.0,364.0,314.0,290.0,255.0,224.0,196.0,165.0,129.0,108.0,89.0,84.0,76.0,64.0,54.0,49.0,39.0,34.0,33.0,29.0,20.0,19.0,15.0,11.0,8.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,121.0,144.0,162.0,179.0,201.0,237.0,271.0,296.0,340.0,377.0,448.0,475.0,553.0,629.0,708.0,811.0,912.0,1015.0,1161.0,1304.0,1425.0,1616.0,1804.0,1666.0,1518.0,1346.0,1198.0,1026.0,890.0,788.0,677.0,589.0,511.0,448.0,403.0,367.0,318.0,268.0,226.0,178.0,158.0,142.0,129.0,107.0,87.0,71.0,65.0,49.0,42.0,39.0,38.0,31.0,26.0,24.0,19.0,16.0,14.0,14.0,13.0,11.0,9.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,323.0,360.0,402.0,456.0,521.0,593.0,649.0,714.0,803.0,906.0,1009.0,1135.0,1278.0,1504.0,1717.0,1938.0,2180.0,2381.0,2657.0,2961.0,3296.0,3098.0,2825.0,2503.0,2191.0,1919.0,1632.0,1422.0,1205.0,1068.0,940.0,823.0,724.0,632.0,532.0,448.0,385.0,327.0,285.0,253.0,216.0,172.0,154.0,133.0,114.0,99.0,90.0,71.0,60.0,54.0,49.0,45.0,35.0,30.0,25.0,25.0,24.0,17.0,13.0,11.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,29.0,31.0,36.0,41.0,40.0,44.0,49.0,56.0,57.0,64.0,72.0,81.0,92.0,103.0,122.0,131.0,151.0,169.0,175.0,203.0,226.0,261.0,301.0,350.0,400.0,457.0,421.0,389.0,345.0,283.0,259.0,225.0,213.0,191.0,163.0,148.0,134.0,111.0,93.0,75.0,67.0,55.0,47.0,43.0,34.0,27.0,24.0,19.0,18.0,12.0,9.0,8.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,131.0,148.0,182.0,211.0,230.0,233.0,269.0,300.0,359.0,403.0,470.0,530.0,601.0,676.0,758.0,861.0,936.0,1044.0,1188.0,1315.0,1477.0,1648.0,1872.0,2117.0,2384.0,2275.0,2090.0,1851.0,1583.0,1382.0,1189.0,1025.0,909.0,804.0,711.0,614.0,537.0,459.0,392.0,331.0,273.0,253.0,222.0,206.0,170.0,149.0,131.0,122.0,107.0,87.0,68.0,59.0,52.0,42.0,38.0,36.0,33.0,32.0,28.0,27.0,19.0,17.0,14.0,11.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,916.0,1018.0,1133.0,1290.0,1405.0,1593.0,1512.0,1363.0,1174.0,1022.0,906.0,806.0,710.0,630.0,569.0,499.0,443.0,367.0,311.0,271.0,225.0,185.0,154.0,135.0,115.0,98.0,87.0,79.0,75.0,62.0,62.0,48.0,44.0,35.0,29.0,23.0,18.0,16.0,15.0,17.0,16.0,15.0,15.0,11.0,8.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,265.0,294.0,343.0,393.0,454.0,544.0,616.0,698.0,794.0,866.0,977.0,1103.0,1242.0,1413.0,1562.0,1722.0,1905.0,2146.0,2405.0,2740.0,3070.0,2846.0,2625.0,2308.0,2033.0,1779.0,1537.0,1339.0,1170.0,1046.0,935.0,800.0,706.0,592.0,525.0,458.0,385.0,326.0,275.0,220.0,185.0,164.0,150.0,125.0,108.0,83.0,71.0,61.0,50.0,43.0,28.0,27.0,20.0,16.0,12.0,9.0,7.0,7.0,6.0,5.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,90.0,107.0,126.0,150.0,169.0,186.0,203.0,227.0,252.0,288.0,327.0,380.0,417.0,477.0,521.0,593.0,676.0,775.0,904.0,1022.0,1135.0,1284.0,1447.0,1693.0,1846.0,2051.0,2300.0,2587.0,2893.0,3252.0,3652.0,3418.0,3097.0,2698.0,2362.0,2028.0,1770.0,1558.0,1304.0,1175.0,1031.0,862.0,767.0,639.0,553.0,482.0,438.0,365.0,318.0,260.0,239.0,197.0,172.0,141.0,124.0,97.0,80.0,77.0,76.0,70.0,56.0,42.0,34.0,34.0,32.0,29.0,30.0,25.0,20.0,20.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,32.0,38.0,35.0,38.0,43.0,53.0,56.0,64.0,75.0,85.0,92.0,107.0,119.0,129.0,142.0,156.0,168.0,187.0,196.0,203.0,219.0,250.0,282.0,324.0,361.0,409.0,431.0,478.0,525.0,593.0,555.0,511.0,452.0,384.0,319.0,270.0,232.0,210.0,190.0,167.0,145.0,128.0,116.0,105.0,85.0,65.0,58.0,47.0,43.0,38.0,35.0,32.0,28.0,22.0,19.0,17.0,11.0,11.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,258.0,294.0,323.0,354.0,395.0,450.0,515.0,583.0,637.0,707.0,803.0,894.0,979.0,1092.0,1023.0,929.0,814.0,709.0,630.0,548.0,460.0,404.0,361.0,299.0,270.0,224.0,197.0,177.0,138.0,121.0,96.0,71.0,55.0,46.0,43.0,42.0,40.0,37.0,30.0,28.0,24.0,21.0,18.0,10.0,9.0,7.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,386.0,415.0,478.0,444.0,398.0,350.0,302.0,242.0,217.0,203.0,183.0,165.0,144.0,117.0,103.0,96.0,84.0,78.0,70.0,51.0,48.0,38.0,27.0,28.0,23.0,22.0,18.0,14.0,8.0,7.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,417.0,450.0,512.0,590.0,650.0,751.0,820.0,907.0,1022.0,1162.0,1306.0,1468.0,1646.0,1876.0,2063.0,2300.0,2586.0,2941.0,3262.0,3628.0,4088.0,3825.0,3466.0,3086.0,2724.0,2354.0,2017.0,1778.0,1555.0,1347.0,1228.0,1095.0,951.0,820.0,685.0,608.0,532.0,451.0,383.0,328.0,275.0,225.0,190.0,167.0,147.0,124.0,114.0,95.0,80.0,69.0,62.0,57.0,49.0,41.0,37.0,30.0,27.0,22.0,15.0,12.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,171.0,187.0,200.0,212.0,237.0,275.0,312.0,338.0,392.0,450.0,504.0,583.0,659.0,746.0,812.0,935.0,1061.0,1208.0,1373.0,1502.0,1691.0,1913.0,2136.0,1983.0,1776.0,1573.0,1395.0,1227.0,1057.0,944.0,821.0,743.0,653.0,547.0,470.0,400.0,344.0,305.0,254.0,222.0,197.0,169.0,161.0,149.0,137.0,133.0,119.0,102.0,85.0,79.0,64.0,58.0,48.0,46.0,38.0,29.0,23.0,17.0,18.0,14.0,12.0,11.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,24.0,25.0,32.0,47.0,53.0,55.0,56.0,62.0,73.0,86.0,96.0,119.0,138.0,164.0,191.0,227.0,259.0,283.0,316.0,364.0,414.0,468.0,502.0,588.0,657.0,766.0,884.0,984.0,927.0,868.0,786.0,680.0,591.0,521.0,461.0,389.0,346.0,291.0,246.0,229.0,210.0,185.0,160.0,143.0,125.0,115.0,96.0,92.0,84.0,73.0,62.0,51.0,47.0,38.0,37.0,32.0,29.0,22.0,17.0,16.0,14.0,15.0,11.0,8.0,7.0,7.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,442.0,480.0,456.0,423.0,355.0,299.0,268.0,232.0,209.0,186.0,157.0,138.0,122.0,103.0,84.0,77.0,59.0,59.0,60.0,51.0,47.0,36.0,31.0,23.0,18.0,16.0,15.0,17.0,14.0,14.0,15.0,14.0,10.0,10.0,7.0,7.0,5.0,3.0,3.0,2.0,1.0
