0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,25.0,30.0,41.0,50.0,64.0,81.0,104.0,126.0,167.0,197.0,225.0,289.0,371.0,439.0,513.0,583.0,660.0,727.0,806.0,893.0,975.0,1067.0,1157.0,1229.0,1314.0,1357.0,1427.0,1488.0,1573.0,1654.0,1712.0,1757.0,1808.0,1864.0,1908.0,1965.0,2012.0,2047.0,2091.0,2124.0,2161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,19.0,21.0,29.0,39.0,47.0,57.0,70.0,75.0,92.0,121.0,151.0,175.0,220.0,258.0,308.0,365.0,429.0,494.0,559.0,633.0,714.0,808.0,891.0,974.0,1073.0,1166.0,1245.0,1338.0,1417.0,1516.0,1604.0,1693.0,1764.0,1847.0,1909.0,1971.0,2047.0,2115.0,2165.0,2237.0,2297.0,2348.0,2393.0,2425.0,2459.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,21.0,25.0,31.0,35.0,43.0,61.0,78.0,96.0,113.0,138.0,171.0,198.0,234.0,278.0,349.0,398.0,466.0,543.0,608.0,691.0,779.0,861.0,953.0,1041.0,1136.0,1224.0,1309.0,1405.0,1469.0,1577.0,1665.0,1739.0,1820.0,1884.0,1951.0,2011.0,2062.0,2125.0,2171.0,2228.0,2265.0,2308.0,2352.0,2383.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,15.0,19.0,21.0,28.0,31.0,43.0,55.0,68.0,85.0,105.0,130.0,156.0,188.0,220.0,252.0,292.0,322.0,363.0,414.0,454.0,506.0,547.0,599.0,645.0,685.0,714.0,758.0,792.0,829.0,867.0,907.0,941.0,983.0,1019.0,1053.0,1073.0,1093.0,1111.0,1134.0,1152.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,17.0,20.0,23.0,27.0,34.0,40.0,50.0,60.0,75.0,96.0,116.0,136.0,154.0,182.0,215.0,242.0,274.0,308.0,353.0,395.0,431.0,478.0,521.0,560.0,608.0,646.0,687.0,732.0,782.0,823.0,849.0,883.0,919.0,963.0,991.0,1013.0,1041.0,1069.0,1098.0,1125.0,1145.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,22.0,33.0,43.0,50.0,62.0,80.0,98.0,118.0,145.0,172.0,208.0,249.0,293.0,348.0,414.0,474.0,548.0,622.0,686.0,765.0,832.0,898.0,942.0,1004.0,1079.0,1159.0,1217.0,1268.0,1324.0,1389.0,1444.0,1497.0,1541.0,1597.0,1624.0,1671.0,1703.0,1741.0,1770.0,1793.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,15.0,17.0,17.0,22.0,29.0,32.0,43.0,54.0,69.0,84.0,101.0,124.0,142.0,167.0,200.0,245.0,290.0,341.0,383.0,465.0,539.0,594.0,679.0,779.0,867.0,967.0,1063.0,1153.0,1274.0,1392.0,1493.0,1599.0,1705.0,1788.0,1867.0,1961.0,2035.0,2115.0,2188.0,2262.0,2333.0,2406.0,2462.0,2525.0,2577.0,2621.0,2670.0,2710.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,16.0,19.0,24.0,31.0,39.0,55.0,62.0,68.0,71.0,87.0,105.0,131.0,160.0,194.0,231.0,266.0,303.0,345.0,396.0,449.0,489.0,524.0,572.0,608.0,647.0,689.0,722.0,765.0,794.0,832.0,861.0,894.0,925.0,961.0,987.0,1023.0,1047.0,1072.0,1091.0,1112.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,13.0,19.0,22.0,28.0,37.0,49.0,60.0,79.0,94.0,120.0,144.0,184.0,230.0,279.0,328.0,396.0,467.0,537.0,630.0,720.0,819.0,915.0,1022.0,1126.0,1229.0,1350.0,1458.0,1555.0,1669.0,1768.0,1861.0,1947.0,2025.0,2118.0,2202.0,2294.0,2363.0,2433.0,2486.0,2557.0,2613.0,2669.0,2718.0,2764.0,2800.0,2837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,10.0,14.0,17.0,26.0,31.0,37.0,47.0,55.0,69.0,81.0,97.0,126.0,158.0,191.0,228.0,282.0,332.0,391.0,467.0,538.0,616.0,691.0,755.0,820.0,891.0,968.0,1050.0,1129.0,1221.0,1287.0,1355.0,1427.0,1503.0,1577.0,1636.0,1698.0,1744.0,1804.0,1847.0,1893.0,1943.0,1988.0,2037.0,2073.0,2105.0,2134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,8.0,8.0,15.0,19.0,27.0,33.0,38.0,43.0,52.0,63.0,76.0,87.0,106.0,128.0,147.0,176.0,205.0,260.0,314.0,364.0,419.0,470.0,517.0,572.0,621.0,671.0,715.0,760.0,816.0,863.0,908.0,972.0,1016.0,1049.0,1092.0,1135.0,1186.0,1222.0,1254.0,1292.0,1322.0,1358.0,1381.0,1408.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,16.0,18.0,24.0,29.0,41.0,50.0,61.0,71.0,84.0,111.0,135.0,152.0,180.0,216.0,255.0,302.0,358.0,433.0,504.0,574.0,652.0,730.0,825.0,916.0,1025.0,1130.0,1247.0,1349.0,1452.0,1553.0,1659.0,1764.0,1860.0,1971.0,2052.0,2140.0,2223.0,2299.0,2370.0,2445.0,2500.0,2564.0,2616.0,2666.0,2717.0,2756.0,2804.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,12.0,18.0,23.0,27.0,33.0,40.0,54.0,60.0,73.0,86.0,101.0,121.0,137.0,165.0,183.0,205.0,233.0,262.0,290.0,315.0,340.0,358.0,376.0,392.0,415.0,430.0,459.0,482.0,509.0,534.0,551.0,573.0,592.0,622.0,635.0,652.0,666.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,14.0,18.0,18.0,24.0,30.0,34.0,41.0,52.0,68.0,80.0,93.0,106.0,127.0,145.0,185.0,236.0,269.0,319.0,383.0,431.0,497.0,566.0,634.0,698.0,767.0,828.0,906.0,976.0,1046.0,1113.0,1166.0,1236.0,1292.0,1344.0,1391.0,1444.0,1497.0,1539.0,1580.0,1630.0,1667.0,1711.0,1746.0,1790.0,1819.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,26.0,33.0,40.0,52.0,59.0,73.0,87.0,111.0,145.0,179.0,212.0,249.0,292.0,335.0,374.0,419.0,469.0,516.0,561.0,591.0,640.0,697.0,750.0,803.0,864.0,918.0,969.0,1009.0,1044.0,1071.0,1108.0,1140.0,1175.0,1207.0,1234.0,1260.0,1286.0,1307.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,16.0,20.0,27.0,30.0,38.0,45.0,59.0,69.0,81.0,102.0,124.0,153.0,186.0,219.0,254.0,310.0,356.0,415.0,486.0,554.0,610.0,678.0,750.0,821.0,884.0,957.0,1032.0,1118.0,1196.0,1269.0,1326.0,1378.0,1448.0,1506.0,1556.0,1623.0,1660.0,1698.0,1734.0,1766.0,1800.0,1849.0,1891.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,17.0,22.0,29.0,34.0,47.0,57.0,63.0,70.0,95.0,111.0,136.0,167.0,196.0,225.0,259.0,289.0,317.0,358.0,391.0,432.0,474.0,522.0,566.0,614.0,649.0,682.0,723.0,755.0,789.0,814.0,846.0,875.0,902.0,928.0,955.0,978.0,1001.0,1029.0,1048.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,17.0,24.0,28.0,35.0,38.0,44.0,51.0,60.0,76.0,97.0,122.0,150.0,191.0,231.0,275.0,330.0,386.0,454.0,534.0,613.0,691.0,764.0,839.0,920.0,993.0,1065.0,1164.0,1238.0,1327.0,1397.0,1456.0,1531.0,1587.0,1650.0,1725.0,1786.0,1842.0,1912.0,1967.0,2015.0,2056.0,2095.0,2140.0,2175.0,2205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,11.0,14.0,17.0,21.0,25.0,33.0,39.0,48.0,60.0,84.0,100.0,117.0,133.0,157.0,187.0,223.0,273.0,333.0,388.0,451.0,522.0,604.0,676.0,750.0,837.0,924.0,1011.0,1100.0,1193.0,1291.0,1392.0,1491.0,1564.0,1627.0,1705.0,1770.0,1843.0,1906.0,1970.0,2038.0,2100.0,2153.0,2200.0,2242.0,2286.0,2319.0,2360.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,16.0,19.0,27.0,39.0,51.0,57.0,69.0,80.0,93.0,101.0,127.0,146.0,190.0,233.0,271.0,321.0,373.0,425.0,481.0,537.0,596.0,655.0,721.0,790.0,840.0,902.0,955.0,999.0,1055.0,1108.0,1164.0,1209.0,1253.0,1291.0,1349.0,1387.0,1422.0,1456.0,1493.0,1523.0,1551.0,1584.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,17.0,23.0,28.0,33.0,38.0,46.0,61.0,76.0,95.0,107.0,127.0,151.0,178.0,212.0,258.0,299.0,350.0,395.0,435.0,502.0,564.0,625.0,689.0,771.0,837.0,913.0,970.0,1044.0,1100.0,1163.0,1221.0,1271.0,1327.0,1378.0,1439.0,1496.0,1552.0,1598.0,1632.0,1672.0,1718.0,1741.0,1773.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,13.0,17.0,21.0,24.0,32.0,41.0,54.0,62.0,77.0,94.0,116.0,142.0,172.0,202.0,236.0,281.0,339.0,406.0,481.0,539.0,618.0,716.0,804.0,897.0,979.0,1085.0,1177.0,1275.0,1348.0,1447.0,1544.0,1629.0,1727.0,1799.0,1863.0,1932.0,2004.0,2077.0,2136.0,2208.0,2264.0,2326.0,2379.0,2413.0,2458.0,2499.0,2528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,17.0,20.0,23.0,33.0,42.0,47.0,61.0,69.0,92.0,106.0,131.0,157.0,178.0,214.0,266.0,336.0,399.0,455.0,540.0,650.0,751.0,877.0,1010.0,1134.0,1243.0,1383.0,1520.0,1675.0,1808.0,1940.0,2072.0,2205.0,2319.0,2448.0,2571.0,2692.0,2815.0,2927.0,3003.0,3102.0,3196.0,3273.0,3341.0,3405.0,3478.0,3550.0,3612.0,3654.0,3703.0,3754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,12.0,15.0,24.0,30.0,36.0,44.0,51.0,66.0,76.0,96.0,119.0,139.0,165.0,203.0,234.0,275.0,318.0,358.0,402.0,457.0,512.0,557.0,592.0,642.0,694.0,743.0,788.0,849.0,900.0,950.0,998.0,1037.0,1081.0,1115.0,1146.0,1178.0,1222.0,1249.0,1274.0,1296.0,1319.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,14.0,17.0,22.0,26.0,31.0,41.0,48.0,62.0,76.0,103.0,128.0,165.0,193.0,223.0,260.0,296.0,341.0,387.0,427.0,490.0,555.0,614.0,683.0,739.0,792.0,849.0,898.0,950.0,1020.0,1083.0,1140.0,1201.0,1246.0,1306.0,1352.0,1400.0,1443.0,1482.0,1525.0,1555.0,1600.0,1638.0,1667.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,36.0,40.0,46.0,53.0,68.0,80.0,98.0,127.0,153.0,189.0,226.0,263.0,300.0,339.0,385.0,422.0,469.0,518.0,572.0,619.0,666.0,714.0,747.0,802.0,842.0,887.0,927.0,970.0,1006.0,1041.0,1083.0,1110.0,1129.0,1153.0,1183.0,1210.0,1229.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,17.0,22.0,28.0,29.0,36.0,43.0,51.0,63.0,72.0,83.0,102.0,125.0,145.0,171.0,198.0,236.0,284.0,341.0,403.0,475.0,549.0,619.0,706.0,812.0,888.0,966.0,1062.0,1178.0,1260.0,1338.0,1410.0,1490.0,1567.0,1648.0,1712.0,1788.0,1862.0,1927.0,1998.0,2050.0,2107.0,2164.0,2218.0,2258.0,2296.0,2333.0,2376.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,22.0,25.0,31.0,39.0,44.0,50.0,59.0,67.0,83.0,96.0,117.0,137.0,170.0,183.0,213.0,237.0,267.0,293.0,325.0,365.0,399.0,431.0,458.0,482.0,517.0,553.0,588.0,632.0,661.0,699.0,731.0,756.0,781.0,807.0,822.0,842.0,858.0,876.0,895.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,23.0,26.0,29.0,40.0,48.0,57.0,68.0,82.0,103.0,125.0,150.0,183.0,211.0,242.0,278.0,326.0,375.0,428.0,487.0,544.0,604.0,666.0,728.0,799.0,877.0,929.0,991.0,1055.0,1104.0,1159.0,1207.0,1251.0,1290.0,1330.0,1359.0,1392.0,1419.0,1447.0,1484.0,1513.0,1536.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,17.0,20.0,22.0,26.0,32.0,43.0,51.0,66.0,85.0,106.0,129.0,150.0,177.0,210.0,257.0,295.0,342.0,390.0,451.0,523.0,584.0,648.0,718.0,778.0,833.0,899.0,963.0,1038.0,1094.0,1151.0,1206.0,1251.0,1324.0,1391.0,1449.0,1501.0,1540.0,1584.0,1627.0,1677.0,1715.0,1748.0,1777.0,1806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,15.0,19.0,22.0,27.0,30.0,39.0,49.0,63.0,79.0,96.0,121.0,145.0,176.0,215.0,248.0,292.0,345.0,387.0,449.0,510.0,559.0,633.0,696.0,781.0,857.0,930.0,1004.0,1066.0,1136.0,1207.0,1285.0,1356.0,1408.0,1462.0,1523.0,1578.0,1631.0,1682.0,1732.0,1766.0,1815.0,1856.0,1883.0,1916.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,15.0,17.0,18.0,19.0,24.0,31.0,37.0,47.0,58.0,74.0,91.0,110.0,129.0,155.0,190.0,240.0,289.0,335.0,418.0,505.0,589.0,684.0,788.0,882.0,995.0,1122.0,1244.0,1346.0,1471.0,1588.0,1726.0,1830.0,1937.0,2058.0,2184.0,2299.0,2421.0,2534.0,2618.0,2697.0,2778.0,2853.0,2944.0,3007.0,3073.0,3134.0,3186.0,3248.0,3300.0,3347.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,22.0,30.0,39.0,46.0,60.0,69.0,86.0,106.0,126.0,155.0,183.0,231.0,289.0,339.0,377.0,427.0,477.0,538.0,600.0,658.0,713.0,781.0,854.0,913.0,975.0,1043.0,1102.0,1157.0,1223.0,1276.0,1335.0,1390.0,1440.0,1481.0,1535.0,1580.0,1606.0,1655.0,1694.0,1732.0,1756.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,19.0,23.0,27.0,37.0,44.0,49.0,63.0,70.0,89.0,103.0,141.0,176.0,205.0,252.0,295.0,355.0,415.0,474.0,532.0,608.0,673.0,754.0,828.0,921.0,993.0,1066.0,1133.0,1203.0,1280.0,1346.0,1407.0,1467.0,1536.0,1601.0,1661.0,1713.0,1763.0,1806.0,1847.0,1890.0,1930.0,1953.0,1985.0,2010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,15.0,18.0,21.0,26.0,28.0,32.0,36.0,48.0,57.0,65.0,75.0,86.0,105.0,126.0,148.0,174.0,209.0,241.0,288.0,322.0,375.0,422.0,471.0,530.0,583.0,650.0,693.0,743.0,791.0,855.0,920.0,966.0,1032.0,1082.0,1134.0,1185.0,1237.0,1275.0,1331.0,1375.0,1413.0,1441.0,1472.0,1505.0,1525.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,22.0,27.0,31.0,33.0,43.0,58.0,67.0,79.0,98.0,121.0,152.0,174.0,190.0,209.0,241.0,265.0,293.0,326.0,359.0,382.0,408.0,437.0,466.0,493.0,515.0,545.0,573.0,593.0,619.0,645.0,672.0,689.0,711.0,727.0,741.0,751.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,29.0,29.0,35.0,44.0,53.0,69.0,80.0,105.0,128.0,159.0,188.0,221.0,251.0,296.0,336.0,384.0,426.0,479.0,525.0,592.0,644.0,701.0,747.0,792.0,842.0,883.0,937.0,974.0,1020.0,1058.0,1101.0,1137.0,1183.0,1217.0,1236.0,1260.0,1288.0,1315.0,1343.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,17.0,19.0,23.0,23.0,26.0,36.0,40.0,45.0,55.0,65.0,78.0,99.0,115.0,137.0,174.0,215.0,261.0,301.0,356.0,415.0,478.0,549.0,606.0,675.0,750.0,830.0,909.0,1001.0,1069.0,1164.0,1245.0,1307.0,1374.0,1445.0,1505.0,1560.0,1620.0,1680.0,1760.0,1810.0,1880.0,1920.0,1964.0,1989.0,2032.0,2068.0,2100.0
