0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,29.0,32.0,40.0,46.0,56.0,74.0,78.0,99.0,119.0,139.0,171.0,200.0,254.0,284.0,314.0,364.0,382.0,412.0,434.0,453.0,480.0,489.0,496.0,505.0,510.0,496.0,492.0,492.0,487.0,480.0,463.0,466.0,462.0,458.0,451.0,438.0,423.0,410.0,408.0,400.0,384.0,370.0,362.0,358.0,358.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,17.0,21.0,25.0,27.0,32.0,39.0,46.0,53.0,58.0,76.0,93.0,113.0,130.0,152.0,183.0,207.0,241.0,250.0,267.0,286.0,312.0,325.0,330.0,335.0,336.0,343.0,336.0,336.0,336.0,342.0,336.0,327.0,326.0,311.0,301.0,305.0,296.0,292.0,280.0,272.0,265.0,255.0,242.0,236.0,236.0,227.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,12.0,17.0,20.0,26.0,30.0,30.0,33.0,38.0,47.0,62.0,76.0,85.0,92.0,116.0,134.0,155.0,175.0,200.0,213.0,227.0,233.0,253.0,255.0,252.0,265.0,276.0,287.0,290.0,299.0,298.0,293.0,295.0,287.0,285.0,273.0,269.0,263.0,255.0,239.0,230.0,221.0,215.0,215.0,205.0,195.0,187.0,179.0,180.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,13.0,18.0,20.0,23.0,28.0,37.0,41.0,52.0,62.0,75.0,92.0,124.0,141.0,171.0,217.0,259.0,298.0,335.0,375.0,415.0,438.0,458.0,478.0,491.0,500.0,523.0,537.0,558.0,564.0,579.0,571.0,574.0,579.0,572.0,558.0,564.0,545.0,521.0,511.0,507.0,487.0,481.0,477.0,454.0,439.0,421.0,409.0,395.0,381.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,38.0,44.0,54.0,70.0,83.0,108.0,126.0,153.0,195.0,237.0,289.0,352.0,414.0,486.0,585.0,685.0,791.0,942.0,1047.0,1188.0,1269.0,1328.0,1410.0,1489.0,1546.0,1610.0,1629.0,1678.0,1724.0,1722.0,1729.0,1730.0,1719.0,1690.0,1663.0,1623.0,1580.0,1553.0,1506.0,1451.0,1417.0,1376.0,1332.0,1282.0,1251.0,1213.0,1174.0,1148.0,1101.0,1064.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,21.0,29.0,37.0,48.0,55.0,63.0,76.0,91.0,102.0,117.0,144.0,164.0,190.0,211.0,241.0,259.0,278.0,299.0,322.0,342.0,357.0,376.0,386.0,409.0,409.0,413.0,414.0,425.0,430.0,428.0,433.0,433.0,417.0,414.0,403.0,395.0,391.0,376.0,366.0,346.0,330.0,315.0,298.0,288.0,280.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,14.0,19.0,27.0,31.0,34.0,42.0,53.0,66.0,74.0,80.0,93.0,120.0,147.0,179.0,210.0,248.0,291.0,336.0,397.0,431.0,470.0,508.0,548.0,593.0,631.0,648.0,686.0,706.0,725.0,720.0,730.0,733.0,736.0,728.0,732.0,731.0,720.0,705.0,689.0,671.0,644.0,621.0,599.0,576.0,553.0,536.0,511.0,488.0,477.0,461.0,438.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,22.0,24.0,34.0,39.0,50.0,57.0,67.0,75.0,91.0,110.0,122.0,147.0,161.0,179.0,198.0,211.0,224.0,234.0,250.0,250.0,246.0,250.0,254.0,249.0,249.0,257.0,249.0,258.0,255.0,252.0,249.0,242.0,247.0,245.0,239.0,231.0,231.0,227.0,223.0,218.0,214.0,202.0,191.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,22.0,27.0,34.0,35.0,45.0,54.0,71.0,80.0,89.0,107.0,141.0,173.0,216.0,260.0,313.0,372.0,433.0,504.0,568.0,629.0,696.0,745.0,796.0,835.0,878.0,906.0,951.0,974.0,1000.0,1040.0,1039.0,1020.0,1029.0,1038.0,1008.0,1001.0,991.0,981.0,943.0,920.0,890.0,857.0,827.0,814.0,783.0,755.0,742.0,709.0,691.0,683.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,12.0,17.0,23.0,27.0,38.0,47.0,61.0,71.0,86.0,100.0,115.0,138.0,170.0,203.0,246.0,289.0,355.0,428.0,469.0,539.0,598.0,673.0,728.0,794.0,839.0,868.0,900.0,921.0,948.0,974.0,970.0,978.0,996.0,992.0,980.0,982.0,969.0,951.0,925.0,896.0,867.0,831.0,816.0,798.0,774.0,749.0,731.0,714.0,691.0,661.0,634.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,21.0,23.0,29.0,39.0,49.0,65.0,73.0,88.0,92.0,96.0,108.0,119.0,125.0,133.0,137.0,142.0,144.0,148.0,145.0,143.0,142.0,138.0,137.0,133.0,129.0,130.0,128.0,130.0,124.0,123.0,119.0,123.0,116.0,112.0,105.0,102.0,96.0,95.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,17.0,24.0,24.0,30.0,36.0,42.0,50.0,57.0,73.0,94.0,115.0,141.0,166.0,190.0,227.0,267.0,331.0,365.0,412.0,448.0,488.0,530.0,559.0,603.0,635.0,651.0,683.0,681.0,695.0,697.0,699.0,712.0,717.0,722.0,707.0,702.0,699.0,700.0,682.0,658.0,650.0,639.0,633.0,607.0,575.0,555.0,525.0,514.0,496.0,484.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,17.0,22.0,23.0,29.0,34.0,40.0,51.0,67.0,80.0,91.0,107.0,127.0,160.0,186.0,213.0,250.0,279.0,303.0,323.0,335.0,353.0,385.0,405.0,413.0,434.0,445.0,441.0,453.0,453.0,452.0,447.0,444.0,448.0,438.0,425.0,417.0,407.0,390.0,370.0,357.0,349.0,342.0,339.0,330.0,315.0,302.0,288.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,29.0,32.0,39.0,47.0,63.0,85.0,108.0,128.0,152.0,173.0,198.0,217.0,224.0,231.0,241.0,250.0,268.0,263.0,261.0,262.0,267.0,266.0,267.0,262.0,259.0,250.0,245.0,224.0,226.0,220.0,210.0,197.0,198.0,191.0,187.0,188.0,180.0,172.0,164.0,159.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,20.0,24.0,24.0,30.0,32.0,38.0,49.0,62.0,72.0,88.0,101.0,122.0,162.0,203.0,239.0,268.0,304.0,337.0,358.0,396.0,408.0,420.0,453.0,472.0,495.0,496.0,504.0,513.0,530.0,535.0,532.0,531.0,519.0,524.0,524.0,516.0,504.0,488.0,468.0,457.0,446.0,441.0,428.0,414.0,410.0,394.0,385.0,376.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,30.0,35.0,40.0,49.0,64.0,67.0,81.0,100.0,120.0,139.0,164.0,182.0,219.0,243.0,308.0,384.0,476.0,558.0,636.0,703.0,764.0,840.0,889.0,927.0,952.0,995.0,1009.0,1047.0,1079.0,1072.0,1085.0,1071.0,1062.0,1058.0,1030.0,1020.0,1000.0,980.0,951.0,936.0,918.0,885.0,867.0,851.0,820.0,795.0,766.0,752.0,735.0,714.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,36.0,48.0,61.0,73.0,84.0,99.0,114.0,133.0,144.0,153.0,163.0,176.0,200.0,209.0,218.0,225.0,232.0,240.0,247.0,241.0,240.0,246.0,243.0,239.0,240.0,229.0,228.0,216.0,210.0,207.0,209.0,202.0,196.0,194.0,189.0,181.0,178.0,170.0,161.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,17.0,21.0,24.0,26.0,30.0,35.0,41.0,51.0,67.0,75.0,89.0,100.0,120.0,146.0,168.0,211.0,263.0,312.0,369.0,415.0,455.0,521.0,559.0,624.0,654.0,674.0,711.0,728.0,746.0,764.0,766.0,778.0,776.0,790.0,772.0,768.0,766.0,760.0,739.0,721.0,708.0,688.0,669.0,649.0,637.0,616.0,598.0,557.0,543.0,524.0,508.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,9.0,13.0,16.0,17.0,23.0,28.0,29.0,31.0,42.0,53.0,62.0,82.0,100.0,124.0,157.0,189.0,219.0,232.0,259.0,284.0,299.0,316.0,330.0,343.0,358.0,369.0,379.0,375.0,373.0,374.0,381.0,371.0,366.0,364.0,378.0,370.0,361.0,356.0,352.0,342.0,325.0,318.0,305.0,294.0,282.0,273.0,267.0,260.0,250.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,32.0,39.0,49.0,59.0,64.0,87.0,108.0,128.0,146.0,169.0,210.0,270.0,322.0,366.0,444.0,570.0,667.0,773.0,876.0,966.0,1062.0,1148.0,1218.0,1319.0,1388.0,1430.0,1452.0,1478.0,1502.0,1526.0,1520.0,1508.0,1498.0,1488.0,1472.0,1452.0,1433.0,1414.0,1362.0,1316.0,1286.0,1261.0,1217.0,1176.0,1133.0,1103.0,1067.0,1032.0,997.0,958.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,20.0,24.0,30.0,29.0,38.0,48.0,60.0,73.0,92.0,100.0,121.0,156.0,205.0,249.0,309.0,376.0,468.0,568.0,680.0,781.0,941.0,1096.0,1221.0,1360.0,1503.0,1626.0,1710.0,1835.0,1892.0,1968.0,2008.0,2049.0,2088.0,2100.0,2094.0,2075.0,2053.0,2043.0,2010.0,1963.0,1946.0,1891.0,1849.0,1776.0,1747.0,1698.0,1647.0,1587.0,1530.0,1479.0,1442.0,1394.0,1348.0,1307.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,9.0,9.0,13.0,15.0,17.0,27.0,41.0,50.0,55.0,65.0,76.0,94.0,117.0,146.0,182.0,218.0,257.0,300.0,366.0,402.0,454.0,486.0,534.0,566.0,582.0,603.0,632.0,668.0,681.0,705.0,716.0,731.0,725.0,718.0,704.0,669.0,664.0,653.0,640.0,624.0,615.0,601.0,590.0,575.0,565.0,547.0,523.0,515.0,495.0,483.0,474.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,15.0,15.0,16.0,16.0,19.0,24.0,33.0,37.0,43.0,60.0,76.0,89.0,112.0,132.0,162.0,191.0,232.0,268.0,334.0,399.0,454.0,499.0,555.0,595.0,624.0,660.0,676.0,689.0,716.0,729.0,748.0,752.0,767.0,762.0,747.0,742.0,752.0,750.0,742.0,729.0,708.0,697.0,680.0,664.0,642.0,620.0,599.0,576.0,555.0,542.0,519.0,510.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,18.0,26.0,32.0,37.0,45.0,57.0,67.0,72.0,84.0,99.0,110.0,120.0,139.0,159.0,175.0,192.0,206.0,216.0,224.0,240.0,250.0,262.0,263.0,265.0,269.0,272.0,276.0,288.0,285.0,281.0,280.0,272.0,271.0,272.0,277.0,257.0,242.0,232.0,223.0,219.0,212.0,209.0,200.0,190.0,181.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,20.0,25.0,30.0,35.0,38.0,46.0,60.0,75.0,92.0,112.0,135.0,169.0,198.0,244.0,282.0,339.0,405.0,478.0,543.0,642.0,720.0,799.0,881.0,936.0,1002.0,1043.0,1076.0,1086.0,1125.0,1133.0,1145.0,1136.0,1150.0,1130.0,1128.0,1114.0,1117.0,1097.0,1059.0,1037.0,1034.0,1013.0,977.0,949.0,930.0,906.0,865.0,844.0,807.0,791.0,755.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,14.0,16.0,16.0,18.0,26.0,39.0,46.0,50.0,65.0,74.0,89.0,103.0,125.0,148.0,164.0,193.0,215.0,247.0,257.0,269.0,281.0,286.0,302.0,313.0,311.0,331.0,336.0,339.0,332.0,318.0,300.0,295.0,289.0,289.0,295.0,283.0,272.0,262.0,250.0,242.0,233.0,224.0,217.0,212.0,206.0,199.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,21.0,24.0,31.0,35.0,44.0,60.0,77.0,95.0,116.0,139.0,168.0,188.0,219.0,250.0,288.0,346.0,425.0,495.0,558.0,616.0,658.0,714.0,739.0,771.0,813.0,857.0,867.0,890.0,904.0,931.0,911.0,899.0,901.0,887.0,888.0,884.0,871.0,850.0,834.0,812.0,797.0,790.0,771.0,749.0,726.0,698.0,668.0,641.0,613.0,590.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,20.0,34.0,40.0,44.0,55.0,69.0,81.0,112.0,130.0,154.0,180.0,214.0,244.0,300.0,334.0,392.0,417.0,455.0,484.0,512.0,541.0,577.0,596.0,630.0,634.0,634.0,643.0,656.0,639.0,628.0,638.0,612.0,618.0,606.0,590.0,578.0,568.0,550.0,538.0,517.0,502.0,478.0,469.0,461.0,441.0,422.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,9.0,15.0,19.0,18.0,21.0,24.0,27.0,33.0,37.0,42.0,48.0,55.0,70.0,88.0,105.0,127.0,150.0,177.0,192.0,202.0,220.0,243.0,263.0,277.0,281.0,297.0,306.0,302.0,305.0,314.0,312.0,310.0,307.0,303.0,298.0,296.0,295.0,295.0,292.0,288.0,283.0,269.0,266.0,252.0,244.0,232.0,218.0,212.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,13.0,15.0,18.0,21.0,33.0,34.0,36.0,46.0,58.0,70.0,84.0,104.0,121.0,148.0,178.0,215.0,275.0,330.0,401.0,483.0,580.0,691.0,799.0,910.0,983.0,1066.0,1157.0,1271.0,1323.0,1395.0,1436.0,1461.0,1488.0,1490.0,1491.0,1496.0,1476.0,1472.0,1465.0,1427.0,1403.0,1374.0,1337.0,1303.0,1258.0,1228.0,1203.0,1176.0,1139.0,1102.0,1072.0,1042.0,1007.0,979.0,928.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,19.0,25.0,25.0,35.0,41.0,51.0,53.0,64.0,78.0,102.0,125.0,162.0,190.0,248.0,274.0,300.0,339.0,375.0,413.0,446.0,468.0,490.0,509.0,529.0,521.0,529.0,546.0,554.0,551.0,554.0,546.0,532.0,528.0,527.0,523.0,509.0,504.0,490.0,479.0,469.0,462.0,450.0,437.0,425.0,391.0,384.0,367.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,23.0,29.0,36.0,43.0,62.0,83.0,112.0,131.0,157.0,186.0,218.0,265.0,325.0,391.0,482.0,568.0,651.0,775.0,853.0,933.0,989.0,1045.0,1087.0,1126.0,1192.0,1197.0,1222.0,1243.0,1249.0,1254.0,1262.0,1252.0,1232.0,1210.0,1190.0,1177.0,1165.0,1139.0,1121.0,1083.0,1077.0,1055.0,1025.0,985.0,949.0,908.0,881.0,858.0,819.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,11.0,17.0,23.0,31.0,35.0,36.0,49.0,58.0,76.0,89.0,108.0,130.0,156.0,197.0,241.0,286.0,349.0,418.0,499.0,589.0,694.0,820.0,931.0,1018.0,1130.0,1204.0,1235.0,1288.0,1329.0,1334.0,1358.0,1379.0,1378.0,1374.0,1350.0,1323.0,1324.0,1331.0,1304.0,1285.0,1264.0,1223.0,1195.0,1183.0,1151.0,1106.0,1079.0,1041.0,1004.0,984.0,959.0,912.0,885.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,12.0,14.0,18.0,22.0,23.0,34.0,38.0,52.0,63.0,72.0,97.0,125.0,146.0,172.0,195.0,219.0,245.0,258.0,283.0,295.0,321.0,337.0,346.0,349.0,355.0,364.0,362.0,370.0,378.0,375.0,365.0,375.0,381.0,373.0,369.0,360.0,339.0,326.0,321.0,318.0,305.0,298.0,292.0,284.0,274.0,264.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,10.0,12.0,15.0,21.0,26.0,30.0,33.0,40.0,48.0,51.0,61.0,80.0,92.0,110.0,140.0,161.0,200.0,236.0,268.0,295.0,314.0,353.0,371.0,391.0,396.0,401.0,414.0,424.0,441.0,443.0,455.0,455.0,464.0,458.0,451.0,447.0,435.0,424.0,403.0,391.0,381.0,363.0,355.0,341.0,334.0,312.0,300.0,289.0,280.0,268.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,31.0,39.0,46.0,59.0,72.0,92.0,107.0,132.0,154.0,172.0,201.0,249.0,283.0,340.0,383.0,426.0,485.0,524.0,548.0,556.0,571.0,586.0,594.0,616.0,628.0,623.0,625.0,610.0,623.0,612.0,611.0,603.0,596.0,585.0,578.0,567.0,558.0,543.0,524.0,516.0,504.0,481.0,473.0,457.0,443.0,425.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,14.0,15.0,19.0,20.0,24.0,32.0,39.0,46.0,54.0,62.0,74.0,89.0,115.0,147.0,170.0,212.0,251.0,295.0,344.0,420.0,475.0,531.0,590.0,663.0,717.0,770.0,831.0,856.0,891.0,939.0,967.0,1001.0,1015.0,1029.0,1031.0,1022.0,1022.0,1015.0,1002.0,987.0,971.0,944.0,925.0,899.0,867.0,862.0,847.0,822.0,793.0,763.0,739.0,709.0,692.0,679.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,15.0,22.0,28.0,33.0,37.0,45.0,59.0,81.0,91.0,112.0,132.0,154.0,187.0,225.0,277.0,329.0,379.0,446.0,495.0,539.0,578.0,605.0,639.0,660.0,677.0,701.0,706.0,714.0,729.0,726.0,737.0,729.0,720.0,707.0,701.0,709.0,692.0,683.0,653.0,636.0,622.0,599.0,576.0,571.0,559.0,539.0,521.0,504.0,484.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,13.0,17.0,23.0,30.0,31.0,40.0,50.0,69.0,86.0,105.0,128.0,148.0,174.0,203.0,244.0,283.0,325.0,369.0,394.0,442.0,478.0,488.0,508.0,546.0,563.0,572.0,587.0,588.0,596.0,593.0,605.0,607.0,598.0,587.0,583.0,575.0,562.0,547.0,533.0,522.0,512.0,498.0,490.0,471.0,460.0,456.0,445.0,427.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,7.0,10.0,14.0,15.0,20.0,20.0,26.0,35.0,46.0,52.0,62.0,76.0,89.0,112.0,136.0,168.0,185.0,224.0,252.0,278.0,305.0,322.0,331.0,355.0,367.0,370.0,391.0,400.0,405.0,409.0,406.0,393.0,386.0,384.0,370.0,368.0,370.0,356.0,351.0,338.0,331.0,329.0,319.0,309.0,296.0,290.0,278.0,262.0,247.0
