5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,765.0,927.0,1083.0,1281.0,1467.0,1723.0,2006.0,2380.0,2768.0,3229.0,3844.0,4467.0,5260.0,6140.0,7165.0,6801.0,6170.0,5481.0,4819.0,4220.0,3697.0,3221.0,2876.0,2534.0,2253.0,1959.0,1702.0,1505.0,1316.0,1093.0,964.0,832.0,706.0,604.0,513.0,437.0,356.0,314.0,283.0,249.0,206.0,184.0,174.0,153.0,143.0,124.0,102.0,92.0,81.0,64.0,55.0,44.0,43.0,33.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,673.0,795.0,974.0,1165.0,1354.0,1578.0,1828.0,2098.0,2403.0,2899.0,3429.0,4019.0,4656.0,4402.0,4050.0,3578.0,3147.0,2784.0,2409.0,2124.0,1913.0,1681.0,1499.0,1306.0,1163.0,1019.0,912.0,786.0,681.0,614.0,549.0,451.0,385.0,332.0,310.0,292.0,258.0,230.0,199.0,163.0,134.0,114.0,92.0,87.0,82.0,85.0,76.0,68.0,59.0,50.0,48.0,40.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2031.0,1901.0,1703.0,1462.0,1269.0,1116.0,1013.0,940.0,844.0,710.0,596.0,537.0,471.0,421.0,366.0,313.0,292.0,258.0,231.0,208.0,196.0,160.0,135.0,116.0,110.0,94.0,87.0,86.0,81.0,70.0,68.0,57.0,47.0,38.0,26.0,20.0,15.0,16.0,12.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,525.0,624.0,717.0,832.0,985.0,1171.0,1363.0,1293.0,1203.0,1068.0,952.0,827.0,727.0,661.0,583.0,522.0,469.0,407.0,360.0,307.0,264.0,220.0,189.0,171.0,151.0,136.0,113.0,94.0,85.0,77.0,74.0,55.0,43.0,38.0,30.0,23.0,20.0,12.0,10.0,9.0,6.0,4.0,4.0,4.0,3.0,1.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,858.0,969.0,1118.0,1330.0,1530.0,1783.0,2095.0,2483.0,2876.0,3404.0,3242.0,2984.0,2653.0,2308.0,2029.0,1763.0,1538.0,1336.0,1175.0,1044.0,932.0,808.0,705.0,615.0,554.0,504.0,417.0,347.0,295.0,241.0,213.0,183.0,145.0,122.0,109.0,100.0,93.0,90.0,75.0,63.0,49.0,43.0,36.0,34.0,28.0,25.0,18.0,15.0,12.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,739.0,858.0,1008.0,1147.0,1355.0,1545.0,1819.0,2170.0,2619.0,3052.0,3601.0,4115.0,4796.0,5610.0,6530.0,7675.0,8964.0,10401.0,9826.0,9037.0,8032.0,6986.0,6064.0,5240.0,4668.0,4184.0,3708.0,3241.0,2780.0,2471.0,2154.0,1862.0,1631.0,1413.0,1247.0,1080.0,907.0,788.0,670.0,552.0,471.0,409.0,359.0,328.0,278.0,221.0,180.0,163.0,142.0,129.0,116.0,95.0,94.0,77.0,64.0,55.0,50.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,860.0,795.0,697.0,622.0,533.0,462.0,410.0,365.0,315.0,264.0,222.0,184.0,159.0,125.0,100.0,99.0,88.0,87.0,80.0,68.0,60.0,57.0,55.0,48.0,49.0,44.0,36.0,28.0,21.0,18.0,16.0,11.0,10.0,8.0,6.0,7.0,7.0,7.0,6.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,230.0,254.0,310.0,375.0,438.0,510.0,614.0,716.0,813.0,964.0,1081.0,1266.0,1498.0,1767.0,2046.0,2389.0,2836.0,3314.0,3895.0,4450.0,4196.0,3800.0,3357.0,2925.0,2514.0,2214.0,1952.0,1754.0,1537.0,1365.0,1220.0,1066.0,925.0,812.0,708.0,613.0,532.0,465.0,410.0,348.0,293.0,245.0,200.0,170.0,140.0,126.0,116.0,97.0,86.0,78.0,67.0,55.0,43.0,35.0,28.0,28.0,24.0,22.0,19.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1585.0,1433.0,1261.0,1088.0,943.0,835.0,753.0,679.0,585.0,532.0,472.0,408.0,370.0,310.0,250.0,221.0,189.0,170.0,141.0,130.0,115.0,105.0,88.0,76.0,66.0,56.0,41.0,35.0,39.0,33.0,34.0,29.0,28.0,26.0,24.0,19.0,9.0,9.0,5.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1258.0,1464.0,1702.0,1966.0,2333.0,2749.0,3192.0,3735.0,4305.0,5040.0,4723.0,4374.0,3909.0,3398.0,2942.0,2587.0,2267.0,2007.0,1787.0,1555.0,1387.0,1221.0,1091.0,910.0,789.0,672.0,593.0,517.0,442.0,400.0,359.0,313.0,275.0,232.0,203.0,191.0,181.0,148.0,128.0,106.0,94.0,81.0,68.0,49.0,44.0,40.0,31.0,30.0,24.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,625.0,710.0,823.0,959.0,1126.0,1326.0,1522.0,1467.0,1377.0,1219.0,1042.0,881.0,789.0,695.0,614.0,525.0,467.0,406.0,351.0,293.0,261.0,227.0,199.0,175.0,153.0,134.0,117.0,106.0,89.0,77.0,73.0,62.0,53.0,55.0,49.0,41.0,40.0,33.0,30.0,24.0,23.0,17.0,17.0,16.0,17.0,13.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2335.0,2735.0,3277.0,3892.0,4597.0,5302.0,6159.0,7225.0,8268.0,7820.0,7111.0,6275.0,5428.0,4762.0,4147.0,3710.0,3369.0,2985.0,2674.0,2376.0,2086.0,1871.0,1645.0,1440.0,1223.0,1034.0,922.0,783.0,687.0,584.0,517.0,427.0,355.0,327.0,283.0,225.0,180.0,166.0,143.0,136.0,114.0,96.0,91.0,80.0,64.0,57.0,39.0,39.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2155.0,2047.0,1863.0,1632.0,1401.0,1226.0,1109.0,991.0,886.0,771.0,671.0,586.0,536.0,450.0,400.0,346.0,306.0,246.0,213.0,180.0,141.0,140.0,119.0,109.0,93.0,70.0,55.0,46.0,42.0,38.0,34.0,29.0,31.0,32.0,31.0,30.0,23.0,24.0,20.0,14.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,982.0,1170.0,1351.0,1645.0,1940.0,2295.0,2653.0,2494.0,2280.0,2020.0,1750.0,1530.0,1317.0,1174.0,1061.0,947.0,828.0,730.0,654.0,551.0,488.0,423.0,372.0,338.0,294.0,269.0,231.0,211.0,175.0,151.0,130.0,120.0,97.0,77.0,72.0,62.0,51.0,46.0,41.0,30.0,25.0,19.0,19.0,19.0,22.0,22.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,835.0,993.0,1170.0,1391.0,1595.0,1875.0,2177.0,2471.0,2871.0,2701.0,2443.0,2160.0,1875.0,1658.0,1487.0,1328.0,1216.0,1094.0,991.0,878.0,766.0,656.0,554.0,496.0,440.0,382.0,333.0,307.0,273.0,237.0,202.0,174.0,136.0,115.0,93.0,82.0,71.0,56.0,52.0,44.0,35.0,28.0,27.0,25.0,16.0,15.0,16.0,13.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,445.0,540.0,622.0,722.0,853.0,979.0,1175.0,1404.0,1646.0,1923.0,2265.0,2689.0,3160.0,3671.0,4340.0,5099.0,5917.0,6811.0,7937.0,9151.0,8632.0,7941.0,7007.0,6077.0,5314.0,4635.0,4087.0,3616.0,3181.0,2825.0,2462.0,2139.0,1933.0,1654.0,1441.0,1254.0,1104.0,936.0,778.0,692.0,605.0,511.0,451.0,379.0,314.0,273.0,230.0,202.0,171.0,148.0,135.0,120.0,100.0,87.0,74.0,71.0,60.0,61.0,51.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,171.0,214.0,236.0,279.0,322.0,371.0,443.0,491.0,593.0,707.0,830.0,957.0,1125.0,1345.0,1581.0,1828.0,1699.0,1556.0,1366.0,1170.0,1038.0,933.0,831.0,737.0,659.0,572.0,482.0,424.0,373.0,324.0,304.0,279.0,235.0,201.0,171.0,154.0,138.0,124.0,114.0,96.0,79.0,74.0,59.0,51.0,46.0,46.0,34.0,28.0,27.0,23.0,18.0,12.0,11.0,7.0,5.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1045.0,970.0,864.0,778.0,663.0,575.0,484.0,434.0,370.0,336.0,291.0,260.0,223.0,191.0,162.0,145.0,129.0,115.0,100.0,83.0,69.0,68.0,51.0,50.0,45.0,37.0,29.0,27.0,23.0,20.0,13.0,12.0,10.0,8.0,8.0,6.0,5.0,5.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,599.0,687.0,824.0,959.0,1125.0,1357.0,1594.0,1934.0,2263.0,2681.0,3112.0,3574.0,4224.0,3979.0,3680.0,3296.0,2900.0,2542.0,2259.0,2001.0,1754.0,1541.0,1406.0,1243.0,1103.0,985.0,857.0,751.0,681.0,576.0,515.0,454.0,392.0,330.0,280.0,240.0,190.0,165.0,146.0,127.0,118.0,100.0,86.0,81.0,70.0,59.0,52.0,49.0,38.0,29.0,25.0,25.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1973.0,2264.0,2668.0,3069.0,3589.0,4325.0,5076.0,5902.0,6840.0,7852.0,9159.0,8690.0,7952.0,7078.0,6102.0,5380.0,4651.0,4027.0,3552.0,3175.0,2872.0,2518.0,2213.0,1942.0,1677.0,1442.0,1232.0,1077.0,935.0,793.0,683.0,579.0,516.0,448.0,403.0,345.0,308.0,277.0,239.0,214.0,185.0,159.0,151.0,138.0,115.0,103.0,98.0,82.0,64.0,60.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2478.0,2893.0,3471.0,4075.0,4713.0,5508.0,6486.0,7477.0,8593.0,9974.0,11611.0,11019.0,10166.0,9035.0,7800.0,6806.0,5959.0,5286.0,4580.0,4095.0,3602.0,3169.0,2767.0,2426.0,2144.0,1822.0,1592.0,1372.0,1157.0,1009.0,859.0,750.0,629.0,534.0,470.0,419.0,372.0,331.0,279.0,240.0,200.0,174.0,145.0,119.0,101.0,88.0,79.0,54.0,45.0,44.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1074.0,1272.0,1465.0,1731.0,2016.0,2426.0,2820.0,2639.0,2407.0,2156.0,1863.0,1651.0,1484.0,1282.0,1130.0,1018.0,894.0,808.0,711.0,612.0,523.0,455.0,391.0,353.0,301.0,255.0,217.0,179.0,151.0,139.0,119.0,107.0,90.0,78.0,68.0,59.0,49.0,40.0,39.0,33.0,28.0,29.0,22.0,19.0,17.0,14.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1106.0,1280.0,1485.0,1740.0,2054.0,2417.0,2773.0,3264.0,3840.0,4489.0,5354.0,5060.0,4660.0,4176.0,3659.0,3190.0,2764.0,2486.0,2210.0,2019.0,1804.0,1540.0,1347.0,1176.0,1025.0,875.0,777.0,665.0,568.0,500.0,441.0,388.0,320.0,277.0,235.0,197.0,191.0,169.0,151.0,133.0,115.0,104.0,88.0,69.0,64.0,53.0,44.0,38.0,35.0,34.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1002.0,1159.0,1355.0,1612.0,1894.0,2220.0,2594.0,3028.0,2834.0,2590.0,2335.0,2055.0,1809.0,1573.0,1427.0,1263.0,1059.0,911.0,785.0,695.0,629.0,566.0,483.0,418.0,374.0,327.0,293.0,252.0,226.0,200.0,184.0,168.0,140.0,126.0,114.0,94.0,74.0,59.0,52.0,47.0,40.0,31.0,31.0,24.0,23.0,20.0,19.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,156.0,190.0,221.0,247.0,281.0,330.0,387.0,446.0,498.0,590.0,697.0,814.0,979.0,1129.0,1283.0,1537.0,1854.0,2190.0,2094.0,1951.0,1753.0,1533.0,1336.0,1152.0,1012.0,909.0,813.0,748.0,682.0,599.0,522.0,461.0,392.0,321.0,278.0,232.0,204.0,164.0,138.0,113.0,91.0,74.0,66.0,50.0,46.0,45.0,40.0,28.0,26.0,22.0,23.0,20.0,15.0,15.0,13.0,9.0,10.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2418.0,2253.0,1971.0,1724.0,1525.0,1346.0,1158.0,1035.0,871.0,772.0,669.0,600.0,551.0,472.0,430.0,376.0,325.0,282.0,243.0,204.0,164.0,147.0,125.0,100.0,87.0,77.0,68.0,58.0,50.0,42.0,29.0,23.0,21.0,21.0,18.0,12.0,10.0,9.0,5.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,249.0,304.0,346.0,407.0,454.0,518.0,596.0,713.0,847.0,985.0,1161.0,1401.0,1648.0,1914.0,2252.0,2631.0,3091.0,3587.0,4192.0,4904.0,4610.0,4180.0,3765.0,3288.0,2841.0,2515.0,2227.0,1943.0,1772.0,1572.0,1387.0,1195.0,1024.0,902.0,755.0,650.0,560.0,486.0,422.0,372.0,316.0,249.0,212.0,178.0,140.0,117.0,106.0,100.0,89.0,80.0,74.0,62.0,56.0,52.0,49.0,36.0,26.0,23.0,24.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,971.0,1171.0,1374.0,1591.0,1843.0,1790.0,1660.0,1474.0,1276.0,1087.0,970.0,857.0,750.0,657.0,574.0,508.0,459.0,404.0,358.0,312.0,252.0,213.0,194.0,178.0,153.0,139.0,127.0,102.0,80.0,55.0,43.0,40.0,34.0,30.0,26.0,24.0,18.0,19.0,19.0,16.0,16.0,19.0,17.0,15.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,82.0,89.0,113.0,126.0,148.0,178.0,204.0,239.0,307.0,383.0,430.0,502.0,572.0,675.0,778.0,933.0,1077.0,1259.0,1448.0,1776.0,1672.0,1550.0,1390.0,1234.0,1083.0,947.0,828.0,765.0,693.0,631.0,564.0,467.0,403.0,358.0,308.0,269.0,231.0,216.0,196.0,170.0,148.0,132.0,119.0,111.0,97.0,78.0,66.0,63.0,61.0,50.0,39.0,33.0,27.0,26.0,21.0,19.0,16.0,15.0,12.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1343.0,1584.0,1852.0,2213.0,2614.0,3038.0,3547.0,4153.0,4837.0,5679.0,6677.0,7808.0,9121.0,10565.0,9995.0,9101.0,8127.0,7119.0,6167.0,5458.0,4797.0,4249.0,3756.0,3357.0,2901.0,2562.0,2263.0,1952.0,1658.0,1415.0,1218.0,1073.0,920.0,779.0,660.0,586.0,496.0,435.0,389.0,327.0,279.0,255.0,226.0,194.0,169.0,142.0,133.0,121.0,103.0,95.0,82.0,78.0,73.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,632.0,722.0,849.0,1004.0,1167.0,1376.0,1584.0,1806.0,2100.0,2421.0,2818.0,3239.0,3767.0,3536.0,3267.0,2885.0,2549.0,2192.0,1963.0,1698.0,1527.0,1365.0,1224.0,1106.0,962.0,855.0,740.0,671.0,593.0,490.0,426.0,350.0,301.0,252.0,231.0,191.0,177.0,146.0,134.0,114.0,104.0,89.0,77.0,71.0,66.0,52.0,44.0,34.0,29.0,29.0,25.0,23.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2418.0,2831.0,3316.0,3876.0,4488.0,5104.0,6000.0,5698.0,5264.0,4725.0,4132.0,3577.0,3211.0,2806.0,2485.0,2195.0,1931.0,1675.0,1463.0,1281.0,1153.0,979.0,849.0,734.0,618.0,538.0,473.0,412.0,377.0,342.0,302.0,265.0,234.0,200.0,172.0,131.0,115.0,105.0,96.0,77.0,72.0,63.0,55.0,43.0,37.0,32.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,971.0,1128.0,1337.0,1558.0,1840.0,2208.0,2526.0,2928.0,3418.0,3893.0,3720.0,3400.0,3028.0,2630.0,2310.0,2060.0,1797.0,1592.0,1403.0,1240.0,1112.0,986.0,845.0,756.0,651.0,547.0,471.0,422.0,357.0,298.0,269.0,236.0,203.0,180.0,160.0,129.0,108.0,93.0,84.0,76.0,64.0,63.0,58.0,44.0,39.0,35.0,27.0,24.0,22.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,69.0,83.0,90.0,103.0,126.0,135.0,170.0,205.0,270.0,312.0,348.0,418.0,481.0,564.0,690.0,790.0,933.0,905.0,850.0,746.0,672.0,574.0,483.0,430.0,362.0,315.0,274.0,232.0,198.0,186.0,164.0,142.0,130.0,102.0,83.0,70.0,59.0,55.0,44.0,45.0,41.0,37.0,30.0,31.0,31.0,29.0,24.0,20.0,20.0,14.0,14.0,12.0,11.0,9.0,8.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1535.0,1859.0,2187.0,2566.0,3005.0,3524.0,4131.0,4814.0,4559.0,4182.0,3695.0,3248.0,2872.0,2522.0,2241.0,2000.0,1784.0,1539.0,1343.0,1154.0,1004.0,870.0,727.0,675.0,606.0,517.0,458.0,406.0,357.0,314.0,281.0,254.0,215.0,175.0,155.0,131.0,117.0,97.0,78.0,68.0,61.0,52.0,49.0,40.0,36.0,30.0,29.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4196.0,4904.0,5723.0,6784.0,7906.0,7533.0,6968.0,6234.0,5405.0,4683.0,4137.0,3612.0,3190.0,2825.0,2520.0,2218.0,1929.0,1667.0,1437.0,1271.0,1103.0,946.0,808.0,722.0,605.0,524.0,476.0,418.0,364.0,295.0,256.0,227.0,196.0,181.0,157.0,133.0,111.0,97.0,85.0,69.0,63.0,61.0,46.0,44.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,505.0,548.0,631.0,743.0,884.0,1040.0,1216.0,1412.0,1602.0,1906.0,2271.0,2686.0,3155.0,3724.0,4384.0,5107.0,5971.0,5649.0,5172.0,4551.0,3952.0,3472.0,3055.0,2687.0,2393.0,2128.0,1904.0,1725.0,1515.0,1332.0,1165.0,1008.0,872.0,766.0,684.0,586.0,501.0,436.0,387.0,353.0,319.0,284.0,239.0,219.0,197.0,165.0,142.0,117.0,95.0,85.0,74.0,58.0,61.0,50.0,50.0,45.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1364.0,1580.0,1846.0,2198.0,2600.0,2991.0,3472.0,3285.0,3005.0,2651.0,2281.0,2011.0,1788.0,1572.0,1399.0,1293.0,1139.0,1002.0,862.0,767.0,670.0,592.0,515.0,450.0,372.0,324.0,269.0,231.0,214.0,190.0,176.0,142.0,123.0,104.0,95.0,79.0,68.0,59.0,51.0,38.0,26.0,21.0,18.0,17.0,16.0,16.0
