0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,371.0,466.0,598.0,749.0,938.0,1170.0,1411.0,1682.0,2092.0,2537.0,3061.0,3783.0,4667.0,5728.0,6984.0,8485.0,10300.0,12558.0,15029.0,17770.0,20532.0,23029.0,25311.0,27058.0,28578.0,29603.0,30459.0,30860.0,31084.0,31116.0,30886.0,30507.0,29907.0,29179.0,28467.0,27626.0,26805.0,25894.0,25010.0,24073.0,23129.0,22121.0,21217.0,20317.0,19453.0,18637.0,17773.0,16906.0,16176.0,15460.0,14797.0,14137.0,13528.0,12895.0,12301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1842.0,2278.0,2861.0,3537.0,4375.0,5393.0,6557.0,8002.0,9737.0,11825.0,14282.0,17100.0,20704.0,24784.0,29528.0,34692.0,40037.0,45073.0,49688.0,53592.0,56589.0,58892.0,60382.0,61485.0,61776.0,61640.0,61004.0,60120.0,58771.0,57269.0,55795.0,54060.0,52163.0,50359.0,48473.0,46571.0,44632.0,42778.0,40875.0,39014.0,37281.0,35569.0,33891.0,32357.0,30810.0,29326.0,27983.0,26695.0,25482.0,24335.0,23258.0,22148.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,94.0,128.0,157.0,194.0,242.0,304.0,370.0,443.0,546.0,676.0,848.0,1060.0,1295.0,1590.0,1968.0,2415.0,2990.0,3683.0,4518.0,5416.0,6434.0,7498.0,8349.0,9217.0,9944.0,10509.0,10976.0,11302.0,11599.0,11742.0,11824.0,11735.0,11590.0,11467.0,11308.0,11060.0,10849.0,10573.0,10240.0,9912.0,9567.0,9234.0,8837.0,8502.0,8170.0,7864.0,7539.0,7249.0,6922.0,6623.0,6345.0,6083.0,5846.0,5567.0,5309.0,5077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,140.0,158.0,194.0,242.0,305.0,388.0,464.0,589.0,714.0,887.0,1082.0,1308.0,1612.0,1974.0,2436.0,2987.0,3653.0,4454.0,5449.0,6660.0,8189.0,9998.0,12146.0,14589.0,17608.0,21150.0,25172.0,29376.0,33516.0,37238.0,40530.0,43017.0,45133.0,46601.0,47362.0,47749.0,47908.0,47550.0,46941.0,46177.0,45167.0,43993.0,42738.0,41445.0,39977.0,38636.0,37188.0,35670.0,34187.0,32721.0,31340.0,29987.0,28632.0,27266.0,26040.0,24852.0,23688.0,22590.0,21547.0,20567.0,19606.0,18731.0,17882.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,161.0,201.0,256.0,332.0,431.0,528.0,634.0,791.0,1013.0,1232.0,1487.0,1843.0,2305.0,2833.0,3523.0,4365.0,5376.0,6514.0,7925.0,9691.0,11725.0,14192.0,17093.0,20463.0,24397.0,28864.0,33415.0,37935.0,42037.0,45565.0,48183.0,50428.0,51884.0,52844.0,53188.0,53161.0,52741.0,52028.0,51116.0,49950.0,48732.0,47310.0,45894.0,44230.0,42574.0,40876.0,39162.0,37419.0,35835.0,34145.0,32611.0,31028.0,29568.0,28235.0,26881.0,25649.0,24443.0,23195.0,22065.0,21069.0,20122.0,19259.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,276.0,358.0,425.0,538.0,671.0,817.0,1013.0,1264.0,1552.0,1899.0,2321.0,2846.0,3458.0,4183.0,5147.0,6353.0,7764.0,9438.0,11421.0,13809.0,16641.0,19984.0,23723.0,28157.0,32871.0,37281.0,41177.0,44615.0,47420.0,49416.0,50929.0,51834.0,52431.0,52489.0,52211.0,51665.0,50725.0,49585.0,48270.0,46757.0,45194.0,43631.0,42070.0,40571.0,38901.0,37199.0,35625.0,34022.0,32570.0,31112.0,29735.0,28374.0,27025.0,25778.0,24569.0,23379.0,22296.0,21333.0,20376.0,19467.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,183.0,226.0,287.0,366.0,462.0,586.0,716.0,918.0,1095.0,1332.0,1634.0,1983.0,2401.0,2932.0,3643.0,4505.0,5473.0,6644.0,8060.0,9789.0,11813.0,13882.0,16005.0,18064.0,19863.0,21290.0,22428.0,23285.0,23942.0,24298.0,24559.0,24637.0,24541.0,24281.0,23847.0,23347.0,22825.0,22209.0,21576.0,20865.0,20187.0,19438.0,18699.0,17992.0,17275.0,16540.0,15829.0,15140.0,14493.0,13846.0,13164.0,12574.0,12007.0,11454.0,10917.0,10479.0,10039.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,135.0,151.0,194.0,235.0,287.0,344.0,409.0,500.0,604.0,794.0,982.0,1211.0,1460.0,1787.0,2226.0,2752.0,3354.0,4077.0,4873.0,5681.0,6478.0,7143.0,7693.0,8135.0,8537.0,8778.0,8908.0,9039.0,9030.0,9028.0,8941.0,8848.0,8748.0,8553.0,8384.0,8181.0,7910.0,7646.0,7357.0,7051.0,6782.0,6510.0,6256.0,6014.0,5766.0,5481.0,5250.0,5034.0,4824.0,4609.0,4396.0,4193.0,3994.0,3806.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2400.0,2919.0,3568.0,4352.0,5317.0,6470.0,7962.0,9650.0,11726.0,14220.0,17174.0,20494.0,24016.0,27470.0,30558.0,33468.0,35740.0,37573.0,38890.0,39861.0,40418.0,40537.0,40445.0,40115.0,39644.0,38780.0,37968.0,37020.0,35905.0,34735.0,33593.0,32363.0,31167.0,29886.0,28616.0,27379.0,26149.0,24938.0,23798.0,22710.0,21638.0,20675.0,19720.0,18808.0,17934.0,17105.0,16357.0,15627.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,752.0,952.0,1131.0,1347.0,1653.0,2007.0,2463.0,3058.0,3717.0,4491.0,5531.0,6781.0,8145.0,9829.0,11930.0,14353.0,17317.0,20934.0,24896.0,29541.0,34746.0,40113.0,45040.0,49450.0,53420.0,56347.0,58504.0,59965.0,60976.0,61308.0,61262.0,60724.0,59883.0,58618.0,57215.0,55612.0,53893.0,52056.0,50175.0,48206.0,46206.0,44109.0,42237.0,40402.0,38658.0,36795.0,35055.0,33439.0,31931.0,30379.0,28951.0,27585.0,26267.0,25088.0,23840.0,22778.0,21773.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,456.0,537.0,657.0,799.0,961.0,1167.0,1464.0,1782.0,2182.0,2680.0,3259.0,4045.0,4996.0,6144.0,7465.0,9088.0,11057.0,13164.0,15200.0,17130.0,18750.0,20231.0,21395.0,22245.0,22928.0,23417.0,23716.0,23872.0,23724.0,23472.0,23181.0,22725.0,22176.0,21650.0,21085.0,20379.0,19749.0,19028.0,18304.0,17630.0,16892.0,16147.0,15490.0,14849.0,14217.0,13594.0,13024.0,12471.0,11902.0,11416.0,10944.0,10481.0,9976.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1617.0,1990.0,2469.0,2981.0,3681.0,4544.0,5522.0,6652.0,8137.0,9969.0,12286.0,14876.0,17841.0,21185.0,25391.0,30136.0,35597.0,41448.0,47356.0,52911.0,57591.0,61844.0,64889.0,67086.0,68502.0,69275.0,69510.0,69228.0,68479.0,67292.0,65933.0,64104.0,62072.0,60147.0,57961.0,55704.0,53477.0,51269.0,49063.0,47017.0,44914.0,42912.0,40942.0,39079.0,37197.0,35492.0,33915.0,32262.0,30723.0,29273.0,27891.0,26653.0,25447.0,24315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,692.0,865.0,1071.0,1317.0,1596.0,1971.0,2418.0,2919.0,3627.0,4441.0,5506.0,6753.0,8261.0,9979.0,12218.0,14691.0,17649.0,21241.0,25266.0,29436.0,33553.0,37268.0,40549.0,43037.0,45085.0,46292.0,47186.0,47688.0,47755.0,47506.0,47223.0,46406.0,45471.0,44443.0,43120.0,41866.0,40472.0,39102.0,37634.0,36123.0,34546.0,33105.0,31658.0,30210.0,28838.0,27565.0,26280.0,25104.0,23883.0,22727.0,21722.0,20739.0,19792.0,18938.0,18077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,423.0,497.0,613.0,748.0,926.0,1142.0,1416.0,1749.0,2176.0,2712.0,3301.0,4052.0,4942.0,6020.0,7355.0,8980.0,10986.0,13229.0,15947.0,18732.0,21575.0,24095.0,26258.0,27883.0,29272.0,30415.0,31257.0,31683.0,31957.0,31908.0,31728.0,31361.0,30777.0,30067.0,29301.0,28410.0,27460.0,26514.0,25469.0,24462.0,23514.0,22513.0,21525.0,20596.0,19691.0,18851.0,18061.0,17212.0,16471.0,15749.0,14981.0,14283.0,13640.0,13041.0,12506.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1164.0,1434.0,1763.0,2165.0,2664.0,3276.0,3999.0,4912.0,6026.0,7437.0,9079.0,11043.0,13391.0,16106.0,19325.0,23200.0,27581.0,32533.0,38230.0,43714.0,48974.0,53671.0,57687.0,60820.0,63096.0,64604.0,65385.0,65735.0,65525.0,64911.0,63838.0,62604.0,60986.0,59244.0,57408.0,55415.0,53298.0,51193.0,49082.0,47012.0,44984.0,43080.0,41209.0,39329.0,37503.0,35800.0,34074.0,32453.0,30893.0,29438.0,28027.0,26702.0,25534.0,24385.0,23302.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,380.0,472.0,574.0,723.0,891.0,1089.0,1345.0,1651.0,2045.0,2474.0,3068.0,3736.0,4611.0,5570.0,6597.0,7554.0,8460.0,9411.0,10135.0,10815.0,11284.0,11701.0,11940.0,12077.0,12073.0,12046.0,11969.0,11818.0,11682.0,11415.0,11171.0,10923.0,10590.0,10227.0,9876.0,9529.0,9168.0,8836.0,8469.0,8136.0,7789.0,7472.0,7169.0,6913.0,6609.0,6322.0,6032.0,5758.0,5482.0,5238.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,657.0,787.0,948.0,1162.0,1461.0,1767.0,2167.0,2666.0,3291.0,4002.0,4919.0,6080.0,7526.0,9202.0,11189.0,13572.0,16303.0,19602.0,23344.0,27329.0,31235.0,34643.0,37629.0,40015.0,42000.0,43313.0,44380.0,44892.0,45033.0,44827.0,44466.0,43802.0,42967.0,41979.0,40912.0,39635.0,38378.0,37054.0,35728.0,34356.0,32872.0,31484.0,30120.0,28788.0,27544.0,26272.0,25089.0,23923.0,22776.0,21714.0,20720.0,19768.0,18889.0,18053.0,17249.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,349.0,411.0,495.0,600.0,759.0,935.0,1107.0,1339.0,1644.0,2062.0,2515.0,3059.0,3701.0,4584.0,5603.0,6859.0,8437.0,10336.0,12572.0,14705.0,16849.0,19007.0,20827.0,22363.0,23517.0,24307.0,24958.0,25398.0,25539.0,25656.0,25536.0,25335.0,24925.0,24442.0,23829.0,23187.0,22521.0,21794.0,20968.0,20181.0,19441.0,18667.0,17945.0,17188.0,16517.0,15828.0,15157.0,14453.0,13798.0,13171.0,12552.0,11935.0,11364.0,10840.0,10342.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,943.0,1134.0,1411.0,1756.0,2140.0,2602.0,3173.0,3895.0,4790.0,5916.0,7177.0,8766.0,10717.0,13070.0,15829.0,19037.0,22697.0,26505.0,30286.0,33624.0,36522.0,38752.0,40593.0,41994.0,42991.0,43323.0,43511.0,43269.0,42901.0,42303.0,41490.0,40474.0,39391.0,38062.0,36902.0,35687.0,34353.0,33088.0,31842.0,30484.0,29136.0,27882.0,26606.0,25402.0,24326.0,23208.0,22159.0,21112.0,20135.0,19222.0,18275.0,17386.0,16619.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,481.0,575.0,729.0,910.0,1119.0,1345.0,1646.0,2011.0,2427.0,2981.0,3663.0,4496.0,5427.0,6618.0,8101.0,9738.0,11632.0,13387.0,15142.0,16558.0,17900.0,18934.0,19728.0,20326.0,20843.0,21113.0,21069.0,21051.0,20920.0,20681.0,20330.0,19873.0,19345.0,18794.0,18154.0,17525.0,16845.0,16225.0,15585.0,14993.0,14391.0,13764.0,13259.0,12655.0,12129.0,11618.0,11137.0,10640.0,10183.0,9741.0,9293.0,8909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,756.0,942.0,1182.0,1463.0,1751.0,2177.0,2659.0,3269.0,4053.0,4920.0,5982.0,7350.0,9046.0,10852.0,13160.0,16053.0,19320.0,23042.0,27196.0,31550.0,35917.0,39662.0,43012.0,45843.0,47689.0,49187.0,50178.0,50514.0,50607.0,50355.0,49864.0,48950.0,47969.0,46873.0,45663.0,44169.0,42672.0,41134.0,39656.0,38048.0,36567.0,34952.0,33455.0,31890.0,30434.0,29019.0,27717.0,26415.0,25171.0,24029.0,22948.0,21952.0,20950.0,19996.0,19140.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1306.0,1582.0,1962.0,2438.0,3004.0,3719.0,4467.0,5445.0,6665.0,8089.0,9790.0,11906.0,14390.0,17407.0,20969.0,25006.0,29735.0,34478.0,38966.0,43102.0,46565.0,49414.0,51525.0,53141.0,54052.0,54697.0,54594.0,54094.0,53370.0,52516.0,51366.0,50095.0,48641.0,46944.0,45316.0,43688.0,41909.0,40165.0,38574.0,36964.0,35312.0,33728.0,32145.0,30717.0,29373.0,28101.0,26770.0,25484.0,24344.0,23204.0,22157.0,21129.0,20150.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,417.0,526.0,637.0,771.0,955.0,1178.0,1449.0,1724.0,2143.0,2698.0,3409.0,4243.0,5208.0,6312.0,7703.0,9391.0,11419.0,13747.0,16555.0,19455.0,22228.0,24743.0,27094.0,28937.0,30502.0,31584.0,32447.0,32919.0,33214.0,33357.0,33215.0,32877.0,32298.0,31620.0,30905.0,30022.0,29186.0,28250.0,27236.0,26278.0,25207.0,24210.0,23246.0,22255.0,21256.0,20335.0,19413.0,18527.0,17658.0,16826.0,16087.0,15323.0,14632.0,13981.0,13379.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,654.0,815.0,1015.0,1240.0,1516.0,1859.0,2263.0,2810.0,3444.0,4240.0,5167.0,6250.0,7602.0,9234.0,11156.0,13515.0,16265.0,19613.0,23068.0,26440.0,29446.0,32116.0,34363.0,35991.0,37444.0,38512.0,39086.0,39288.0,39090.0,38729.0,38331.0,37630.0,36801.0,35894.0,34817.0,33717.0,32432.0,31242.0,30022.0,28762.0,27597.0,26375.0,25158.0,24008.0,22939.0,21876.0,20895.0,19981.0,19081.0,18226.0,17373.0,16613.0,15872.0,15215.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,940.0,1171.0,1473.0,1797.0,2222.0,2730.0,3397.0,4197.0,5174.0,6298.0,7626.0,9225.0,11141.0,13446.0,16145.0,19378.0,23193.0,27680.0,32613.0,37675.0,42617.0,46898.0,50538.0,53395.0,55621.0,57112.0,58277.0,58650.0,58579.0,58079.0,57365.0,56239.0,55024.0,53602.0,52019.0,50352.0,48594.0,46809.0,44974.0,43080.0,41223.0,39325.0,37548.0,35801.0,34176.0,32597.0,31137.0,29719.0,28291.0,27013.0,25756.0,24527.0,23436.0,22346.0,21396.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1839.0,2281.0,2780.0,3428.0,4233.0,5260.0,6405.0,7768.0,9535.0,11615.0,14099.0,16951.0,20296.0,24281.0,28777.0,34087.0,40037.0,46523.0,53493.0,60224.0,66428.0,72122.0,76724.0,80184.0,82559.0,83821.0,84507.0,84399.0,83486.0,82184.0,80419.0,78400.0,76076.0,73510.0,70922.0,68133.0,65370.0,62605.0,59876.0,57277.0,54679.0,52197.0,49767.0,47369.0,45088.0,43001.0,40860.0,38919.0,37059.0,35342.0,33645.0,32131.0,30644.0,29266.0,27927.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,380.0,470.0,568.0,709.0,851.0,1066.0,1293.0,1593.0,1961.0,2431.0,2958.0,3667.0,4520.0,5490.0,6736.0,8126.0,9956.0,12118.0,14577.0,17106.0,19612.0,21894.0,23907.0,25648.0,27027.0,27968.0,28782.0,29160.0,29291.0,29235.0,28962.0,28722.0,28252.0,27651.0,26932.0,26134.0,25283.0,24457.0,23575.0,22687.0,21814.0,20939.0,20099.0,19337.0,18443.0,17668.0,16854.0,16138.0,15391.0,14689.0,14059.0,13422.0,12805.0,12202.0,11654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,300.0,370.0,464.0,569.0,693.0,855.0,1079.0,1309.0,1645.0,2051.0,2500.0,3085.0,3754.0,4606.0,5613.0,6864.0,8245.0,9929.0,12096.0,14619.0,17599.0,20642.0,23778.0,26525.0,28927.0,30933.0,32506.0,33612.0,34391.0,34996.0,35203.0,35058.0,34730.0,34239.0,33529.0,32752.0,31930.0,30976.0,30086.0,29049.0,28023.0,26993.0,25942.0,24929.0,23830.0,22787.0,21770.0,20814.0,19876.0,19040.0,18220.0,17365.0,16569.0,15828.0,15101.0,14473.0,13859.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,431.0,515.0,638.0,771.0,931.0,1158.0,1433.0,1709.0,2110.0,2578.0,3189.0,3939.0,4796.0,5784.0,7007.0,8600.0,10321.0,12458.0,14817.0,17074.0,19183.0,21058.0,22681.0,23977.0,24958.0,25706.0,26213.0,26356.0,26405.0,26239.0,26069.0,25739.0,25258.0,24720.0,24133.0,23366.0,22650.0,21888.0,21011.0,20173.0,19368.0,18597.0,17805.0,17035.0,16310.0,15580.0,14873.0,14187.0,13580.0,13000.0,12469.0,11909.0,11413.0,10928.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,315.0,391.0,476.0,573.0,700.0,889.0,1060.0,1294.0,1610.0,2012.0,2473.0,3109.0,3833.0,4751.0,5860.0,7187.0,8882.0,10807.0,13063.0,15774.0,19006.0,22731.0,27025.0,31952.0,36917.0,41765.0,46054.0,49881.0,52879.0,55084.0,56511.0,57437.0,57758.0,57830.0,57319.0,56614.0,55539.0,54322.0,52823.0,51216.0,49452.0,47689.0,46009.0,44045.0,42177.0,40435.0,38758.0,37033.0,35351.0,33772.0,32231.0,30729.0,29251.0,27853.0,26489.0,25269.0,24083.0,22973.0,21937.0,20961.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,141.0,187.0,231.0,272.0,336.0,448.0,566.0,677.0,846.0,1053.0,1326.0,1624.0,1955.0,2423.0,2973.0,3669.0,4483.0,5504.0,6671.0,8105.0,9833.0,11970.0,14103.0,16146.0,18077.0,19762.0,21106.0,22218.0,23040.0,23734.0,24151.0,24373.0,24425.0,24369.0,24156.0,23821.0,23388.0,22930.0,22358.0,21723.0,21021.0,20325.0,19624.0,18833.0,18104.0,17376.0,16613.0,15908.0,15207.0,14546.0,13936.0,13319.0,12732.0,12159.0,11626.0,11104.0,10625.0,10150.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,623.0,761.0,967.0,1177.0,1480.0,1846.0,2245.0,2712.0,3363.0,4093.0,5019.0,6118.0,7420.0,9008.0,10888.0,13229.0,15890.0,18862.0,21707.0,24131.0,26366.0,28159.0,29621.0,30587.0,31284.0,31698.0,31910.0,31943.0,31605.0,31183.0,30627.0,29988.0,29211.0,28411.0,27507.0,26482.0,25552.0,24695.0,23723.0,22804.0,21874.0,20919.0,20123.0,19253.0,18492.0,17670.0,16914.0,16123.0,15365.0,14727.0,14096.0,13466.0,12888.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,156.0,183.0,234.0,281.0,344.0,435.0,536.0,637.0,785.0,977.0,1189.0,1428.0,1745.0,2154.0,2631.0,3168.0,3943.0,4895.0,5947.0,7282.0,8891.0,10706.0,13056.0,15786.0,18876.0,22133.0,25326.0,28326.0,30885.0,32901.0,34482.0,35644.0,36470.0,36958.0,37134.0,37155.0,36880.0,36409.0,35688.0,34794.0,33973.0,32907.0,31825.0,30724.0,29642.0,28492.0,27265.0,26131.0,25013.0,23971.0,22922.0,21961.0,21025.0,20059.0,19142.0,18220.0,17350.0,16554.0,15769.0,15013.0,14347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,181.0,228.0,290.0,350.0,430.0,526.0,654.0,799.0,1017.0,1217.0,1457.0,1804.0,2219.0,2740.0,3363.0,4106.0,4902.0,5963.0,7199.0,8705.0,10699.0,12954.0,15503.0,18116.0,20869.0,23327.0,25528.0,27270.0,28778.0,29826.0,30734.0,31106.0,31432.0,31397.0,31186.0,30817.0,30358.0,29737.0,29005.0,28284.0,27371.0,26425.0,25505.0,24605.0,23643.0,22671.0,21733.0,20812.0,19888.0,19017.0,18142.0,17280.0,16517.0,15766.0,15056.0,14357.0,13715.0,13166.0,12593.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,116.0,139.0,152.0,171.0,217.0,265.0,336.0,416.0,517.0,655.0,791.0,956.0,1170.0,1386.0,1721.0,2079.0,2508.0,3096.0,3757.0,4648.0,5727.0,6951.0,8525.0,10382.0,12631.0,15269.0,18325.0,21898.0,26119.0,30801.0,36605.0,42773.0,49331.0,56016.0,62131.0,67648.0,72095.0,75367.0,77640.0,79146.0,79735.0,79595.0,79077.0,78073.0,76538.0,74563.0,72583.0,70227.0,67807.0,65348.0,62786.0,60172.0,57579.0,54995.0,52468.0,49979.0,47630.0,45341.0,43238.0,41123.0,39190.0,37358.0,35554.0,33934.0,32341.0,30755.0,29337.0,27980.0,26667.0
