0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,268.0,297.0,319.0,373.0,417.0,484.0,539.0,595.0,653.0,712.0,811.0,915.0,1019.0,1102.0,1160.0,1174.0,1207.0,1202.0,1178.0,1162.0,1146.0,1108.0,1074.0,1035.0,990.0,948.0,906.0,865.0,817.0,788.0,749.0,711.0,679.0,636.0,616.0,582.0,551.0,537.0,515.0,496.0,478.0,463.0,440.0,422.0,409.0,387.0,368.0,348.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,218.0,256.0,283.0,324.0,377.0,452.0,508.0,589.0,654.0,713.0,793.0,906.0,1029.0,1131.0,1265.0,1433.0,1608.0,1833.0,2053.0,2283.0,2588.0,2897.0,3250.0,3579.0,3975.0,4437.0,4839.0,5120.0,5329.0,5431.0,5472.0,5482.0,5426.0,5346.0,5235.0,5138.0,4999.0,4824.0,4633.0,4428.0,4226.0,4066.0,3876.0,3687.0,3514.0,3340.0,3188.0,3039.0,2886.0,2749.0,2630.0,2496.0,2377.0,2254.0,2145.0,2045.0,1942.0,1843.0,1748.0,1669.0,1606.0,1521.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,188.0,205.0,239.0,269.0,298.0,337.0,369.0,413.0,449.0,500.0,574.0,626.0,668.0,763.0,865.0,979.0,1092.0,1240.0,1410.0,1582.0,1744.0,1897.0,2005.0,2078.0,2139.0,2130.0,2119.0,2111.0,2058.0,2013.0,1960.0,1936.0,1863.0,1808.0,1729.0,1666.0,1591.0,1524.0,1458.0,1389.0,1314.0,1249.0,1204.0,1154.0,1101.0,1049.0,1014.0,955.0,896.0,849.0,810.0,775.0,737.0,699.0,671.0,628.0,601.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,41.0,47.0,47.0,51.0,58.0,65.0,74.0,85.0,96.0,115.0,124.0,129.0,142.0,162.0,181.0,208.0,227.0,238.0,249.0,259.0,270.0,262.0,262.0,256.0,250.0,249.0,251.0,241.0,227.0,223.0,217.0,213.0,204.0,190.0,183.0,175.0,169.0,159.0,144.0,139.0,135.0,132.0,122.0,120.0,115.0,110.0,104.0,100.0,95.0,91.0,87.0,83.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,71.0,74.0,86.0,97.0,115.0,125.0,136.0,148.0,172.0,199.0,220.0,244.0,295.0,325.0,370.0,420.0,478.0,557.0,625.0,725.0,792.0,886.0,1019.0,1145.0,1241.0,1307.0,1369.0,1391.0,1414.0,1420.0,1438.0,1425.0,1420.0,1409.0,1386.0,1338.0,1307.0,1279.0,1237.0,1176.0,1126.0,1067.0,1014.0,955.0,901.0,858.0,800.0,764.0,734.0,713.0,668.0,636.0,601.0,559.0,529.0,503.0,481.0,453.0,437.0,419.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,582.0,672.0,739.0,835.0,957.0,1079.0,1223.0,1336.0,1426.0,1475.0,1505.0,1503.0,1504.0,1457.0,1445.0,1418.0,1390.0,1335.0,1307.0,1257.0,1212.0,1164.0,1109.0,1065.0,1000.0,947.0,899.0,838.0,801.0,766.0,723.0,684.0,659.0,623.0,607.0,578.0,552.0,522.0,492.0,463.0,446.0,421.0,399.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,24.0,25.0,26.0,32.0,37.0,43.0,48.0,52.0,59.0,64.0,71.0,75.0,85.0,103.0,120.0,139.0,159.0,180.0,207.0,246.0,291.0,338.0,383.0,455.0,513.0,558.0,641.0,743.0,868.0,978.0,1131.0,1285.0,1480.0,1680.0,1886.0,2099.0,2238.0,2341.0,2387.0,2387.0,2385.0,2366.0,2320.0,2263.0,2201.0,2125.0,2066.0,2003.0,1964.0,1870.0,1810.0,1741.0,1674.0,1614.0,1535.0,1454.0,1394.0,1323.0,1252.0,1202.0,1142.0,1093.0,1053.0,1000.0,961.0,921.0,870.0,832.0,804.0,762.0,736.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,77.0,83.0,88.0,96.0,101.0,106.0,118.0,131.0,136.0,157.0,185.0,208.0,231.0,271.0,306.0,359.0,390.0,453.0,509.0,543.0,624.0,713.0,806.0,902.0,1026.0,1140.0,1309.0,1450.0,1627.0,1762.0,1893.0,1974.0,1996.0,2030.0,2055.0,2018.0,1992.0,1956.0,1890.0,1826.0,1756.0,1704.0,1642.0,1575.0,1516.0,1447.0,1357.0,1294.0,1250.0,1198.0,1130.0,1073.0,1020.0,954.0,915.0,864.0,819.0,772.0,742.0,706.0,669.0,635.0,599.0,570.0,540.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,109.0,120.0,141.0,144.0,164.0,189.0,212.0,239.0,272.0,289.0,328.0,374.0,434.0,481.0,499.0,535.0,557.0,572.0,571.0,570.0,565.0,557.0,541.0,531.0,514.0,490.0,468.0,447.0,433.0,422.0,395.0,371.0,353.0,339.0,323.0,305.0,291.0,274.0,259.0,251.0,238.0,226.0,216.0,208.0,197.0,193.0,179.0,168.0,165.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,271.0,303.0,347.0,393.0,457.0,503.0,554.0,625.0,700.0,793.0,901.0,1002.0,1146.0,1312.0,1486.0,1645.0,1826.0,1942.0,1986.0,2047.0,2076.0,2070.0,2035.0,1978.0,1925.0,1867.0,1826.0,1784.0,1724.0,1638.0,1565.0,1496.0,1437.0,1368.0,1316.0,1247.0,1197.0,1135.0,1085.0,1026.0,978.0,924.0,876.0,823.0,781.0,742.0,693.0,660.0,632.0,602.0,575.0,546.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,67.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,235.0,273.0,314.0,344.0,394.0,437.0,499.0,544.0,617.0,710.0,775.0,883.0,997.0,1089.0,1162.0,1227.0,1239.0,1259.0,1266.0,1257.0,1241.0,1222.0,1190.0,1151.0,1111.0,1077.0,1015.0,970.0,933.0,892.0,866.0,827.0,797.0,757.0,719.0,678.0,647.0,622.0,598.0,565.0,544.0,510.0,474.0,453.0,420.0,395.0,383.0,364.0,347.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,87.0,96.0,103.0,112.0,124.0,142.0,151.0,165.0,185.0,212.0,232.0,253.0,284.0,313.0,360.0,399.0,449.0,508.0,562.0,647.0,724.0,779.0,827.0,853.0,868.0,890.0,890.0,890.0,875.0,863.0,829.0,800.0,770.0,741.0,720.0,691.0,655.0,629.0,594.0,570.0,545.0,511.0,478.0,462.0,435.0,412.0,392.0,367.0,350.0,331.0,319.0,308.0,286.0,275.0,258.0,236.0,220.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,48.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,334.0,372.0,400.0,454.0,520.0,589.0,693.0,794.0,883.0,989.0,1100.0,1223.0,1338.0,1427.0,1463.0,1483.0,1512.0,1491.0,1474.0,1467.0,1451.0,1389.0,1334.0,1276.0,1239.0,1190.0,1145.0,1080.0,1042.0,988.0,933.0,890.0,850.0,804.0,775.0,746.0,709.0,669.0,628.0,599.0,566.0,543.0,519.0,479.0,452.0,426.0,412.0,395.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,23.0,26.0,30.0,31.0,32.0,32.0,37.0,47.0,54.0,65.0,74.0,85.0,104.0,127.0,153.0,168.0,193.0,214.0,231.0,257.0,283.0,326.0,363.0,405.0,456.0,519.0,602.0,672.0,726.0,796.0,915.0,1026.0,1167.0,1274.0,1329.0,1371.0,1401.0,1434.0,1440.0,1404.0,1389.0,1366.0,1329.0,1308.0,1246.0,1215.0,1161.0,1120.0,1063.0,1025.0,987.0,942.0,905.0,871.0,830.0,796.0,741.0,699.0,669.0,627.0,588.0,557.0,532.0,500.0,485.0,459.0,439.0,420.0,394.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,797.0,884.0,1030.0,1164.0,1310.0,1480.0,1677.0,1887.0,2086.0,2360.0,2681.0,2928.0,3137.0,3250.0,3324.0,3354.0,3352.0,3340.0,3262.0,3214.0,3115.0,3024.0,2943.0,2843.0,2728.0,2620.0,2496.0,2387.0,2263.0,2150.0,2060.0,1945.0,1857.0,1788.0,1690.0,1590.0,1504.0,1426.0,1363.0,1285.0,1212.0,1135.0,1078.0,1019.0,962.0,914.0,868.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,194.0,222.0,230.0,248.0,269.0,292.0,309.0,305.0,314.0,306.0,298.0,297.0,292.0,294.0,281.0,265.0,256.0,242.0,231.0,228.0,208.0,199.0,193.0,182.0,175.0,165.0,153.0,141.0,136.0,127.0,121.0,119.0,112.0,111.0,107.0,102.0,98.0,93.0,88.0,81.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,170.0,181.0,211.0,222.0,263.0,302.0,349.0,386.0,448.0,496.0,577.0,645.0,750.0,820.0,927.0,1045.0,1165.0,1327.0,1490.0,1648.0,1836.0,2061.0,2269.0,2407.0,2494.0,2534.0,2560.0,2562.0,2548.0,2495.0,2439.0,2396.0,2340.0,2260.0,2178.0,2071.0,1990.0,1918.0,1840.0,1757.0,1679.0,1618.0,1528.0,1451.0,1379.0,1311.0,1243.0,1165.0,1119.0,1053.0,1009.0,962.0,918.0,874.0,820.0,779.0,741.0,696.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,187.0,215.0,240.0,278.0,309.0,337.0,383.0,430.0,477.0,547.0,612.0,685.0,772.0,860.0,969.0,1096.0,1217.0,1337.0,1456.0,1508.0,1540.0,1541.0,1543.0,1530.0,1498.0,1473.0,1433.0,1388.0,1338.0,1300.0,1263.0,1235.0,1181.0,1129.0,1093.0,1055.0,995.0,949.0,897.0,865.0,815.0,777.0,742.0,700.0,656.0,632.0,603.0,560.0,536.0,515.0,480.0,461.0,441.0,418.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,37.0,38.0,38.0,41.0,38.0,46.0,48.0,55.0,62.0,71.0,79.0,88.0,100.0,119.0,135.0,146.0,165.0,191.0,209.0,251.0,264.0,307.0,341.0,382.0,428.0,472.0,523.0,575.0,631.0,716.0,775.0,883.0,961.0,1015.0,1064.0,1088.0,1101.0,1100.0,1079.0,1056.0,1046.0,1018.0,993.0,959.0,921.0,876.0,859.0,803.0,763.0,733.0,683.0,651.0,620.0,592.0,571.0,547.0,521.0,485.0,452.0,431.0,404.0,385.0,371.0,352.0,334.0,324.0,311.0,305.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,270.0,309.0,345.0,387.0,431.0,471.0,536.0,583.0,622.0,715.0,792.0,871.0,952.0,1036.0,1074.0,1085.0,1109.0,1111.0,1096.0,1081.0,1064.0,1048.0,1020.0,986.0,954.0,943.0,915.0,868.0,838.0,795.0,766.0,742.0,706.0,666.0,638.0,611.0,595.0,565.0,544.0,509.0,490.0,470.0,442.0,428.0,403.0,376.0,361.0,347.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,33.0,36.0,41.0,43.0,45.0,49.0,47.0,46.0,53.0,69.0,67.0,74.0,80.0,88.0,104.0,110.0,118.0,136.0,151.0,163.0,180.0,204.0,237.0,257.0,294.0,331.0,376.0,432.0,465.0,515.0,572.0,622.0,700.0,786.0,868.0,937.0,986.0,1041.0,1062.0,1083.0,1069.0,1065.0,1050.0,1034.0,1000.0,984.0,960.0,925.0,895.0,859.0,810.0,781.0,751.0,719.0,687.0,659.0,618.0,587.0,551.0,530.0,511.0,478.0,455.0,431.0,406.0,389.0,377.0,365.0,355.0,333.0,309.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,85.0,98.0,108.0,121.0,121.0,138.0,151.0,169.0,189.0,216.0,235.0,267.0,287.0,337.0,371.0,418.0,452.0,520.0,595.0,677.0,784.0,899.0,1013.0,1120.0,1264.0,1448.0,1558.0,1675.0,1763.0,1798.0,1834.0,1815.0,1780.0,1741.0,1734.0,1700.0,1612.0,1562.0,1501.0,1444.0,1393.0,1335.0,1284.0,1233.0,1156.0,1089.0,1026.0,969.0,930.0,876.0,828.0,779.0,739.0,707.0,661.0,641.0,614.0,583.0,558.0,532.0,509.0,487.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,109.0,135.0,155.0,169.0,195.0,213.0,244.0,272.0,291.0,323.0,369.0,419.0,470.0,522.0,584.0,655.0,749.0,832.0,943.0,1073.0,1190.0,1365.0,1516.0,1694.0,1890.0,2141.0,2385.0,2649.0,2862.0,3034.0,3148.0,3210.0,3256.0,3204.0,3163.0,3130.0,3035.0,2975.0,2923.0,2818.0,2726.0,2621.0,2499.0,2391.0,2275.0,2158.0,2054.0,1960.0,1864.0,1756.0,1664.0,1579.0,1508.0,1424.0,1371.0,1317.0,1248.0,1200.0,1142.0,1095.0,1041.0,985.0,951.0,906.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,156.0,169.0,189.0,217.0,247.0,268.0,316.0,353.0,391.0,435.0,503.0,542.0,617.0,703.0,789.0,890.0,983.0,1088.0,1226.0,1364.0,1541.0,1712.0,1931.0,2185.0,2417.0,2747.0,3098.0,3452.0,3769.0,3992.0,4141.0,4206.0,4236.0,4254.0,4181.0,4112.0,4070.0,3971.0,3879.0,3742.0,3589.0,3443.0,3323.0,3174.0,3084.0,2934.0,2787.0,2644.0,2519.0,2389.0,2269.0,2151.0,2029.0,1933.0,1845.0,1740.0,1654.0,1582.0,1520.0,1439.0,1360.0,1283.0,1230.0,1184.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,92.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,616.0,704.0,789.0,904.0,1042.0,1167.0,1293.0,1419.0,1535.0,1560.0,1600.0,1600.0,1595.0,1594.0,1565.0,1530.0,1501.0,1446.0,1412.0,1353.0,1309.0,1259.0,1202.0,1158.0,1098.0,1049.0,1006.0,948.0,900.0,849.0,806.0,777.0,741.0,703.0,665.0,636.0,603.0,569.0,540.0,517.0,490.0,458.0,442.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,320.0,371.0,426.0,474.0,528.0,597.0,676.0,771.0,860.0,966.0,1092.0,1232.0,1354.0,1465.0,1533.0,1555.0,1596.0,1610.0,1615.0,1612.0,1585.0,1563.0,1506.0,1472.0,1426.0,1367.0,1309.0,1258.0,1189.0,1137.0,1081.0,1012.0,959.0,924.0,878.0,844.0,801.0,762.0,721.0,695.0,660.0,634.0,596.0,561.0,532.0,509.0,483.0,462.0,431.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,219.0,233.0,261.0,292.0,340.0,406.0,452.0,486.0,510.0,534.0,546.0,552.0,541.0,538.0,525.0,515.0,510.0,504.0,488.0,476.0,458.0,442.0,413.0,401.0,378.0,359.0,340.0,318.0,299.0,283.0,276.0,267.0,257.0,249.0,241.0,234.0,228.0,219.0,212.0,201.0,188.0,179.0,176.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,16.0,18.0,24.0,24.0,29.0,32.0,43.0,44.0,51.0,54.0,65.0,69.0,81.0,83.0,90.0,94.0,114.0,131.0,149.0,170.0,183.0,214.0,236.0,269.0,298.0,344.0,389.0,437.0,516.0,591.0,659.0,737.0,818.0,901.0,1043.0,1201.0,1362.0,1500.0,1700.0,1915.0,2105.0,2245.0,2286.0,2362.0,2373.0,2375.0,2353.0,2314.0,2260.0,2189.0,2129.0,2056.0,1985.0,1905.0,1812.0,1738.0,1642.0,1589.0,1504.0,1433.0,1357.0,1297.0,1225.0,1155.0,1103.0,1051.0,990.0,945.0,901.0,860.0,815.0,783.0,734.0,703.0,671.0,639.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,110.0,126.0,144.0,159.0,187.0,211.0,228.0,251.0,290.0,321.0,365.0,416.0,465.0,521.0,568.0,640.0,725.0,799.0,888.0,980.0,1067.0,1130.0,1173.0,1198.0,1192.0,1199.0,1180.0,1154.0,1111.0,1079.0,1045.0,1024.0,999.0,956.0,913.0,877.0,845.0,804.0,768.0,734.0,703.0,663.0,629.0,609.0,580.0,541.0,518.0,496.0,471.0,445.0,423.0,396.0,383.0,365.0,341.0,323.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,35.0,38.0,36.0,39.0,47.0,58.0,66.0,75.0,87.0,108.0,135.0,141.0,148.0,166.0,197.0,235.0,276.0,300.0,337.0,388.0,438.0,483.0,524.0,605.0,699.0,792.0,899.0,1007.0,1105.0,1187.0,1268.0,1343.0,1360.0,1368.0,1342.0,1371.0,1326.0,1295.0,1268.0,1242.0,1179.0,1155.0,1098.0,1036.0,987.0,934.0,898.0,863.0,830.0,796.0,752.0,730.0,701.0,672.0,641.0,614.0,576.0,550.0,525.0,503.0,488.0,469.0,437.0,416.0,389.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,106.0,124.0,136.0,145.0,172.0,199.0,227.0,255.0,291.0,344.0,412.0,461.0,505.0,574.0,648.0,707.0,811.0,907.0,1010.0,1150.0,1216.0,1265.0,1304.0,1307.0,1319.0,1297.0,1285.0,1290.0,1232.0,1208.0,1157.0,1118.0,1083.0,1050.0,1024.0,979.0,944.0,901.0,856.0,817.0,770.0,730.0,699.0,661.0,618.0,583.0,559.0,541.0,509.0,488.0,473.0,457.0,436.0,416.0,396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,111.0,126.0,145.0,156.0,166.0,178.0,193.0,214.0,244.0,282.0,317.0,363.0,397.0,435.0,492.0,520.0,540.0,549.0,552.0,551.0,550.0,533.0,512.0,493.0,478.0,452.0,436.0,428.0,407.0,390.0,368.0,356.0,342.0,321.0,310.0,294.0,282.0,265.0,255.0,245.0,235.0,225.0,218.0,205.0,196.0,182.0,174.0,167.0,159.0,150.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,26.0,24.0,26.0,28.0,30.0,28.0,32.0,35.0,36.0,41.0,49.0,57.0,61.0,69.0,71.0,79.0,96.0,107.0,118.0,133.0,144.0,161.0,187.0,205.0,225.0,256.0,289.0,337.0,377.0,436.0,490.0,558.0,625.0,701.0,762.0,833.0,841.0,870.0,886.0,879.0,866.0,851.0,846.0,820.0,805.0,772.0,754.0,722.0,698.0,668.0,635.0,602.0,571.0,548.0,522.0,498.0,477.0,451.0,430.0,410.0,395.0,385.0,369.0,358.0,336.0,325.0,313.0,298.0,277.0,266.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,28.0,37.0,47.0,59.0,72.0,79.0,89.0,114.0,130.0,146.0,165.0,183.0,191.0,213.0,249.0,280.0,311.0,350.0,414.0,458.0,507.0,582.0,647.0,695.0,763.0,856.0,954.0,1053.0,1166.0,1321.0,1480.0,1672.0,1830.0,2023.0,2143.0,2251.0,2298.0,2303.0,2281.0,2294.0,2263.0,2238.0,2161.0,2106.0,2046.0,1998.0,1929.0,1876.0,1816.0,1753.0,1682.0,1591.0,1506.0,1423.0,1350.0,1269.0,1211.0,1153.0,1099.0,1031.0,978.0,925.0,873.0,835.0,791.0,740.0,712.0,675.0,652.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,167.0,184.0,211.0,229.0,258.0,281.0,332.0,372.0,423.0,475.0,542.0,585.0,647.0,733.0,816.0,907.0,1000.0,1100.0,1226.0,1371.0,1518.0,1669.0,1763.0,1877.0,1898.0,1929.0,1929.0,1945.0,1919.0,1894.0,1857.0,1795.0,1717.0,1654.0,1593.0,1522.0,1452.0,1379.0,1331.0,1266.0,1217.0,1172.0,1117.0,1055.0,1010.0,955.0,901.0,859.0,820.0,770.0,734.0,694.0,662.0,628.0,589.0,557.0,529.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,17.0,20.0,23.0,24.0,28.0,36.0,45.0,52.0,62.0,68.0,77.0,83.0,97.0,113.0,117.0,129.0,135.0,157.0,180.0,215.0,243.0,273.0,315.0,334.0,376.0,424.0,489.0,543.0,602.0,675.0,759.0,842.0,938.0,1044.0,1181.0,1340.0,1513.0,1639.0,1761.0,1846.0,1861.0,1875.0,1879.0,1844.0,1827.0,1800.0,1742.0,1666.0,1605.0,1536.0,1483.0,1422.0,1370.0,1307.0,1257.0,1221.0,1164.0,1104.0,1044.0,983.0,950.0,897.0,853.0,799.0,764.0,726.0,689.0,657.0,626.0,595.0,563.0,522.0,503.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,21.0,21.0,27.0,29.0,31.0,35.0,38.0,48.0,55.0,52.0,57.0,65.0,74.0,88.0,104.0,112.0,126.0,144.0,156.0,171.0,197.0,230.0,260.0,295.0,320.0,373.0,420.0,474.0,521.0,595.0,681.0,764.0,851.0,947.0,1017.0,1035.0,1085.0,1081.0,1088.0,1078.0,1063.0,1027.0,997.0,967.0,928.0,883.0,856.0,819.0,788.0,744.0,717.0,688.0,649.0,625.0,590.0,559.0,533.0,498.0,480.0,451.0,433.0,417.0,384.0,362.0,346.0,334.0,317.0,305.0,288.0
