0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1326.0,1526.0,1758.0,2001.0,2220.0,2367.0,2507.0,2547.0,2553.0,2547.0,2529.0,2525.0,2476.0,2434.0,2345.0,2258.0,2195.0,2126.0,2026.0,1938.0,1867.0,1747.0,1669.0,1590.0,1510.0,1442.0,1343.0,1273.0,1213.0,1167.0,1111.0,1048.0,989.0,931.0,875.0,830.0,784.0,752.0,721.0,678.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,967.0,1127.0,1292.0,1446.0,1583.0,1676.0,1717.0,1783.0,1803.0,1830.0,1803.0,1761.0,1739.0,1713.0,1661.0,1614.0,1561.0,1487.0,1445.0,1386.0,1329.0,1275.0,1214.0,1164.0,1106.0,1058.0,1005.0,948.0,919.0,873.0,836.0,797.0,766.0,720.0,674.0,650.0,613.0,581.0,555.0,531.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5284.0,6102.0,7023.0,7991.0,8893.0,9597.0,9981.0,10215.0,10325.0,10352.0,10262.0,10131.0,9934.0,9750.0,9453.0,9152.0,8831.0,8438.0,8056.0,7696.0,7351.0,7044.0,6700.0,6383.0,6093.0,5799.0,5515.0,5221.0,4979.0,4748.0,4513.0,4263.0,4023.0,3822.0,3630.0,3445.0,3303.0,3136.0,2982.0,2848.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3662.0,4255.0,4870.0,5515.0,6041.0,6506.0,6845.0,7073.0,7170.0,7175.0,7117.0,6999.0,6923.0,6754.0,6567.0,6372.0,6139.0,5957.0,5668.0,5439.0,5186.0,4945.0,4714.0,4481.0,4243.0,4017.0,3848.0,3653.0,3459.0,3292.0,3131.0,2989.0,2838.0,2719.0,2566.0,2444.0,2316.0,2178.0,2082.0,1976.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2617.0,2979.0,3424.0,3883.0,4309.0,4605.0,4821.0,4969.0,5027.0,5022.0,5033.0,4948.0,4872.0,4741.0,4652.0,4549.0,4406.0,4238.0,4066.0,3916.0,3749.0,3561.0,3393.0,3225.0,3072.0,2939.0,2801.0,2647.0,2508.0,2362.0,2227.0,2114.0,2008.0,1903.0,1798.0,1699.0,1613.0,1528.0,1434.0,1387.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1955.0,2286.0,2607.0,2966.0,3313.0,3572.0,3749.0,3887.0,3947.0,3914.0,3917.0,3847.0,3797.0,3693.0,3575.0,3491.0,3357.0,3205.0,3078.0,2920.0,2775.0,2655.0,2514.0,2392.0,2298.0,2193.0,2082.0,1986.0,1891.0,1817.0,1726.0,1657.0,1573.0,1505.0,1434.0,1377.0,1319.0,1265.0,1199.0,1134.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,733.0,880.0,993.0,1109.0,1217.0,1250.0,1267.0,1270.0,1301.0,1280.0,1272.0,1254.0,1206.0,1178.0,1135.0,1111.0,1076.0,1038.0,989.0,932.0,901.0,857.0,823.0,795.0,768.0,717.0,681.0,645.0,613.0,583.0,555.0,533.0,498.0,482.0,459.0,441.0,422.0,395.0,376.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1648.0,1869.0,2104.0,2411.0,2688.0,2917.0,3063.0,3076.0,3091.0,3109.0,3102.0,3065.0,3039.0,2976.0,2892.0,2796.0,2716.0,2635.0,2528.0,2417.0,2314.0,2204.0,2115.0,2019.0,1942.0,1831.0,1739.0,1651.0,1572.0,1499.0,1413.0,1336.0,1252.0,1200.0,1132.0,1078.0,1038.0,1001.0,942.0,900.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7350.0,8446.0,9620.0,10819.0,11952.0,12760.0,13360.0,13684.0,13794.0,13776.0,13675.0,13496.0,13285.0,12992.0,12676.0,12251.0,11797.0,11329.0,10890.0,10403.0,9952.0,9493.0,9014.0,8558.0,8163.0,7724.0,7338.0,6955.0,6618.0,6276.0,5959.0,5659.0,5374.0,5086.0,4823.0,4599.0,4354.0,4134.0,3933.0,3743.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,858.0,969.0,1109.0,1214.0,1321.0,1437.0,1514.0,1549.0,1569.0,1577.0,1586.0,1576.0,1572.0,1534.0,1469.0,1432.0,1366.0,1325.0,1259.0,1212.0,1148.0,1098.0,1047.0,1014.0,973.0,945.0,896.0,849.0,807.0,768.0,744.0,697.0,655.0,627.0,602.0,575.0,538.0,511.0,493.0,459.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1226.0,1404.0,1621.0,1900.0,2151.0,2287.0,2416.0,2486.0,2539.0,2531.0,2568.0,2542.0,2526.0,2455.0,2396.0,2336.0,2277.0,2197.0,2128.0,2062.0,1970.0,1886.0,1808.0,1754.0,1666.0,1571.0,1480.0,1391.0,1336.0,1272.0,1198.0,1143.0,1080.0,1022.0,980.0,940.0,884.0,832.0,793.0,755.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,781.0,902.0,1006.0,1098.0,1199.0,1265.0,1275.0,1278.0,1249.0,1241.0,1211.0,1174.0,1137.0,1115.0,1069.0,1032.0,991.0,928.0,888.0,845.0,811.0,778.0,746.0,709.0,666.0,642.0,609.0,585.0,555.0,529.0,502.0,478.0,454.0,430.0,404.0,381.0,358.0,346.0,331.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,982.0,1115.0,1293.0,1467.0,1597.0,1683.0,1740.0,1759.0,1799.0,1810.0,1812.0,1772.0,1749.0,1735.0,1683.0,1635.0,1600.0,1561.0,1506.0,1446.0,1384.0,1322.0,1270.0,1198.0,1140.0,1079.0,1018.0,961.0,907.0,841.0,792.0,752.0,712.0,681.0,650.0,613.0,594.0,562.0,527.0,504.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3967.0,4522.0,5149.0,5867.0,6454.0,6974.0,7280.0,7534.0,7660.0,7651.0,7566.0,7439.0,7241.0,7047.0,6865.0,6638.0,6399.0,6134.0,5919.0,5676.0,5420.0,5173.0,4938.0,4707.0,4510.0,4290.0,4094.0,3896.0,3720.0,3533.0,3357.0,3193.0,3018.0,2868.0,2714.0,2586.0,2466.0,2341.0,2231.0,2116.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,467.0,559.0,658.0,741.0,820.0,864.0,901.0,949.0,986.0,1006.0,1008.0,1002.0,956.0,940.0,921.0,892.0,845.0,811.0,765.0,741.0,705.0,656.0,623.0,589.0,572.0,546.0,526.0,502.0,482.0,457.0,433.0,398.0,383.0,370.0,351.0,328.0,316.0,299.0,284.0,273.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1073.0,1267.0,1409.0,1609.0,1747.0,1885.0,1943.0,1945.0,1967.0,1960.0,1954.0,1912.0,1875.0,1850.0,1810.0,1741.0,1674.0,1609.0,1539.0,1475.0,1420.0,1365.0,1300.0,1226.0,1164.0,1111.0,1060.0,1014.0,953.0,916.0,878.0,819.0,786.0,744.0,712.0,673.0,638.0,604.0,574.0,558.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1161.0,1316.0,1487.0,1677.0,1873.0,1995.0,2102.0,2172.0,2183.0,2205.0,2212.0,2183.0,2167.0,2115.0,2039.0,1986.0,1925.0,1825.0,1750.0,1666.0,1594.0,1511.0,1444.0,1379.0,1326.0,1261.0,1193.0,1151.0,1079.0,1028.0,987.0,956.0,913.0,858.0,811.0,769.0,736.0,702.0,670.0,635.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,399.0,458.0,526.0,583.0,642.0,692.0,718.0,750.0,778.0,777.0,776.0,769.0,754.0,715.0,693.0,683.0,669.0,650.0,636.0,616.0,590.0,562.0,537.0,519.0,502.0,481.0,454.0,437.0,416.0,391.0,371.0,355.0,343.0,317.0,295.0,278.0,261.0,244.0,232.0,221.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,626.0,749.0,834.0,943.0,994.0,1041.0,1075.0,1096.0,1095.0,1073.0,1079.0,1050.0,1031.0,1001.0,974.0,941.0,921.0,887.0,848.0,815.0,803.0,760.0,715.0,683.0,652.0,614.0,585.0,553.0,525.0,499.0,473.0,449.0,423.0,391.0,374.0,350.0,335.0,323.0,309.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3756.0,4267.0,4853.0,5471.0,6041.0,6407.0,6699.0,6863.0,6929.0,6876.0,6845.0,6718.0,6596.0,6448.0,6241.0,6069.0,5815.0,5613.0,5376.0,5148.0,4913.0,4704.0,4512.0,4289.0,4097.0,3888.0,3702.0,3499.0,3343.0,3196.0,3040.0,2873.0,2732.0,2591.0,2474.0,2335.0,2213.0,2114.0,2017.0,1918.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,612.0,713.0,809.0,903.0,1006.0,1065.0,1108.0,1130.0,1154.0,1173.0,1158.0,1132.0,1134.0,1127.0,1102.0,1079.0,1053.0,1008.0,959.0,913.0,880.0,844.0,802.0,753.0,710.0,682.0,654.0,637.0,608.0,584.0,543.0,512.0,473.0,450.0,431.0,410.0,386.0,369.0,351.0,335.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,497.0,561.0,607.0,662.0,719.0,736.0,725.0,720.0,715.0,705.0,693.0,670.0,643.0,626.0,604.0,574.0,549.0,540.0,524.0,495.0,469.0,438.0,422.0,394.0,381.0,370.0,351.0,332.0,316.0,291.0,277.0,264.0,255.0,246.0,233.0,219.0,210.0,206.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,422.0,483.0,539.0,627.0,718.0,833.0,977.0,1118.0,1255.0,1459.0,1656.0,1922.0,2225.0,2596.0,2979.0,3379.0,3766.0,4055.0,4262.0,4386.0,4476.0,4474.0,4404.0,4364.0,4289.0,4198.0,4069.0,3900.0,3738.0,3611.0,3487.0,3311.0,3180.0,3036.0,2875.0,2740.0,2611.0,2476.0,2345.0,2218.0,2095.0,2004.0,1898.0,1821.0,1726.0,1649.0,1558.0,1490.0,1421.0,1365.0,1303.0,1242.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,419.0,517.0,590.0,685.0,791.0,902.0,1028.0,1169.0,1340.0,1515.0,1756.0,1983.0,2256.0,2596.0,2979.0,3466.0,3936.0,4536.0,5137.0,5696.0,6126.0,6431.0,6610.0,6646.0,6611.0,6617.0,6510.0,6382.0,6188.0,6024.0,5801.0,5600.0,5373.0,5161.0,4949.0,4709.0,4493.0,4256.0,4098.0,3905.0,3702.0,3518.0,3331.0,3163.0,2999.0,2870.0,2735.0,2603.0,2491.0,2372.0,2266.0,2165.0,2056.0,1960.0,1869.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,178.0,196.0,235.0,273.0,318.0,352.0,424.0,500.0,570.0,651.0,766.0,887.0,1033.0,1188.0,1356.0,1572.0,1824.0,2107.0,2412.0,2809.0,3231.0,3713.0,4224.0,4842.0,5583.0,6441.0,7251.0,7964.0,8516.0,8923.0,9185.0,9285.0,9277.0,9227.0,9118.0,8876.0,8663.0,8360.0,8058.0,7777.0,7425.0,7102.0,6830.0,6542.0,6206.0,5929.0,5634.0,5355.0,5097.0,4846.0,4586.0,4343.0,4118.0,3909.0,3714.0,3557.0,3338.0,3153.0,3027.0,2861.0,2739.0,2618.0,2510.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,98.0,114.0,143.0,176.0,198.0,233.0,293.0,329.0,377.0,450.0,510.0,590.0,684.0,796.0,932.0,1081.0,1219.0,1451.0,1691.0,1938.0,2201.0,2502.0,2856.0,3195.0,3443.0,3604.0,3681.0,3757.0,3744.0,3690.0,3648.0,3646.0,3570.0,3487.0,3400.0,3280.0,3172.0,3060.0,2918.0,2788.0,2678.0,2574.0,2448.0,2326.0,2211.0,2123.0,2029.0,1923.0,1827.0,1721.0,1651.0,1556.0,1478.0,1404.0,1328.0,1246.0,1186.0,1132.0,1078.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,18.0,23.0,29.0,41.0,46.0,47.0,55.0,64.0,67.0,74.0,83.0,98.0,109.0,123.0,136.0,155.0,170.0,198.0,217.0,248.0,291.0,327.0,398.0,423.0,479.0,529.0,617.0,698.0,800.0,901.0,1039.0,1157.0,1263.0,1361.0,1452.0,1465.0,1477.0,1506.0,1501.0,1482.0,1448.0,1423.0,1401.0,1352.0,1317.0,1283.0,1219.0,1177.0,1122.0,1058.0,1017.0,967.0,917.0,873.0,840.0,799.0,753.0,720.0,695.0,662.0,634.0,592.0,561.0,543.0,521.0,502.0,478.0,461.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,46.0,52.0,59.0,70.0,88.0,102.0,111.0,126.0,139.0,163.0,196.0,221.0,258.0,302.0,347.0,401.0,457.0,524.0,593.0,697.0,803.0,932.0,1086.0,1165.0,1258.0,1313.0,1358.0,1379.0,1377.0,1378.0,1356.0,1341.0,1310.0,1296.0,1250.0,1198.0,1138.0,1101.0,1049.0,999.0,961.0,923.0,883.0,848.0,811.0,767.0,734.0,692.0,662.0,625.0,597.0,566.0,546.0,519.0,489.0,469.0,444.0,422.0,407.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,222.0,248.0,286.0,311.0,378.0,444.0,510.0,584.0,678.0,811.0,930.0,1083.0,1232.0,1412.0,1620.0,1860.0,2136.0,2421.0,2791.0,3206.0,3569.0,3814.0,3951.0,4055.0,4095.0,4107.0,4099.0,3990.0,3886.0,3792.0,3720.0,3610.0,3474.0,3334.0,3200.0,3036.0,2897.0,2761.0,2631.0,2491.0,2351.0,2239.0,2136.0,2021.0,1913.0,1816.0,1732.0,1628.0,1548.0,1478.0,1387.0,1290.0,1224.0,1162.0,1100.0,1041.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,38.0,45.0,53.0,54.0,61.0,73.0,86.0,102.0,133.0,150.0,179.0,209.0,251.0,299.0,358.0,419.0,467.0,544.0,644.0,770.0,908.0,1024.0,1187.0,1356.0,1566.0,1803.0,2026.0,2337.0,2605.0,2812.0,2935.0,3009.0,3027.0,3069.0,3045.0,2989.0,2967.0,2882.0,2807.0,2721.0,2629.0,2545.0,2456.0,2357.0,2271.0,2160.0,2057.0,1969.0,1864.0,1797.0,1726.0,1641.0,1551.0,1485.0,1415.0,1348.0,1278.0,1231.0,1178.0,1107.0,1051.0,999.0,961.0,920.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,180.0,206.0,234.0,285.0,341.0,381.0,436.0,490.0,557.0,642.0,745.0,852.0,978.0,1120.0,1295.0,1481.0,1735.0,2020.0,2350.0,2676.0,3025.0,3355.0,3624.0,3796.0,3900.0,3947.0,3977.0,3952.0,3949.0,3881.0,3813.0,3730.0,3590.0,3478.0,3329.0,3206.0,3061.0,2925.0,2786.0,2679.0,2581.0,2448.0,2318.0,2218.0,2111.0,2014.0,1898.0,1798.0,1699.0,1618.0,1529.0,1450.0,1366.0,1296.0,1240.0,1185.0,1139.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,781.0,886.0,1035.0,1164.0,1299.0,1401.0,1452.0,1484.0,1496.0,1508.0,1513.0,1478.0,1444.0,1408.0,1381.0,1342.0,1300.0,1274.0,1232.0,1164.0,1125.0,1084.0,1032.0,980.0,910.0,864.0,832.0,789.0,730.0,697.0,661.0,631.0,597.0,564.0,538.0,506.0,484.0,462.0,443.0,428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,22.0,33.0,34.0,39.0,52.0,55.0,57.0,67.0,67.0,72.0,85.0,99.0,112.0,118.0,143.0,171.0,207.0,233.0,271.0,306.0,355.0,411.0,468.0,510.0,539.0,575.0,597.0,606.0,621.0,619.0,615.0,602.0,593.0,573.0,565.0,547.0,526.0,517.0,483.0,469.0,456.0,439.0,428.0,415.0,390.0,370.0,350.0,334.0,315.0,304.0,294.0,274.0,265.0,258.0,243.0,234.0,222.0,214.0,196.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,101.0,118.0,133.0,145.0,164.0,190.0,229.0,270.0,314.0,348.0,389.0,439.0,501.0,559.0,645.0,733.0,853.0,973.0,1080.0,1213.0,1419.0,1622.0,1799.0,1954.0,2041.0,2093.0,2140.0,2136.0,2120.0,2096.0,2092.0,2030.0,1982.0,1928.0,1863.0,1822.0,1759.0,1678.0,1592.0,1517.0,1421.0,1342.0,1282.0,1208.0,1151.0,1106.0,1055.0,996.0,948.0,894.0,851.0,806.0,762.0,733.0,698.0,665.0,628.0,606.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,34.0,43.0,51.0,62.0,66.0,76.0,79.0,94.0,110.0,121.0,135.0,155.0,169.0,193.0,215.0,247.0,270.0,315.0,367.0,442.0,514.0,580.0,675.0,758.0,865.0,1000.0,1151.0,1284.0,1452.0,1671.0,1890.0,2178.0,2401.0,2620.0,2825.0,2993.0,3060.0,3120.0,3105.0,3081.0,3056.0,2973.0,2899.0,2828.0,2708.0,2628.0,2542.0,2429.0,2323.0,2204.0,2106.0,2011.0,1901.0,1814.0,1694.0,1606.0,1531.0,1454.0,1386.0,1332.0,1274.0,1202.0,1149.0,1082.0,1020.0,971.0,926.0,888.0,849.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,40.0,56.0,68.0,75.0,80.0,92.0,104.0,117.0,136.0,155.0,166.0,192.0,220.0,251.0,271.0,312.0,373.0,423.0,467.0,541.0,605.0,680.0,789.0,919.0,1065.0,1217.0,1378.0,1575.0,1813.0,2109.0,2443.0,2776.0,3072.0,3317.0,3466.0,3592.0,3702.0,3699.0,3652.0,3558.0,3521.0,3462.0,3366.0,3275.0,3145.0,3051.0,2960.0,2838.0,2727.0,2590.0,2478.0,2342.0,2251.0,2157.0,2019.0,1923.0,1847.0,1779.0,1700.0,1601.0,1532.0,1442.0,1361.0,1293.0,1240.0,1189.0,1137.0,1074.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,51.0,60.0,70.0,76.0,84.0,102.0,111.0,116.0,139.0,176.0,204.0,231.0,255.0,282.0,328.0,380.0,423.0,492.0,541.0,630.0,709.0,798.0,904.0,1027.0,1199.0,1319.0,1516.0,1736.0,2061.0,2378.0,2692.0,2956.0,3167.0,3289.0,3380.0,3409.0,3425.0,3374.0,3329.0,3244.0,3203.0,3153.0,3046.0,2947.0,2867.0,2764.0,2651.0,2527.0,2425.0,2326.0,2217.0,2111.0,2007.0,1907.0,1793.0,1718.0,1632.0,1543.0,1466.0,1392.0,1320.0,1243.0,1170.0,1120.0,1066.0,1025.0,973.0
