0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,188.0,213.0,267.0,312.0,378.0,444.0,517.0,603.0,710.0,868.0,1030.0,1245.0,1472.0,1774.0,2123.0,2470.0,2919.0,3505.0,4175.0,5025.0,6007.0,7111.0,8395.0,9912.0,11738.0,13866.0,16324.0,19090.0,22308.0,26065.0,30096.0,34772.0,39894.0,45695.0,51357.0,56231.0,59944.0,62093.0,63222.0,63243.0,62774.0,61792.0,60475.0,58973.0,57152.0,55071.0,52984.0,50872.0,48675.0,46520.0,44425.0,42290.0,40220.0,38170.0,36332.0,34413.0,32588.0,30815.0,29246.0,27677.0,26175.0,24795.0,23445.0,22217.0,21067.0,20023.0,19051.0,18117.0,17237.0,16390.0,15546.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,155.0,178.0,211.0,233.0,280.0,343.0,390.0,465.0,570.0,690.0,801.0,946.0,1123.0,1361.0,1614.0,1899.0,2248.0,2672.0,3217.0,3782.0,4458.0,5266.0,6187.0,7242.0,8531.0,10077.0,11775.0,13699.0,15894.0,18672.0,21766.0,25295.0,29343.0,34176.0,39408.0,44808.0,51120.0,57989.0,64822.0,70300.0,74225.0,76542.0,77349.0,77125.0,76152.0,74829.0,73032.0,70829.0,68481.0,65947.0,63313.0,60721.0,58000.0,55254.0,52536.0,49885.0,47310.0,44833.0,42556.0,40402.0,38225.0,36212.0,34301.0,32489.0,30654.0,29122.0,27622.0,26230.0,24866.0,23556.0,22363.0,21228.0,20171.0,19179.0,18237.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,56.0,69.0,71.0,85.0,102.0,119.0,144.0,157.0,186.0,222.0,259.0,288.0,341.0,386.0,466.0,566.0,682.0,813.0,986.0,1170.0,1396.0,1668.0,1943.0,2270.0,2709.0,3202.0,3838.0,4512.0,5351.0,6232.0,7375.0,8632.0,9724.0,10579.0,11214.0,11607.0,11839.0,11959.0,11915.0,11793.0,11615.0,11295.0,11074.0,10811.0,10462.0,10140.0,9815.0,9468.0,9087.0,8695.0,8302.0,7890.0,7546.0,7187.0,6850.0,6497.0,6163.0,5819.0,5519.0,5230.0,4956.0,4692.0,4447.0,4221.0,4035.0,3836.0,3651.0,3474.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3193.0,3704.0,4363.0,5192.0,6109.0,7220.0,8557.0,9983.0,11802.0,13894.0,16328.0,19119.0,22319.0,26019.0,29786.0,33135.0,35891.0,37477.0,38408.0,38783.0,38670.0,38279.0,37657.0,36836.0,35877.0,34923.0,33666.0,32582.0,31269.0,29886.0,28636.0,27302.0,26016.0,24790.0,23624.0,22366.0,21253.0,20214.0,19165.0,18205.0,17291.0,16403.0,15495.0,14715.0,13957.0,13263.0,12579.0,11975.0,11422.0,10843.0,10314.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,314.0,385.0,457.0,535.0,630.0,745.0,894.0,1060.0,1263.0,1483.0,1756.0,2123.0,2478.0,2888.0,3394.0,4057.0,4824.0,5758.0,6738.0,7980.0,9462.0,11210.0,13148.0,15312.0,17825.0,20912.0,24371.0,28265.0,32703.0,37694.0,43330.0,49245.0,55619.0,62613.0,70069.0,77204.0,83212.0,87388.0,89429.0,89779.0,89005.0,87546.0,85454.0,83065.0,80387.0,77502.0,74415.0,71282.0,68199.0,65139.0,61849.0,58902.0,55854.0,52912.0,50115.0,47468.0,44835.0,42371.0,40106.0,37911.0,35901.0,33974.0,32156.0,30486.0,28940.0,27455.0,26093.0,24801.0,23614.0,22449.0,21398.0,20398.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,168.0,196.0,227.0,277.0,335.0,404.0,497.0,621.0,745.0,887.0,994.0,1182.0,1413.0,1682.0,2041.0,2460.0,2956.0,3433.0,4049.0,4776.0,5596.0,6594.0,7794.0,9130.0,10739.0,12536.0,14702.0,17323.0,20192.0,23476.0,27161.0,31396.0,36151.0,41435.0,47380.0,53653.0,60466.0,67903.0,75353.0,81488.0,85585.0,87733.0,88407.0,88048.0,86626.0,84629.0,82261.0,79666.0,76833.0,73860.0,70888.0,67759.0,64535.0,61331.0,58296.0,55350.0,52467.0,49727.0,47012.0,44546.0,42163.0,39927.0,37906.0,35910.0,34023.0,32230.0,30504.0,28905.0,27532.0,26141.0,24887.0,23677.0,22560.0,21500.0,20590.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,275.0,334.0,379.0,434.0,515.0,596.0,687.0,805.0,926.0,1109.0,1307.0,1544.0,1823.0,2161.0,2504.0,3043.0,3605.0,4314.0,5076.0,5968.0,7017.0,8158.0,9642.0,11333.0,13215.0,15583.0,18208.0,21231.0,24614.0,28303.0,31522.0,34264.0,35843.0,36627.0,36967.0,36976.0,36561.0,35854.0,35126.0,34177.0,33231.0,32174.0,30979.0,29681.0,28399.0,27219.0,26056.0,24892.0,23726.0,22591.0,21474.0,20435.0,19377.0,18385.0,17419.0,16508.0,15687.0,14891.0,14128.0,13432.0,12700.0,12128.0,11532.0,10957.0,10440.0,9913.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,374.0,449.0,515.0,610.0,738.0,836.0,1017.0,1218.0,1451.0,1692.0,1990.0,2358.0,2826.0,3392.0,4044.0,4751.0,5545.0,6555.0,7819.0,9142.0,10800.0,12760.0,14902.0,17446.0,20383.0,23760.0,27461.0,31834.0,36553.0,41825.0,47666.0,53974.0,60885.0,68009.0,75589.0,83276.0,89272.0,93185.0,95221.0,95244.0,94355.0,92513.0,90270.0,87701.0,84523.0,81526.0,78295.0,74940.0,71660.0,68236.0,64803.0,61546.0,58450.0,55370.0,52358.0,49657.0,47026.0,44409.0,41999.0,39706.0,37591.0,35603.0,33654.0,31927.0,30260.0,28699.0,27238.0,25890.0,24684.0,23464.0,22311.0,21233.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,117.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,703.0,855.0,1008.0,1203.0,1420.0,1720.0,2025.0,2419.0,2848.0,3368.0,3925.0,4643.0,5485.0,6520.0,7683.0,9071.0,10633.0,12495.0,14600.0,17018.0,19899.0,23255.0,27053.0,31198.0,35836.0,41085.0,46790.0,52975.0,59403.0,64871.0,68556.0,70931.0,71845.0,71628.0,70807.0,69446.0,67870.0,65699.0,63440.0,61141.0,58599.0,56056.0,53684.0,51167.0,48668.0,46296.0,44050.0,41804.0,39734.0,37656.0,35687.0,33825.0,32042.0,30262.0,28753.0,27200.0,25765.0,24422.0,23174.0,22000.0,20918.0,19938.0,18928.0,18040.0,17180.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,174.0,208.0,237.0,289.0,350.0,413.0,488.0,576.0,678.0,813.0,919.0,1111.0,1310.0,1549.0,1843.0,2171.0,2570.0,3059.0,3567.0,4262.0,5065.0,5913.0,7033.0,8320.0,9706.0,11393.0,13420.0,15781.0,18459.0,21506.0,24985.0,29052.0,33654.0,38375.0,42593.0,45492.0,47542.0,48565.0,48688.0,48493.0,47971.0,47204.0,46148.0,44929.0,43404.0,41953.0,40293.0,38616.0,36848.0,35217.0,33686.0,32161.0,30630.0,29179.0,27722.0,26287.0,24943.0,23679.0,22431.0,21329.0,20245.0,19181.0,18173.0,17279.0,16429.0,15669.0,14904.0,14172.0,13475.0,12798.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,55.0,75.0,91.0,114.0,131.0,150.0,176.0,217.0,270.0,315.0,345.0,413.0,483.0,597.0,724.0,845.0,990.0,1178.0,1377.0,1625.0,1928.0,2272.0,2689.0,3142.0,3732.0,4362.0,5214.0,6240.0,7404.0,8722.0,10278.0,12048.0,14061.0,16504.0,19188.0,21536.0,23297.0,24515.0,25225.0,25568.0,25627.0,25499.0,25169.0,24710.0,24248.0,23571.0,22902.0,22095.0,21299.0,20479.0,19669.0,18803.0,17978.0,17117.0,16256.0,15499.0,14727.0,13977.0,13274.0,12625.0,11944.0,11337.0,10796.0,10256.0,9735.0,9209.0,8726.0,8302.0,7934.0,7550.0,7211.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,334.0,391.0,468.0,565.0,657.0,777.0,927.0,1108.0,1290.0,1531.0,1839.0,2143.0,2533.0,3045.0,3583.0,4271.0,5044.0,5922.0,7028.0,8303.0,9753.0,11408.0,13310.0,15597.0,18213.0,21269.0,24723.0,28642.0,32709.0,36321.0,39009.0,40747.0,41662.0,42084.0,42074.0,41749.0,41120.0,40126.0,39150.0,37863.0,36546.0,35049.0,33730.0,32324.0,30926.0,29513.0,28102.0,26781.0,25456.0,24205.0,22956.0,21769.0,20662.0,19534.0,18545.0,17563.0,16704.0,15848.0,15017.0,14191.0,13497.0,12813.0,12208.0,11599.0,11066.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,522.0,606.0,735.0,881.0,1050.0,1221.0,1437.0,1645.0,1958.0,2290.0,2693.0,3209.0,3757.0,4418.0,5172.0,6166.0,7294.0,8661.0,10203.0,11964.0,13977.0,16456.0,19162.0,22526.0,26124.0,30282.0,34599.0,38434.0,41409.0,43446.0,44453.0,44845.0,44796.0,44279.0,43509.0,42532.0,41425.0,40184.0,38732.0,37310.0,35844.0,34348.0,32856.0,31307.0,29813.0,28353.0,27059.0,25710.0,24428.0,23180.0,22020.0,20947.0,19800.0,18805.0,17832.0,16898.0,15999.0,15207.0,14436.0,13691.0,12987.0,12372.0,11787.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,498.0,577.0,722.0,862.0,1003.0,1182.0,1406.0,1656.0,1969.0,2386.0,2853.0,3431.0,4046.0,4816.0,5667.0,6698.0,7969.0,9324.0,10961.0,12951.0,15104.0,17568.0,20484.0,23904.0,27654.0,31987.0,36876.0,42213.0,48088.0,54596.0,61591.0,68920.0,76769.0,84236.0,90343.0,94258.0,95993.0,96234.0,95298.0,93588.0,91260.0,88483.0,85332.0,82095.0,78747.0,75089.0,71570.0,68140.0,64879.0,61629.0,58471.0,55423.0,52491.0,49669.0,46899.0,44417.0,42102.0,39832.0,37718.0,35760.0,33842.0,32012.0,30436.0,28882.0,27441.0,26045.0,24786.0,23636.0,22564.0,21575.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,56.0,71.0,88.0,103.0,136.0,167.0,202.0,233.0,288.0,334.0,403.0,473.0,588.0,701.0,845.0,980.0,1179.0,1399.0,1681.0,1978.0,2360.0,2790.0,3306.0,3883.0,4611.0,5484.0,6506.0,7583.0,8919.0,10490.0,12335.0,14478.0,16991.0,19888.0,23314.0,27107.0,31019.0,34499.0,37193.0,38753.0,39767.0,40143.0,40037.0,39631.0,38841.0,37972.0,36995.0,36027.0,34784.0,33574.0,32228.0,31042.0,29750.0,28435.0,27045.0,25768.0,24497.0,23234.0,22078.0,20919.0,19880.0,18829.0,17857.0,16929.0,16067.0,15271.0,14477.0,13704.0,13020.0,12366.0,11749.0,11190.0,10683.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,404.0,467.0,547.0,643.0,747.0,924.0,1102.0,1278.0,1488.0,1773.0,2112.0,2441.0,2877.0,3412.0,4075.0,4759.0,5640.0,6648.0,7788.0,9115.0,10778.0,12635.0,14795.0,17347.0,20201.0,23597.0,27347.0,31524.0,35900.0,39879.0,42778.0,44568.0,45597.0,45983.0,45789.0,45445.0,44581.0,43610.0,42489.0,41140.0,39733.0,38245.0,36678.0,35095.0,33465.0,31934.0,30413.0,28977.0,27560.0,26206.0,24910.0,23673.0,22516.0,21349.0,20285.0,19305.0,18322.0,17370.0,16463.0,15633.0,14837.0,14106.0,13415.0,12764.0,12152.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,245.0,287.0,340.0,395.0,459.0,547.0,653.0,784.0,942.0,1093.0,1313.0,1524.0,1705.0,1881.0,1979.0,2040.0,2087.0,2106.0,2111.0,2086.0,2034.0,2010.0,1962.0,1908.0,1832.0,1794.0,1734.0,1664.0,1590.0,1532.0,1472.0,1391.0,1333.0,1272.0,1212.0,1160.0,1105.0,1045.0,997.0,945.0,908.0,864.0,822.0,775.0,745.0,707.0,668.0,636.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,457.0,554.0,650.0,768.0,903.0,1097.0,1287.0,1549.0,1800.0,2120.0,2510.0,2949.0,3506.0,4129.0,4919.0,5789.0,6890.0,8228.0,9597.0,11227.0,13110.0,15264.0,17888.0,20794.0,24248.0,28166.0,32529.0,37142.0,41035.0,44006.0,45913.0,46845.0,47253.0,47163.0,46608.0,45719.0,44537.0,43215.0,41898.0,40442.0,38875.0,37272.0,35690.0,34091.0,32441.0,30891.0,29364.0,27927.0,26569.0,25266.0,23969.0,22760.0,21553.0,20467.0,19435.0,18412.0,17493.0,16619.0,15779.0,14979.0,14246.0,13600.0,13001.0,12387.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,557.0,674.0,786.0,938.0,1130.0,1304.0,1538.0,1835.0,2169.0,2621.0,3097.0,3666.0,4294.0,5047.0,5969.0,7071.0,8374.0,9835.0,11668.0,13663.0,16023.0,18699.0,21719.0,25385.0,29397.0,33860.0,38967.0,44720.0,50623.0,55715.0,59446.0,61578.0,62690.0,62756.0,62293.0,61372.0,60079.0,58524.0,56785.0,54868.0,52785.0,50548.0,48473.0,46274.0,44137.0,41996.0,39916.0,37912.0,35989.0,34212.0,32444.0,30835.0,29219.0,27707.0,26299.0,24966.0,23667.0,22416.0,21269.0,20187.0,19194.0,18242.0,17330.0,16544.0,15794.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,97.0,117.0,130.0,151.0,186.0,197.0,231.0,274.0,329.0,399.0,475.0,568.0,688.0,836.0,1006.0,1189.0,1406.0,1641.0,1953.0,2296.0,2672.0,3130.0,3715.0,4421.0,5183.0,6114.0,7275.0,8574.0,10031.0,11372.0,12328.0,12953.0,13325.0,13576.0,13604.0,13571.0,13471.0,13248.0,13011.0,12720.0,12328.0,11927.0,11564.0,11172.0,10753.0,10355.0,9902.0,9401.0,8936.0,8576.0,8165.0,7772.0,7386.0,7042.0,6689.0,6380.0,6071.0,5759.0,5502.0,5206.0,4957.0,4700.0,4473.0,4249.0,4041.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,886.0,1062.0,1256.0,1463.0,1723.0,1989.0,2391.0,2857.0,3378.0,3971.0,4671.0,5595.0,6579.0,7761.0,9165.0,10739.0,12686.0,14857.0,17275.0,20232.0,23618.0,27371.0,31485.0,36057.0,41343.0,46645.0,51403.0,54691.0,56786.0,57809.0,57987.0,57625.0,56683.0,55698.0,54187.0,52533.0,50720.0,48693.0,46716.0,44712.0,42854.0,40905.0,38926.0,36999.0,35240.0,33426.0,31818.0,30190.0,28626.0,27077.0,25691.0,24292.0,23104.0,21882.0,20803.0,19719.0,18763.0,17898.0,17020.0,16221.0,15429.0,14722.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,600.0,713.0,823.0,965.0,1148.0,1354.0,1620.0,1898.0,2245.0,2640.0,3156.0,3817.0,4506.0,5313.0,6295.0,7513.0,8833.0,10480.0,12291.0,14482.0,16894.0,19862.0,23285.0,26997.0,31304.0,36288.0,41760.0,47676.0,53638.0,58788.0,62429.0,64784.0,65635.0,65606.0,65135.0,64105.0,62652.0,60969.0,59042.0,57083.0,54884.0,52722.0,50511.0,48218.0,45951.0,43711.0,41551.0,39444.0,37376.0,35467.0,33714.0,32018.0,30375.0,28857.0,27326.0,25890.0,24525.0,23334.0,22175.0,21084.0,19986.0,19056.0,18122.0,17177.0,16336.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,352.0,405.0,494.0,600.0,699.0,829.0,982.0,1137.0,1370.0,1667.0,1954.0,2302.0,2688.0,3156.0,3721.0,4408.0,5240.0,6181.0,7370.0,8748.0,10382.0,12135.0,14207.0,16715.0,19333.0,21615.0,23455.0,24680.0,25418.0,25672.0,25802.0,25667.0,25429.0,25043.0,24441.0,23870.0,23179.0,22360.0,21562.0,20705.0,19842.0,18931.0,18118.0,17205.0,16348.0,15562.0,14837.0,14078.0,13341.0,12708.0,12043.0,11470.0,10903.0,10348.0,9822.0,9347.0,8921.0,8468.0,8033.0,7627.0,7251.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,434.0,500.0,595.0,686.0,811.0,973.0,1143.0,1369.0,1633.0,1948.0,2348.0,2760.0,3262.0,3914.0,4691.0,5594.0,6623.0,7853.0,9267.0,10884.0,12715.0,14853.0,17402.0,20299.0,23725.0,27496.0,31413.0,35002.0,37716.0,39587.0,40627.0,40980.0,40851.0,40407.0,39703.0,38831.0,37895.0,36689.0,35455.0,34093.0,32853.0,31486.0,29983.0,28654.0,27226.0,25951.0,24693.0,23421.0,22223.0,21083.0,20082.0,19023.0,17994.0,17042.0,16071.0,15215.0,14466.0,13728.0,13073.0,12422.0,11844.0,11255.0,10711.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1165.0,1380.0,1650.0,1967.0,2367.0,2860.0,3321.0,3964.0,4723.0,5530.0,6523.0,7719.0,9026.0,10567.0,12327.0,14431.0,16894.0,19879.0,23242.0,27051.0,31237.0,35932.0,41150.0,47088.0,53668.0,60541.0,67877.0,75746.0,83331.0,89347.0,93528.0,95475.0,95833.0,94956.0,93043.0,90632.0,88009.0,84987.0,81694.0,78371.0,74916.0,71433.0,68011.0,64658.0,61352.0,58370.0,55393.0,52428.0,49715.0,47017.0,44487.0,42065.0,39826.0,37656.0,35670.0,33793.0,31897.0,30269.0,28710.0,27208.0,25816.0,24601.0,23439.0,22339.0,21307.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,407.0,474.0,575.0,676.0,799.0,929.0,1116.0,1323.0,1581.0,1886.0,2217.0,2581.0,3027.0,3629.0,4247.0,4962.0,5863.0,6851.0,8094.0,9530.0,11244.0,13131.0,15450.0,17902.0,20066.0,21697.0,22841.0,23572.0,23839.0,23939.0,23822.0,23440.0,22979.0,22509.0,21963.0,21294.0,20574.0,19787.0,19023.0,18193.0,17378.0,16571.0,15807.0,15083.0,14359.0,13627.0,12944.0,12270.0,11693.0,11097.0,10504.0,10016.0,9500.0,9035.0,8546.0,8102.0,7683.0,7315.0,6976.0,6637.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,86.0,105.0,122.0,145.0,168.0,197.0,225.0,265.0,302.0,359.0,417.0,503.0,597.0,706.0,830.0,1009.0,1176.0,1399.0,1642.0,1956.0,2285.0,2686.0,3220.0,3820.0,4552.0,5360.0,6285.0,7423.0,8792.0,10373.0,12130.0,14372.0,16925.0,19881.0,22779.0,25496.0,27653.0,28971.0,29827.0,30251.0,30289.0,30087.0,29583.0,28952.0,28299.0,27419.0,26596.0,25668.0,24690.0,23692.0,22704.0,21696.0,20727.0,19764.0,18750.0,17838.0,16923.0,16129.0,15276.0,14522.0,13750.0,13041.0,12411.0,11765.0,11205.0,10658.0,10110.0,9658.0,9212.0,8759.0,8309.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,69.0,87.0,98.0,118.0,141.0,173.0,208.0,239.0,304.0,362.0,430.0,504.0,570.0,683.0,810.0,961.0,1110.0,1296.0,1563.0,1815.0,2146.0,2532.0,3033.0,3567.0,4172.0,4895.0,5791.0,6834.0,8112.0,9555.0,11265.0,13248.0,15504.0,18089.0,21166.0,24654.0,28527.0,32704.0,36469.0,39313.0,40981.0,41932.0,42413.0,42288.0,41836.0,41132.0,40281.0,39321.0,38158.0,36926.0,35606.0,34195.0,32716.0,31284.0,29819.0,28457.0,27090.0,25681.0,24365.0,23040.0,21843.0,20692.0,19627.0,18583.0,17591.0,16706.0,15802.0,15029.0,14252.0,13496.0,12830.0,12181.0,11589.0,11069.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,142.0,160.0,197.0,244.0,283.0,361.0,433.0,527.0,635.0,747.0,918.0,1131.0,1359.0,1575.0,1899.0,2271.0,2714.0,3270.0,3790.0,4521.0,5441.0,6433.0,7622.0,8973.0,10615.0,12570.0,14781.0,17357.0,20313.0,23662.0,27560.0,31850.0,36857.0,42300.0,48402.0,54996.0,62004.0,69550.0,77503.0,85720.0,93492.0,99826.0,103487.0,105060.0,104876.0,103408.0,101227.0,98233.0,94938.0,91439.0,87702.0,83881.0,79903.0,75989.0,72280.0,68672.0,65236.0,61883.0,58727.0,55583.0,52662.0,49696.0,46995.0,44398.0,41995.0,39826.0,37752.0,35686.0,33854.0,32162.0,30553.0,29083.0,27700.0,26374.0,25098.0,23934.0,22799.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,812.0,952.0,1168.0,1397.0,1631.0,1948.0,2335.0,2800.0,3344.0,3882.0,4586.0,5388.0,6377.0,7532.0,8869.0,10393.0,12201.0,14207.0,16587.0,19366.0,22486.0,26186.0,30337.0,34754.0,39914.0,45447.0,51557.0,58491.0,65797.0,73465.0,81318.0,88750.0,95127.0,98979.0,100821.0,100925.0,99704.0,97559.0,94856.0,91763.0,88268.0,84693.0,81215.0,77657.0,73946.0,70302.0,66749.0,63360.0,59996.0,56851.0,53875.0,50988.0,48155.0,45508.0,43076.0,40679.0,38582.0,36524.0,34639.0,32819.0,31164.0,29540.0,28104.0,26694.0,25441.0,24152.0,22990.0,21933.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,224.0,247.0,290.0,353.0,434.0,520.0,646.0,760.0,900.0,1060.0,1282.0,1515.0,1799.0,2136.0,2547.0,2990.0,3536.0,4178.0,4875.0,5771.0,6897.0,8147.0,9512.0,11273.0,13227.0,15538.0,18117.0,21043.0,24417.0,28213.0,32644.0,37496.0,42566.0,46960.0,50182.0,52272.0,53168.0,53494.0,53294.0,52537.0,51488.0,50342.0,48870.0,47159.0,45437.0,43638.0,41927.0,40099.0,38292.0,36463.0,34800.0,33074.0,31414.0,29868.0,28321.0,26917.0,25469.0,24128.0,22875.0,21689.0,20523.0,19467.0,18485.0,17534.0,16660.0,15855.0,15077.0,14320.0,13620.0
