5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,75.0,83.0,82.0,87.0,97.0,104.0,108.0,131.0,147.0,170.0,188.0,221.0,254.0,284.0,317.0,360.0,405.0,470.0,522.0,559.0,649.0,758.0,863.0,977.0,1111.0,1227.0,1366.0,1541.0,1736.0,2015.0,2275.0,2621.0,2962.0,3383.0,3181.0,2913.0,2584.0,2228.0,1947.0,1681.0,1490.0,1296.0,1168.0,1040.0,925.0,799.0,688.0,607.0,523.0,448.0,367.0,299.0,277.0,231.0,187.0,153.0,137.0,120.0,105.0,85.0,83.0,76.0,67.0,72.0,64.0,46.0,41.0,34.0,27.0,26.0,21.0,17.0,15.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,137.0,149.0,173.0,211.0,243.0,279.0,315.0,377.0,414.0,466.0,530.0,625.0,715.0,820.0,915.0,1051.0,1172.0,1349.0,1549.0,1764.0,2004.0,2267.0,2528.0,2873.0,3316.0,3717.0,4159.0,4700.0,5392.0,6049.0,6740.0,7589.0,8609.0,9757.0,9135.0,8342.0,7377.0,6361.0,5436.0,4699.0,4143.0,3688.0,3311.0,2917.0,2506.0,2225.0,1926.0,1734.0,1490.0,1268.0,1116.0,965.0,793.0,680.0,596.0,521.0,450.0,381.0,341.0,287.0,253.0,206.0,191.0,158.0,150.0,117.0,101.0,96.0,79.0,62.0,57.0,49.0,49.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,376.0,426.0,472.0,532.0,596.0,647.0,740.0,813.0,921.0,1057.0,1218.0,1380.0,1574.0,1805.0,2029.0,2289.0,2597.0,2998.0,3401.0,3857.0,4361.0,4929.0,5580.0,6398.0,7252.0,8179.0,9163.0,10357.0,11556.0,13018.0,14560.0,13535.0,12361.0,10839.0,9327.0,8137.0,7160.0,6122.0,5345.0,4677.0,4101.0,3627.0,3168.0,2704.0,2336.0,2023.0,1714.0,1518.0,1288.0,1123.0,953.0,815.0,686.0,565.0,485.0,417.0,364.0,318.0,276.0,229.0,185.0,141.0,125.0,102.0,92.0,81.0,70.0,66.0,56.0,48.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,143.0,163.0,200.0,241.0,269.0,294.0,320.0,371.0,423.0,458.0,525.0,581.0,702.0,827.0,928.0,1061.0,1209.0,1361.0,1582.0,1786.0,2035.0,2290.0,2568.0,2904.0,3275.0,3672.0,4157.0,4734.0,5405.0,6026.0,6839.0,7682.0,7242.0,6719.0,5923.0,5138.0,4506.0,3911.0,3419.0,2982.0,2696.0,2336.0,2065.0,1735.0,1497.0,1289.0,1139.0,960.0,834.0,711.0,612.0,524.0,453.0,387.0,349.0,304.0,266.0,223.0,188.0,158.0,131.0,114.0,95.0,78.0,82.0,75.0,72.0,69.0,59.0,46.0,42.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,948.0,1053.0,1218.0,1384.0,1584.0,1797.0,2041.0,2327.0,2679.0,3046.0,3413.0,3256.0,2979.0,2668.0,2314.0,2030.0,1759.0,1557.0,1344.0,1176.0,1052.0,943.0,819.0,716.0,628.0,549.0,472.0,413.0,361.0,303.0,261.0,232.0,202.0,176.0,159.0,138.0,118.0,112.0,97.0,76.0,63.0,61.0,57.0,49.0,40.0,34.0,29.0,24.0,17.0,15.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,127.0,149.0,168.0,198.0,244.0,296.0,332.0,386.0,428.0,481.0,528.0,602.0,692.0,749.0,848.0,955.0,1090.0,1296.0,1484.0,1710.0,1960.0,2224.0,2502.0,2824.0,3174.0,3564.0,4048.0,4581.0,5151.0,5800.0,6649.0,7526.0,8500.0,9546.0,10700.0,12064.0,13460.0,14972.0,16656.0,15583.0,14133.0,12346.0,10615.0,9173.0,7938.0,6965.0,6182.0,5445.0,4752.0,4073.0,3457.0,2980.0,2557.0,2211.0,1920.0,1631.0,1394.0,1218.0,1037.0,892.0,756.0,646.0,533.0,459.0,401.0,339.0,287.0,243.0,217.0,178.0,150.0,130.0,109.0,89.0,76.0,67.0,60.0,49.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1853.0,2090.0,2367.0,2700.0,3111.0,3573.0,4061.0,4647.0,5124.0,5806.0,6530.0,7363.0,8263.0,9324.0,10465.0,11733.0,13050.0,14641.0,16231.0,18041.0,16751.0,15172.0,13355.0,11531.0,9884.0,8482.0,7393.0,6462.0,5673.0,4959.0,4328.0,3741.0,3231.0,2781.0,2382.0,2014.0,1734.0,1488.0,1268.0,1094.0,924.0,774.0,616.0,513.0,437.0,377.0,299.0,254.0,235.0,199.0,166.0,149.0,137.0,129.0,106.0,87.0,64.0,56.0,44.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,1075.0,1198.0,1299.0,1512.0,1725.0,1979.0,2245.0,2593.0,2923.0,2776.0,2536.0,2281.0,1933.0,1675.0,1449.0,1271.0,1127.0,977.0,877.0,748.0,673.0,567.0,511.0,431.0,364.0,318.0,281.0,243.0,218.0,194.0,165.0,147.0,123.0,99.0,94.0,72.0,59.0,50.0,42.0,36.0,34.0,31.0,32.0,26.0,18.0,17.0,15.0,12.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1720.0,1976.0,2246.0,2562.0,2937.0,3264.0,3637.0,4104.0,4664.0,5246.0,4909.0,4481.0,4031.0,3507.0,2982.0,2638.0,2307.0,2087.0,1835.0,1591.0,1414.0,1245.0,1093.0,937.0,819.0,743.0,640.0,536.0,446.0,369.0,303.0,268.0,228.0,195.0,157.0,130.0,120.0,96.0,85.0,66.0,57.0,50.0,45.0,41.0,37.0,28.0,23.0,22.0,20.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,708.0,776.0,878.0,1016.0,1152.0,1331.0,1479.0,1714.0,1947.0,2245.0,2530.0,2890.0,3278.0,3103.0,2811.0,2500.0,2222.0,1956.0,1740.0,1550.0,1362.0,1196.0,1044.0,883.0,776.0,682.0,585.0,513.0,458.0,403.0,340.0,295.0,237.0,187.0,158.0,130.0,115.0,100.0,94.0,89.0,73.0,63.0,54.0,49.0,36.0,35.0,35.0,32.0,24.0,20.0,20.0,16.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2623.0,3006.0,3449.0,3883.0,4440.0,5037.0,5665.0,6325.0,7202.0,8063.0,7559.0,6926.0,6096.0,5300.0,4626.0,4019.0,3524.0,3121.0,2758.0,2402.0,2099.0,1805.0,1608.0,1388.0,1185.0,1037.0,911.0,790.0,685.0,581.0,490.0,426.0,361.0,313.0,276.0,236.0,201.0,178.0,147.0,127.0,105.0,84.0,66.0,60.0,53.0,43.0,38.0,38.0,33.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,454.0,509.0,611.0,703.0,789.0,923.0,1050.0,1167.0,1364.0,1548.0,1730.0,1981.0,2233.0,2547.0,2915.0,3305.0,3707.0,4194.0,4705.0,5350.0,6017.0,6751.0,7610.0,8665.0,9755.0,10953.0,10296.0,9303.0,8260.0,7217.0,6270.0,5363.0,4690.0,4141.0,3600.0,3168.0,2758.0,2375.0,2046.0,1750.0,1503.0,1286.0,1111.0,983.0,869.0,730.0,645.0,569.0,496.0,427.0,370.0,309.0,262.0,237.0,197.0,156.0,134.0,112.0,104.0,88.0,77.0,68.0,56.0,45.0,34.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,474.0,530.0,590.0,675.0,780.0,872.0,978.0,1103.0,1246.0,1177.0,1030.0,945.0,828.0,732.0,636.0,572.0,502.0,452.0,413.0,375.0,317.0,277.0,245.0,220.0,184.0,170.0,153.0,142.0,124.0,112.0,87.0,80.0,67.0,62.0,55.0,49.0,47.0,37.0,29.0,28.0,24.0,19.0,16.0,15.0,12.0,8.0,9.0,11.0
5.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,63.0,72.0,92.0,100.0,108.0,124.0,133.0,162.0,194.0,212.0,229.0,255.0,283.0,326.0,380.0,443.0,497.0,582.0,634.0,760.0,857.0,960.0,1104.0,1252.0,1384.0,1574.0,1801.0,2055.0,2358.0,2657.0,3073.0,3415.0,3807.0,4295.0,4823.0,5512.0,6308.0,7117.0,8096.0,9247.0,10420.0,11598.0,12988.0,12140.0,10986.0,9748.0,8384.0,7201.0,6158.0,5366.0,4714.0,4118.0,3596.0,3128.0,2711.0,2348.0,2045.0,1769.0,1507.0,1270.0,1072.0,926.0,789.0,691.0,597.0,502.0,423.0,362.0,330.0,267.0,249.0,222.0,184.0,154.0,127.0,104.0,95.0,72.0,66.0,51.0,39.0,33.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,621.0,709.0,824.0,931.0,1041.0,1174.0,1315.0,1499.0,1642.0,1875.0,2175.0,2454.0,2811.0,3225.0,3027.0,2745.0,2467.0,2152.0,1859.0,1598.0,1372.0,1210.0,1084.0,943.0,822.0,714.0,648.0,570.0,487.0,435.0,374.0,330.0,282.0,231.0,195.0,167.0,139.0,109.0,91.0,79.0,64.0,63.0,55.0,49.0,47.0,44.0,35.0,33.0,29.0,26.0,19.0,17.0,17.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,918.0,1048.0,1175.0,1331.0,1481.0,1661.0,1862.0,2081.0,2392.0,2232.0,2031.0,1824.0,1607.0,1404.0,1253.0,1107.0,936.0,837.0,721.0,648.0,588.0,512.0,448.0,404.0,351.0,299.0,249.0,211.0,202.0,169.0,152.0,138.0,117.0,111.0,105.0,87.0,78.0,61.0,52.0,45.0,43.0,41.0,33.0,29.0,27.0,19.0,18.0,20.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,640.0,704.0,815.0,927.0,1078.0,1208.0,1374.0,1549.0,1764.0,2019.0,2346.0,2630.0,2934.0,3307.0,3748.0,4194.0,4731.0,5387.0,6112.0,6977.0,7896.0,8833.0,9889.0,11054.0,12346.0,13908.0,12992.0,11815.0,10562.0,9232.0,7925.0,6829.0,5943.0,5107.0,4528.0,3996.0,3508.0,3049.0,2657.0,2230.0,1910.0,1654.0,1405.0,1195.0,1024.0,894.0,745.0,638.0,543.0,444.0,370.0,307.0,261.0,221.0,188.0,178.0,151.0,121.0,97.0,87.0,76.0,70.0,60.0,53.0,41.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,774.0,878.0,1005.0,1136.0,1287.0,1438.0,1668.0,1880.0,2108.0,2328.0,2627.0,2963.0,3389.0,3181.0,2931.0,2627.0,2288.0,2007.0,1724.0,1493.0,1313.0,1150.0,987.0,889.0,769.0,679.0,598.0,520.0,454.0,385.0,329.0,270.0,233.0,206.0,195.0,166.0,145.0,126.0,98.0,87.0,75.0,67.0,63.0,53.0,48.0,46.0,36.0,36.0,30.0,23.0,15.0,11.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,2197.0,2482.0,2837.0,3224.0,3594.0,4101.0,4615.0,5218.0,5880.0,5570.0,5112.0,4509.0,3877.0,3448.0,3048.0,2674.0,2389.0,2053.0,1784.0,1549.0,1339.0,1140.0,1000.0,867.0,769.0,681.0,591.0,508.0,433.0,384.0,311.0,289.0,261.0,207.0,176.0,149.0,132.0,114.0,99.0,81.0,65.0,52.0,45.0,40.0,35.0,37.0,28.0,22.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,977.0,1077.0,1173.0,1315.0,1500.0,1740.0,1980.0,2220.0,2504.0,2817.0,3244.0,3698.0,3438.0,3122.0,2798.0,2442.0,2110.0,1853.0,1607.0,1435.0,1261.0,1089.0,949.0,806.0,688.0,593.0,517.0,452.0,413.0,348.0,307.0,284.0,242.0,225.0,190.0,175.0,155.0,123.0,108.0,89.0,74.0,58.0,50.0,46.0,42.0,38.0,35.0,31.0,26.0,20.0,17.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,767.0,882.0,999.0,1126.0,1269.0,1432.0,1671.0,1912.0,2182.0,2450.0,2861.0,3284.0,3661.0,4158.0,4685.0,5331.0,6001.0,6780.0,7636.0,7183.0,6429.0,5725.0,4989.0,4383.0,3841.0,3384.0,2943.0,2561.0,2275.0,2016.0,1763.0,1534.0,1318.0,1143.0,972.0,831.0,712.0,612.0,510.0,453.0,388.0,344.0,286.0,238.0,206.0,175.0,152.0,118.0,100.0,91.0,80.0,67.0,62.0,54.0,49.0,40.0,32.0,27.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,312.0,347.0,392.0,454.0,517.0,580.0,654.0,748.0,871.0,996.0,1151.0,1274.0,1438.0,1628.0,1834.0,2062.0,2297.0,2622.0,3047.0,3460.0,3893.0,3692.0,3391.0,2974.0,2573.0,2214.0,1928.0,1681.0,1506.0,1325.0,1177.0,1006.0,885.0,807.0,726.0,635.0,539.0,451.0,405.0,339.0,278.0,244.0,216.0,196.0,168.0,146.0,119.0,95.0,76.0,63.0,58.0,52.0,47.0,39.0,37.0,35.0,27.0,27.0,26.0,20.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,251.0,297.0,341.0,400.0,444.0,514.0,572.0,662.0,751.0,859.0,956.0,1087.0,1264.0,1429.0,1645.0,1842.0,2131.0,2471.0,2800.0,3181.0,3633.0,4031.0,4539.0,5104.0,5736.0,6402.0,7221.0,8224.0,9320.0,8703.0,7915.0,6949.0,6016.0,5208.0,4528.0,3994.0,3459.0,3096.0,2751.0,2434.0,2058.0,1824.0,1561.0,1327.0,1166.0,977.0,831.0,706.0,607.0,534.0,469.0,402.0,340.0,289.0,241.0,209.0,167.0,147.0,127.0,113.0,99.0,81.0,69.0,64.0,60.0,49.0,40.0,42.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1252.0,1436.0,1671.0,1876.0,2144.0,2467.0,2821.0,3198.0,3670.0,4113.0,4708.0,4445.0,4083.0,3624.0,3129.0,2730.0,2415.0,2118.0,1853.0,1632.0,1455.0,1265.0,1098.0,953.0,828.0,730.0,604.0,533.0,468.0,403.0,345.0,298.0,260.0,211.0,173.0,140.0,136.0,106.0,93.0,82.0,64.0,52.0,40.0,29.0,28.0,26.0,23.0,19.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,396.0,449.0,505.0,575.0,661.0,736.0,861.0,949.0,1094.0,1258.0,1428.0,1575.0,1814.0,2101.0,2354.0,2674.0,3005.0,3441.0,3941.0,4477.0,4232.0,3891.0,3508.0,3026.0,2601.0,2260.0,1984.0,1766.0,1544.0,1372.0,1165.0,1002.0,876.0,771.0,673.0,591.0,518.0,422.0,338.0,287.0,242.0,199.0,172.0,153.0,140.0,124.0,109.0,97.0,87.0,76.0,66.0,55.0,44.0,33.0,26.0,25.0,21.0,13.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,733.0,871.0,1005.0,1178.0,1375.0,1581.0,1779.0,1970.0,2146.0,2414.0,2703.0,3070.0,3444.0,3882.0,4368.0,4141.0,3769.0,3331.0,2899.0,2504.0,2186.0,1857.0,1652.0,1479.0,1280.0,1113.0,960.0,842.0,732.0,634.0,562.0,480.0,409.0,356.0,305.0,264.0,235.0,206.0,178.0,153.0,126.0,111.0,100.0,83.0,76.0,67.0,59.0,44.0,31.0,24.0,17.0,15.0,9.0,10.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,495.0,585.0,653.0,749.0,866.0,972.0,1103.0,1261.0,1462.0,1665.0,1874.0,2084.0,2391.0,2658.0,3044.0,3483.0,3941.0,4484.0,5058.0,5795.0,6482.0,7292.0,8288.0,9321.0,8739.0,7955.0,6999.0,6076.0,5290.0,4637.0,4052.0,3560.0,3157.0,2731.0,2417.0,2064.0,1814.0,1573.0,1353.0,1135.0,987.0,844.0,736.0,624.0,539.0,473.0,387.0,332.0,271.0,232.0,191.0,167.0,147.0,138.0,117.0,88.0,73.0,60.0,55.0,48.0,38.0,38.0,35.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,866.0,963.0,1120.0,1294.0,1488.0,1683.0,1881.0,2126.0,2323.0,2656.0,3063.0,3519.0,3999.0,4493.0,5093.0,5800.0,6570.0,7441.0,8428.0,9575.0,10759.0,12195.0,13733.0,15422.0,17194.0,19156.0,17843.0,16220.0,14231.0,12271.0,10453.0,9055.0,7873.0,6827.0,5979.0,5263.0,4573.0,3983.0,3476.0,3023.0,2595.0,2187.0,1901.0,1602.0,1368.0,1186.0,1031.0,873.0,729.0,633.0,546.0,481.0,391.0,331.0,280.0,244.0,214.0,177.0,151.0,138.0,116.0,98.0,86.0,75.0,66.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1122.0,1256.0,1423.0,1625.0,1873.0,2163.0,2461.0,2819.0,3280.0,3780.0,4322.0,4833.0,4569.0,4150.0,3648.0,3200.0,2784.0,2454.0,2178.0,1893.0,1646.0,1439.0,1224.0,1047.0,882.0,792.0,679.0,607.0,532.0,457.0,378.0,317.0,255.0,209.0,186.0,162.0,149.0,135.0,122.0,94.0,78.0,55.0,41.0,33.0,25.0,18.0,15.0,19.0,19.0,17.0,14.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1425.0,1606.0,1788.0,2027.0,2255.0,2580.0,2942.0,3309.0,3802.0,4290.0,4887.0,4638.0,4263.0,3734.0,3221.0,2792.0,2438.0,2146.0,1837.0,1602.0,1432.0,1243.0,1111.0,975.0,837.0,740.0,628.0,542.0,490.0,443.0,380.0,324.0,273.0,231.0,206.0,169.0,145.0,126.0,103.0,91.0,78.0,53.0,50.0,38.0,39.0,35.0,32.0,28.0,23.0,17.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,746.0,870.0,991.0,1168.0,1317.0,1487.0,1707.0,1929.0,2167.0,2419.0,2742.0,2613.0,2389.0,2143.0,1859.0,1618.0,1434.0,1259.0,1108.0,983.0,867.0,752.0,671.0,596.0,510.0,447.0,393.0,330.0,285.0,246.0,216.0,181.0,161.0,140.0,128.0,118.0,101.0,93.0,73.0,55.0,52.0,43.0,32.0,27.0,31.0,27.0,25.0,23.0,22.0,18.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,262.0,294.0,320.0,361.0,405.0,484.0,560.0,652.0,757.0,875.0,958.0,1071.0,1217.0,1410.0,1627.0,1857.0,2170.0,2446.0,2755.0,3131.0,3518.0,3864.0,4383.0,4985.0,5663.0,6464.0,7304.0,6864.0,6294.0,5515.0,4817.0,4209.0,3712.0,3295.0,2916.0,2617.0,2301.0,2023.0,1743.0,1507.0,1277.0,1123.0,972.0,840.0,711.0,628.0,555.0,478.0,413.0,361.0,292.0,250.0,206.0,175.0,145.0,136.0,115.0,103.0,83.0,68.0,55.0,48.0,36.0,28.0,21.0,15.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1766.0,2029.0,2257.0,2501.0,2828.0,3217.0,3603.0,4048.0,4594.0,5261.0,5889.0,6593.0,6202.0,5635.0,4951.0,4280.0,3708.0,3214.0,2786.0,2453.0,2145.0,1891.0,1665.0,1479.0,1312.0,1154.0,1009.0,861.0,752.0,635.0,539.0,444.0,375.0,315.0,256.0,237.0,200.0,173.0,141.0,119.0,93.0,78.0,71.0,62.0,56.0,48.0,33.0,29.0,28.0,23.0,22.0
