0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,320.0,370.0,415.0,474.0,542.0,628.0,723.0,835.0,938.0,1056.0,1205.0,1387.0,1593.0,1812.0,2043.0,2341.0,2670.0,3033.0,3457.0,3911.0,4464.0,5020.0,5752.0,6502.0,7310.0,8290.0,9332.0,10516.0,11784.0,13171.0,14339.0,15277.0,15875.0,16161.0,16232.0,16193.0,16010.0,15676.0,15190.0,14814.0,14386.0,13943.0,13434.0,12962.0,12459.0,11908.0,11358.0,10798.0,10278.0,9809.0,9274.0,8761.0,8330.0,7899.0,7525.0,7121.0,6720.0,6378.0,6088.0,5770.0,5504.0,5213.0,4954.0,4722.0,4503.0,4303.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,746.0,882.0,1004.0,1102.0,1270.0,1435.0,1677.0,1940.0,2219.0,2480.0,2767.0,3180.0,3647.0,4123.0,4720.0,5401.0,6129.0,7004.0,7926.0,8962.0,10133.0,11401.0,12812.0,14332.0,16177.0,18228.0,20472.0,22868.0,25548.0,28128.0,30310.0,31915.0,32902.0,33291.0,33368.0,33144.0,32661.0,31993.0,31144.0,30222.0,29213.0,28140.0,27130.0,25992.0,24890.0,23754.0,22623.0,21635.0,20509.0,19484.0,18574.0,17686.0,16768.0,15972.0,15156.0,14381.0,13645.0,12889.0,12199.0,11568.0,11023.0,10473.0,9964.0,9488.0,9037.0,8609.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,307.0,355.0,398.0,439.0,505.0,574.0,633.0,720.0,816.0,960.0,1089.0,1240.0,1445.0,1669.0,1937.0,2189.0,2509.0,2828.0,3261.0,3719.0,4263.0,4860.0,5496.0,6173.0,6986.0,7976.0,8965.0,10125.0,11389.0,12778.0,14395.0,16117.0,17614.0,18636.0,19344.0,19637.0,19780.0,19640.0,19331.0,19025.0,18685.0,18233.0,17773.0,17146.0,16494.0,15851.0,15249.0,14632.0,13968.0,13302.0,12678.0,12102.0,11495.0,10861.0,10309.0,9774.0,9292.0,8865.0,8384.0,7942.0,7525.0,7168.0,6797.0,6430.0,6089.0,5794.0,5532.0,5291.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,465.0,539.0,612.0,696.0,809.0,923.0,1055.0,1236.0,1397.0,1596.0,1822.0,2082.0,2385.0,2734.0,3119.0,3605.0,4114.0,4642.0,5291.0,5932.0,6730.0,7650.0,8642.0,9699.0,10628.0,11251.0,11661.0,11881.0,11988.0,11915.0,11765.0,11619.0,11385.0,11139.0,10796.0,10493.0,10110.0,9740.0,9338.0,8954.0,8537.0,8148.0,7767.0,7384.0,7048.0,6692.0,6424.0,6108.0,5802.0,5518.0,5267.0,4972.0,4736.0,4504.0,4273.0,4062.0,3870.0,3676.0,3492.0,3320.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,55.0,70.0,80.0,88.0,103.0,119.0,128.0,146.0,164.0,193.0,222.0,249.0,268.0,312.0,335.0,379.0,416.0,471.0,541.0,597.0,650.0,716.0,817.0,911.0,1024.0,1217.0,1373.0,1575.0,1779.0,2033.0,2348.0,2640.0,3009.0,3490.0,3958.0,4473.0,5020.0,5658.0,6448.0,7340.0,8318.0,9400.0,10451.0,11461.0,12232.0,12724.0,13002.0,13119.0,13072.0,12942.0,12747.0,12458.0,12113.0,11790.0,11474.0,11075.0,10627.0,10160.0,9738.0,9297.0,8850.0,8442.0,8029.0,7603.0,7210.0,6810.0,6483.0,6191.0,5873.0,5568.0,5303.0,5050.0,4822.0,4612.0,4389.0,4200.0,3981.0,3782.0,3599.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,345.0,399.0,469.0,520.0,635.0,723.0,826.0,939.0,1077.0,1210.0,1424.0,1602.0,1852.0,2114.0,2375.0,2755.0,3086.0,3515.0,3944.0,4397.0,4992.0,5682.0,6525.0,7429.0,8437.0,9486.0,10763.0,12203.0,13685.0,15287.0,17133.0,19336.0,21649.0,24054.0,26221.0,27737.0,28725.0,29161.0,29268.0,29046.0,28724.0,28243.0,27490.0,26668.0,25785.0,24875.0,23925.0,22933.0,22069.0,21050.0,20155.0,19217.0,18341.0,17447.0,16607.0,15741.0,14922.0,14140.0,13423.0,12699.0,12048.0,11396.0,10844.0,10303.0,9778.0,9298.0,8860.0,8471.0,8073.0,7683.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,296.0,335.0,379.0,449.0,524.0,583.0,656.0,734.0,825.0,932.0,1041.0,1168.0,1327.0,1497.0,1715.0,1933.0,2111.0,2420.0,2768.0,3103.0,3550.0,4042.0,4645.0,5301.0,5991.0,6778.0,7707.0,8807.0,9997.0,11331.0,12815.0,14479.0,16234.0,18214.0,20381.0,22794.0,25404.0,28461.0,31717.0,34898.0,37644.0,39540.0,40858.0,41182.0,41161.0,40689.0,39986.0,39137.0,38197.0,37133.0,35843.0,34510.0,33171.0,31817.0,30384.0,28911.0,27626.0,26362.0,25091.0,23825.0,22608.0,21500.0,20410.0,19394.0,18367.0,17426.0,16524.0,15724.0,14878.0,14122.0,13425.0,12773.0,12142.0,11519.0,10984.0,10457.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,471.0,539.0,608.0,701.0,817.0,938.0,1056.0,1224.0,1410.0,1587.0,1787.0,2015.0,2296.0,2615.0,2962.0,3331.0,3807.0,4355.0,4912.0,5581.0,6340.0,7117.0,8075.0,9031.0,10320.0,11589.0,13064.0,14733.0,16517.0,18384.0,20009.0,21131.0,21739.0,22112.0,22268.0,22229.0,21920.0,21525.0,21003.0,20386.0,19703.0,19044.0,18291.0,17572.0,16820.0,16080.0,15315.0,14625.0,13927.0,13263.0,12584.0,11964.0,11371.0,10834.0,10320.0,9758.0,9293.0,8776.0,8324.0,7905.0,7506.0,7147.0,6793.0,6445.0,6122.0,5822.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,752.0,835.0,951.0,1093.0,1287.0,1440.0,1649.0,1886.0,2119.0,2423.0,2759.0,3147.0,3552.0,4051.0,4564.0,5158.0,5882.0,6676.0,7499.0,8449.0,9274.0,9879.0,10312.0,10480.0,10513.0,10517.0,10495.0,10345.0,10113.0,9908.0,9638.0,9326.0,8971.0,8653.0,8288.0,7962.0,7609.0,7246.0,6936.0,6625.0,6284.0,5974.0,5667.0,5388.0,5113.0,4848.0,4626.0,4360.0,4137.0,3943.0,3748.0,3551.0,3359.0,3215.0,3083.0,2924.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,112.0,122.0,142.0,171.0,214.0,264.0,301.0,338.0,391.0,454.0,525.0,594.0,690.0,778.0,892.0,1024.0,1160.0,1311.0,1511.0,1753.0,1969.0,2227.0,2509.0,2872.0,3229.0,3647.0,4144.0,4720.0,5332.0,6002.0,6772.0,7684.0,8699.0,9808.0,11140.0,12599.0,14224.0,15961.0,17929.0,20112.0,22489.0,25289.0,28205.0,31414.0,34937.0,38323.0,42200.0,45303.0,47387.0,48682.0,49231.0,49061.0,48455.0,47501.0,46445.0,45084.0,43513.0,41924.0,40110.0,38428.0,36820.0,35166.0,33449.0,31901.0,30260.0,28728.0,27353.0,25937.0,24558.0,23225.0,21966.0,20771.0,19664.0,18619.0,17642.0,16751.0,15892.0,15129.0,14393.0,13631.0,12979.0,12312.0,11748.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1321.0,1504.0,1694.0,1953.0,2201.0,2452.0,2785.0,3184.0,3620.0,4099.0,4664.0,5376.0,6070.0,6877.0,7810.0,8848.0,10022.0,11392.0,12819.0,14481.0,16359.0,18341.0,20533.0,23119.0,25773.0,28682.0,31907.0,35258.0,38889.0,42433.0,45534.0,47490.0,48663.0,49041.0,48785.0,48034.0,47062.0,45883.0,44492.0,42990.0,41364.0,39853.0,38257.0,36653.0,35004.0,33313.0,31668.0,30103.0,28613.0,27173.0,25813.0,24497.0,23255.0,22032.0,20834.0,19750.0,18758.0,17809.0,16917.0,16110.0,15292.0,14593.0,13913.0,13242.0,12600.0,12048.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,641.0,742.0,870.0,1007.0,1140.0,1278.0,1455.0,1625.0,1846.0,2075.0,2379.0,2657.0,3004.0,3455.0,3917.0,4454.0,5110.0,5808.0,6565.0,7405.0,8105.0,8672.0,9077.0,9279.0,9303.0,9333.0,9247.0,9127.0,8923.0,8728.0,8453.0,8189.0,7869.0,7567.0,7266.0,6911.0,6605.0,6278.0,6006.0,5708.0,5403.0,5121.0,4858.0,4620.0,4349.0,4147.0,3951.0,3754.0,3581.0,3393.0,3222.0,3076.0,2930.0,2792.0,2662.0,2530.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1079.0,1232.0,1372.0,1565.0,1787.0,2023.0,2293.0,2641.0,2947.0,3328.0,3796.0,4349.0,4944.0,5623.0,6396.0,7339.0,8156.0,9209.0,10432.0,11706.0,13099.0,14360.0,15304.0,15841.0,16146.0,16234.0,16217.0,16039.0,15732.0,15453.0,15037.0,14627.0,14146.0,13567.0,12903.0,12307.0,11806.0,11242.0,10693.0,10154.0,9676.0,9178.0,8711.0,8269.0,7854.0,7445.0,7085.0,6696.0,6364.0,6070.0,5726.0,5458.0,5169.0,4932.0,4678.0,4447.0,4216.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,580.0,661.0,754.0,882.0,995.0,1132.0,1280.0,1470.0,1681.0,1932.0,2216.0,2516.0,2837.0,3253.0,3703.0,4203.0,4763.0,5392.0,6172.0,7014.0,7914.0,8841.0,9833.0,10486.0,10878.0,11088.0,11210.0,11227.0,11141.0,10893.0,10694.0,10387.0,10077.0,9752.0,9433.0,9047.0,8686.0,8308.0,7961.0,7592.0,7207.0,6884.0,6512.0,6200.0,5883.0,5596.0,5324.0,5039.0,4786.0,4556.0,4296.0,4077.0,3886.0,3674.0,3469.0,3308.0,3187.0,3034.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1568.0,1788.0,2029.0,2346.0,2701.0,3078.0,3438.0,3972.0,4539.0,5178.0,5856.0,6620.0,7414.0,8383.0,9447.0,10767.0,12059.0,13572.0,15307.0,17265.0,19229.0,20908.0,22028.0,22792.0,23183.0,23349.0,23190.0,22842.0,22292.0,21696.0,21163.0,20489.0,19778.0,18942.0,18177.0,17359.0,16619.0,15830.0,15104.0,14357.0,13677.0,13035.0,12340.0,11694.0,11093.0,10547.0,9996.0,9482.0,9040.0,8587.0,8144.0,7740.0,7353.0,6951.0,6579.0,6259.0,5936.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,283.0,314.0,362.0,411.0,478.0,534.0,603.0,690.0,765.0,855.0,988.0,1105.0,1283.0,1440.0,1621.0,1858.0,2118.0,2381.0,2710.0,3112.0,3505.0,3998.0,4525.0,5094.0,5832.0,6700.0,7629.0,8638.0,9772.0,10930.0,12289.0,13857.0,15680.0,17550.0,19713.0,22059.0,24396.0,26510.0,28010.0,29052.0,29583.0,29707.0,29511.0,29111.0,28630.0,27867.0,27057.0,26146.0,25126.0,24115.0,23049.0,22060.0,21050.0,20035.0,19051.0,18143.0,17226.0,16353.0,15531.0,14761.0,14047.0,13337.0,12645.0,11964.0,11332.0,10730.0,10160.0,9659.0,9193.0,8752.0,8324.0,7906.0,7541.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,313.0,352.0,393.0,451.0,497.0,558.0,668.0,753.0,846.0,967.0,1117.0,1301.0,1498.0,1662.0,1916.0,2207.0,2519.0,2886.0,3296.0,3709.0,4057.0,4353.0,4523.0,4650.0,4723.0,4723.0,4707.0,4669.0,4585.0,4504.0,4357.0,4207.0,4057.0,3907.0,3724.0,3547.0,3415.0,3265.0,3107.0,2950.0,2836.0,2685.0,2557.0,2443.0,2325.0,2187.0,2092.0,1978.0,1877.0,1754.0,1657.0,1565.0,1486.0,1409.0,1342.0,1262.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,52.0,64.0,73.0,81.0,86.0,96.0,101.0,115.0,138.0,157.0,181.0,202.0,235.0,264.0,321.0,360.0,427.0,481.0,528.0,576.0,625.0,726.0,847.0,962.0,1068.0,1205.0,1364.0,1528.0,1750.0,1985.0,2225.0,2545.0,2875.0,3252.0,3691.0,4201.0,4745.0,5332.0,6067.0,6901.0,7748.0,8823.0,9991.0,11370.0,12846.0,14442.0,16278.0,18212.0,20220.0,22022.0,23361.0,24128.0,24502.0,24499.0,24398.0,24128.0,23715.0,23057.0,22446.0,21734.0,20962.0,20151.0,19342.0,18552.0,17789.0,17011.0,16163.0,15329.0,14604.0,13843.0,13158.0,12453.0,11787.0,11152.0,10537.0,9997.0,9523.0,9033.0,8571.0,8131.0,7769.0,7403.0,7058.0,6703.0,6431.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,375.0,437.0,495.0,547.0,615.0,705.0,798.0,919.0,1037.0,1177.0,1335.0,1503.0,1647.0,1891.0,2095.0,2427.0,2714.0,3100.0,3538.0,4008.0,4540.0,5135.0,5795.0,6527.0,7361.0,8153.0,8991.0,9595.0,9936.0,10098.0,10167.0,10133.0,10060.0,9872.0,9618.0,9416.0,9151.0,8813.0,8496.0,8192.0,7854.0,7518.0,7170.0,6855.0,6473.0,6156.0,5849.0,5552.0,5278.0,5004.0,4737.0,4500.0,4262.0,4057.0,3865.0,3680.0,3512.0,3328.0,3164.0,3029.0,2881.0,2732.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,571.0,620.0,686.0,789.0,908.0,1057.0,1189.0,1365.0,1561.0,1763.0,1981.0,2281.0,2543.0,2844.0,3227.0,3656.0,4206.0,4758.0,5363.0,6033.0,6612.0,7118.0,7431.0,7651.0,7700.0,7717.0,7629.0,7591.0,7409.0,7211.0,7031.0,6828.0,6568.0,6324.0,6087.0,5874.0,5623.0,5347.0,5126.0,4898.0,4656.0,4458.0,4243.0,4015.0,3804.0,3624.0,3444.0,3250.0,3082.0,2922.0,2799.0,2653.0,2523.0,2402.0,2293.0,2172.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,384.0,454.0,529.0,599.0,670.0,756.0,870.0,975.0,1081.0,1198.0,1407.0,1563.0,1783.0,2031.0,2291.0,2662.0,3004.0,3418.0,3890.0,4406.0,5031.0,5725.0,6516.0,7336.0,8316.0,9331.0,10546.0,11939.0,13462.0,15228.0,17070.0,19126.0,21403.0,23937.0,26838.0,29825.0,32913.0,35747.0,37668.0,38763.0,39089.0,39116.0,38798.0,38223.0,37425.0,36474.0,35362.0,34159.0,32913.0,31594.0,30244.0,28924.0,27616.0,26247.0,24945.0,23677.0,22529.0,21378.0,20258.0,19166.0,18177.0,17242.0,16346.0,15517.0,14724.0,13960.0,13229.0,12571.0,11941.0,11340.0,10813.0,10311.0,9773.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,498.0,575.0,659.0,775.0,897.0,999.0,1133.0,1305.0,1520.0,1752.0,2000.0,2323.0,2617.0,2948.0,3392.0,3893.0,4396.0,5013.0,5716.0,6493.0,7447.0,8433.0,9554.0,10417.0,11120.0,11588.0,11786.0,11860.0,11788.0,11697.0,11540.0,11299.0,10996.0,10621.0,10291.0,9924.0,9555.0,9159.0,8734.0,8344.0,7969.0,7558.0,7181.0,6814.0,6441.0,6143.0,5805.0,5517.0,5245.0,4998.0,4774.0,4520.0,4281.0,4085.0,3871.0,3664.0,3483.0,3319.0,3155.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1092.0,1237.0,1414.0,1577.0,1781.0,2024.0,2300.0,2635.0,3030.0,3445.0,3906.0,4406.0,5040.0,5743.0,6471.0,7323.0,8271.0,9341.0,10469.0,11771.0,13216.0,14791.0,16242.0,17233.0,17932.0,18338.0,18438.0,18364.0,18207.0,17899.0,17526.0,17048.0,16589.0,16065.0,15469.0,14908.0,14276.0,13647.0,13040.0,12417.0,11788.0,11198.0,10682.0,10106.0,9615.0,9096.0,8638.0,8202.0,7762.0,7393.0,7011.0,6657.0,6286.0,5957.0,5624.0,5346.0,5069.0,4832.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,585.0,643.0,750.0,864.0,983.0,1128.0,1283.0,1468.0,1632.0,1862.0,2118.0,2446.0,2750.0,3120.0,3515.0,3951.0,4510.0,5115.0,5751.0,6597.0,7522.0,8543.0,9528.0,10457.0,11123.0,11579.0,11832.0,11879.0,11861.0,11701.0,11630.0,11439.0,11203.0,10927.0,10602.0,10196.0,9803.0,9395.0,9002.0,8601.0,8218.0,7840.0,7452.0,7133.0,6754.0,6445.0,6105.0,5809.0,5523.0,5244.0,4991.0,4764.0,4493.0,4270.0,4061.0,3821.0,3663.0,3473.0,3311.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,464.0,526.0,594.0,678.0,788.0,887.0,1005.0,1124.0,1295.0,1515.0,1725.0,1985.0,2302.0,2579.0,2982.0,3412.0,3910.0,4417.0,5012.0,5662.0,6471.0,7368.0,8345.0,9358.0,10585.0,11933.0,13344.0,14985.0,16925.0,18912.0,20587.0,21898.0,22702.0,23026.0,23179.0,23090.0,22751.0,22414.0,21874.0,21239.0,20561.0,19817.0,19074.0,18345.0,17585.0,16836.0,16078.0,15271.0,14518.0,13776.0,13130.0,12427.0,11785.0,11194.0,10590.0,10074.0,9499.0,9032.0,8583.0,8163.0,7751.0,7395.0,7067.0,6728.0,6412.0,6095.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,210.0,244.0,282.0,329.0,367.0,422.0,476.0,543.0,628.0,708.0,800.0,917.0,1018.0,1188.0,1361.0,1518.0,1707.0,1958.0,2254.0,2554.0,2891.0,3339.0,3768.0,4315.0,4835.0,5531.0,6208.0,7028.0,7958.0,9069.0,10222.0,11250.0,12008.0,12504.0,12744.0,12775.0,12761.0,12656.0,12456.0,12196.0,11913.0,11562.0,11149.0,10812.0,10371.0,9951.0,9523.0,9080.0,8671.0,8279.0,7915.0,7500.0,7157.0,6774.0,6415.0,6095.0,5824.0,5533.0,5280.0,5012.0,4771.0,4544.0,4315.0,4103.0,3916.0,3740.0,3570.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,207.0,230.0,271.0,314.0,349.0,407.0,457.0,544.0,601.0,707.0,817.0,931.0,1058.0,1201.0,1416.0,1585.0,1818.0,2022.0,2311.0,2658.0,3036.0,3455.0,3915.0,4407.0,4998.0,5649.0,6378.0,7240.0,8245.0,9239.0,10459.0,11849.0,13358.0,15054.0,16981.0,19032.0,21208.0,23655.0,25754.0,27111.0,27918.0,28499.0,28706.0,28472.0,28025.0,27475.0,26778.0,26087.0,25282.0,24318.0,23442.0,22494.0,21552.0,20553.0,19636.0,18685.0,17828.0,16977.0,16110.0,15352.0,14542.0,13798.0,13046.0,12392.0,11645.0,11056.0,10479.0,9928.0,9418.0,8950.0,8495.0,8083.0,7738.0,7398.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,90.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,755.0,880.0,977.0,1088.0,1260.0,1451.0,1645.0,1902.0,2199.0,2492.0,2822.0,3172.0,3625.0,4207.0,4737.0,5391.0,6111.0,6921.0,7817.0,8825.0,10109.0,11404.0,12483.0,13409.0,13949.0,14221.0,14335.0,14330.0,14197.0,13956.0,13670.0,13295.0,12953.0,12494.0,12108.0,11680.0,11216.0,10770.0,10270.0,9787.0,9266.0,8846.0,8441.0,8039.0,7651.0,7246.0,6893.0,6585.0,6272.0,5940.0,5644.0,5340.0,5091.0,4838.0,4631.0,4395.0,4181.0,3991.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,318.0,356.0,399.0,464.0,514.0,585.0,652.0,718.0,804.0,916.0,1001.0,1118.0,1259.0,1390.0,1522.0,1747.0,2012.0,2268.0,2542.0,2877.0,3263.0,3668.0,4167.0,4787.0,5426.0,6157.0,7020.0,7964.0,8999.0,9960.0,10920.0,11570.0,12004.0,12257.0,12413.0,12416.0,12279.0,12054.0,11820.0,11465.0,11109.0,10770.0,10378.0,10005.0,9586.0,9174.0,8773.0,8352.0,7944.0,7539.0,7169.0,6824.0,6459.0,6142.0,5853.0,5543.0,5240.0,4978.0,4712.0,4501.0,4290.0,4069.0,3868.0,3681.0,3532.0,3363.0
