0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,187.0,241.0,290.0,355.0,435.0,512.0,587.0,679.0,761.0,826.0,900.0,983.0,1070.0,1154.0,1235.0,1300.0,1365.0,1439.0,1503.0,1554.0,1614.0,1669.0,1716.0,1760.0,1807.0,1855.0,1914.0,1957.0,1995.0,2017.0,2042.0,2073.0,2110.0,2128.0,2149.0,2181.0,2206.0,2227.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,771.0,959.0,1185.0,1446.0,1732.0,2039.0,2355.0,2707.0,3054.0,3406.0,3749.0,4083.0,4437.0,4787.0,5095.0,5417.0,5736.0,6038.0,6295.0,6567.0,6806.0,7054.0,7283.0,7532.0,7730.0,7921.0,8110.0,8291.0,8461.0,8622.0,8771.0,8924.0,9061.0,9198.0,9316.0,9435.0,9537.0,9633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,450.0,542.0,674.0,814.0,995.0,1187.0,1377.0,1557.0,1758.0,1968.0,2169.0,2358.0,2560.0,2755.0,2923.0,3115.0,3274.0,3440.0,3601.0,3751.0,3906.0,4043.0,4164.0,4276.0,4403.0,4519.0,4615.0,4734.0,4825.0,4921.0,5013.0,5081.0,5164.0,5245.0,5323.0,5390.0,5462.0,5534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,295.0,356.0,437.0,516.0,621.0,718.0,825.0,936.0,1049.0,1153.0,1258.0,1362.0,1456.0,1571.0,1694.0,1790.0,1868.0,1980.0,2079.0,2163.0,2262.0,2342.0,2412.0,2485.0,2553.0,2607.0,2669.0,2735.0,2794.0,2834.0,2885.0,2923.0,2974.0,3022.0,3044.0,3079.0,3109.0,3138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,770.0,940.0,1166.0,1413.0,1703.0,2023.0,2335.0,2688.0,2966.0,3272.0,3610.0,3949.0,4254.0,4561.0,4873.0,5132.0,5408.0,5653.0,5903.0,6177.0,6417.0,6642.0,6855.0,7061.0,7255.0,7457.0,7648.0,7817.0,7962.0,8110.0,8263.0,8419.0,8549.0,8675.0,8774.0,8889.0,8967.0,9051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,98.0,116.0,139.0,166.0,202.0,241.0,290.0,334.0,369.0,412.0,444.0,487.0,530.0,562.0,604.0,639.0,671.0,719.0,756.0,785.0,814.0,851.0,881.0,905.0,932.0,964.0,987.0,1007.0,1038.0,1056.0,1072.0,1092.0,1107.0,1127.0,1142.0,1153.0,1168.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,352.0,423.0,517.0,629.0,764.0,904.0,1032.0,1170.0,1327.0,1464.0,1620.0,1770.0,1921.0,2045.0,2165.0,2299.0,2434.0,2547.0,2677.0,2811.0,2921.0,3022.0,3117.0,3206.0,3291.0,3366.0,3449.0,3524.0,3595.0,3661.0,3734.0,3795.0,3860.0,3925.0,3978.0,4032.0,4080.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,227.0,273.0,329.0,390.0,471.0,553.0,625.0,719.0,821.0,917.0,1003.0,1089.0,1187.0,1266.0,1366.0,1442.0,1542.0,1608.0,1689.0,1757.0,1827.0,1892.0,1947.0,2017.0,2072.0,2115.0,2158.0,2208.0,2258.0,2306.0,2344.0,2378.0,2414.0,2447.0,2492.0,2530.0,2569.0,2595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,406.0,496.0,584.0,691.0,844.0,1007.0,1175.0,1375.0,1545.0,1723.0,1906.0,2065.0,2224.0,2386.0,2534.0,2668.0,2818.0,2947.0,3094.0,3229.0,3340.0,3468.0,3579.0,3695.0,3803.0,3892.0,3971.0,4055.0,4140.0,4216.0,4279.0,4339.0,4400.0,4464.0,4524.0,4583.0,4627.0,4672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,150.0,188.0,239.0,284.0,352.0,410.0,476.0,546.0,620.0,702.0,775.0,838.0,913.0,969.0,1037.0,1098.0,1153.0,1208.0,1275.0,1325.0,1377.0,1427.0,1481.0,1527.0,1574.0,1637.0,1681.0,1724.0,1761.0,1795.0,1825.0,1856.0,1886.0,1919.0,1945.0,1965.0,1988.0,2013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,444.0,559.0,692.0,828.0,1005.0,1191.0,1386.0,1542.0,1735.0,1918.0,2112.0,2330.0,2522.0,2692.0,2872.0,3061.0,3243.0,3390.0,3548.0,3719.0,3867.0,3993.0,4117.0,4266.0,4394.0,4507.0,4612.0,4702.0,4800.0,4883.0,4963.0,5033.0,5123.0,5213.0,5295.0,5344.0,5407.0,5459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,489.0,614.0,752.0,907.0,1107.0,1320.0,1525.0,1756.0,1967.0,2194.0,2419.0,2643.0,2848.0,3051.0,3266.0,3486.0,3692.0,3874.0,4034.0,4209.0,4358.0,4516.0,4659.0,4823.0,4934.0,5080.0,5202.0,5300.0,5393.0,5486.0,5570.0,5663.0,5759.0,5836.0,5907.0,5988.0,6063.0,6123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,282.0,364.0,429.0,506.0,598.0,715.0,816.0,921.0,1013.0,1108.0,1227.0,1342.0,1458.0,1574.0,1664.0,1776.0,1879.0,1967.0,2051.0,2144.0,2223.0,2313.0,2379.0,2449.0,2516.0,2571.0,2624.0,2676.0,2740.0,2798.0,2854.0,2905.0,2957.0,2998.0,3039.0,3079.0,3104.0,3135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,339.0,408.0,489.0,609.0,733.0,866.0,1011.0,1149.0,1301.0,1466.0,1582.0,1717.0,1854.0,1979.0,2133.0,2266.0,2390.0,2525.0,2664.0,2762.0,2879.0,2969.0,3069.0,3161.0,3275.0,3367.0,3455.0,3560.0,3645.0,3713.0,3787.0,3847.0,3903.0,3960.0,4019.0,4066.0,4114.0,4158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,739.0,909.0,1098.0,1307.0,1561.0,1828.0,2117.0,2419.0,2714.0,3032.0,3313.0,3614.0,3907.0,4181.0,4456.0,4715.0,4978.0,5238.0,5509.0,5731.0,5947.0,6145.0,6341.0,6531.0,6740.0,6924.0,7093.0,7280.0,7427.0,7570.0,7698.0,7808.0,7934.0,8043.0,8158.0,8281.0,8366.0,8450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1359.0,1700.0,2089.0,2571.0,3106.0,3675.0,4261.0,4869.0,5465.0,6059.0,6662.0,7286.0,7932.0,8522.0,9083.0,9619.0,10156.0,10660.0,11177.0,11643.0,12098.0,12538.0,12968.0,13364.0,13743.0,14111.0,14418.0,14780.0,15083.0,15388.0,15649.0,15910.0,16168.0,16414.0,16620.0,16831.0,17033.0,17212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,252.0,303.0,356.0,440.0,515.0,617.0,705.0,782.0,882.0,972.0,1068.0,1158.0,1249.0,1333.0,1417.0,1501.0,1572.0,1641.0,1718.0,1791.0,1850.0,1924.0,1999.0,2053.0,2110.0,2160.0,2219.0,2290.0,2346.0,2390.0,2430.0,2469.0,2513.0,2551.0,2584.0,2618.0,2652.0,2684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,116.0,134.0,160.0,186.0,233.0,298.0,362.0,464.0,572.0,708.0,848.0,982.0,1102.0,1217.0,1346.0,1487.0,1616.0,1738.0,1844.0,1977.0,2096.0,2215.0,2312.0,2418.0,2508.0,2608.0,2699.0,2773.0,2851.0,2931.0,3001.0,3064.0,3135.0,3218.0,3273.0,3334.0,3395.0,3459.0,3519.0,3555.0,3594.0,3645.0,3684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,243.0,300.0,362.0,415.0,491.0,584.0,667.0,761.0,859.0,951.0,1041.0,1122.0,1224.0,1302.0,1385.0,1469.0,1549.0,1629.0,1701.0,1756.0,1827.0,1897.0,1968.0,2029.0,2088.0,2157.0,2211.0,2268.0,2312.0,2349.0,2395.0,2443.0,2473.0,2509.0,2538.0,2570.0,2594.0,2619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,48.0,58.0,67.0,88.0,113.0,137.0,177.0,222.0,288.0,358.0,444.0,555.0,712.0,893.0,1085.0,1311.0,1531.0,1766.0,2024.0,2261.0,2517.0,2761.0,3048.0,3298.0,3560.0,3798.0,4018.0,4224.0,4447.0,4639.0,4838.0,5025.0,5179.0,5332.0,5509.0,5670.0,5843.0,5994.0,6133.0,6258.0,6380.0,6499.0,6604.0,6721.0,6823.0,6915.0,7007.0,7081.0,7154.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,38.0,48.0,59.0,68.0,83.0,101.0,123.0,160.0,195.0,234.0,286.0,340.0,393.0,448.0,516.0,576.0,656.0,727.0,811.0,877.0,950.0,1017.0,1077.0,1133.0,1205.0,1275.0,1334.0,1383.0,1440.0,1487.0,1527.0,1571.0,1610.0,1655.0,1707.0,1743.0,1772.0,1803.0,1830.0,1852.0,1884.0,1905.0,1926.0,1944.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,252.0,312.0,395.0,470.0,570.0,686.0,798.0,904.0,1035.0,1148.0,1260.0,1379.0,1480.0,1591.0,1706.0,1815.0,1931.0,2033.0,2141.0,2219.0,2313.0,2386.0,2482.0,2553.0,2603.0,2690.0,2762.0,2815.0,2870.0,2921.0,2980.0,3036.0,3086.0,3130.0,3165.0,3203.0,3233.0,3266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,144.0,175.0,219.0,272.0,325.0,412.0,503.0,618.0,748.0,876.0,1020.0,1162.0,1288.0,1431.0,1586.0,1720.0,1874.0,2011.0,2144.0,2261.0,2368.0,2491.0,2592.0,2695.0,2801.0,2906.0,2989.0,3090.0,3174.0,3267.0,3368.0,3435.0,3501.0,3562.0,3636.0,3696.0,3756.0,3796.0,3834.0,3876.0,3922.0,3943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,16.0,25.0,30.0,41.0,52.0,66.0,88.0,112.0,132.0,160.0,201.0,255.0,320.0,414.0,523.0,640.0,780.0,938.0,1115.0,1324.0,1522.0,1726.0,1923.0,2116.0,2308.0,2485.0,2677.0,2864.0,3026.0,3187.0,3342.0,3488.0,3651.0,3812.0,3945.0,4069.0,4180.0,4292.0,4396.0,4489.0,4587.0,4684.0,4770.0,4875.0,4965.0,5041.0,5107.0,5178.0,5255.0,5314.0,5383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,43.0,50.0,73.0,99.0,123.0,147.0,182.0,215.0,270.0,338.0,414.0,523.0,635.0,807.0,1004.0,1236.0,1526.0,1914.0,2302.0,2753.0,3247.0,3741.0,4267.0,4792.0,5389.0,5959.0,6505.0,7037.0,7561.0,8052.0,8500.0,8941.0,9368.0,9837.0,10281.0,10711.0,11103.0,11463.0,11856.0,12159.0,12473.0,12752.0,13032.0,13302.0,13567.0,13806.0,14038.0,14260.0,14487.0,14691.0,14860.0,15022.0,15164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,22.0,30.0,36.0,43.0,58.0,65.0,75.0,101.0,126.0,147.0,177.0,216.0,273.0,328.0,424.0,539.0,681.0,794.0,909.0,1012.0,1149.0,1274.0,1422.0,1564.0,1697.0,1827.0,1956.0,2067.0,2190.0,2326.0,2437.0,2557.0,2661.0,2784.0,2881.0,2984.0,3067.0,3146.0,3230.0,3298.0,3370.0,3440.0,3497.0,3561.0,3613.0,3667.0,3714.0,3762.0,3807.0,3859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,12.0,18.0,21.0,25.0,30.0,40.0,47.0,61.0,75.0,88.0,109.0,136.0,167.0,197.0,234.0,304.0,378.0,464.0,568.0,679.0,821.0,968.0,1124.0,1282.0,1454.0,1678.0,1851.0,2055.0,2244.0,2426.0,2591.0,2754.0,2930.0,3105.0,3257.0,3418.0,3552.0,3703.0,3827.0,3940.0,4060.0,4161.0,4274.0,4381.0,4485.0,4592.0,4683.0,4767.0,4832.0,4919.0,4982.0,5037.0,5106.0,5167.0,5220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,15.0,18.0,22.0,26.0,31.0,40.0,42.0,54.0,68.0,89.0,108.0,135.0,159.0,198.0,243.0,298.0,376.0,464.0,575.0,691.0,812.0,936.0,1091.0,1251.0,1382.0,1519.0,1656.0,1796.0,1935.0,2073.0,2212.0,2343.0,2468.0,2587.0,2698.0,2802.0,2917.0,3001.0,3101.0,3209.0,3310.0,3380.0,3460.0,3531.0,3603.0,3666.0,3724.0,3779.0,3837.0,3892.0,3947.0,4009.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,15.0,19.0,21.0,25.0,26.0,30.0,33.0,45.0,57.0,62.0,80.0,99.0,116.0,142.0,170.0,202.0,246.0,272.0,304.0,345.0,382.0,418.0,450.0,493.0,533.0,582.0,615.0,647.0,694.0,723.0,761.0,787.0,822.0,856.0,886.0,918.0,959.0,988.0,1009.0,1035.0,1062.0,1078.0,1112.0,1125.0,1144.0,1158.0,1176.0,1198.0,1211.0,1224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,132.0,163.0,205.0,247.0,295.0,369.0,445.0,532.0,626.0,715.0,812.0,913.0,1015.0,1093.0,1172.0,1263.0,1336.0,1434.0,1530.0,1609.0,1681.0,1750.0,1831.0,1912.0,1980.0,2069.0,2127.0,2178.0,2232.0,2280.0,2331.0,2368.0,2414.0,2477.0,2527.0,2565.0,2603.0,2626.0,2655.0,2688.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,22.0,29.0,34.0,46.0,63.0,76.0,96.0,114.0,138.0,173.0,208.0,256.0,324.0,406.0,490.0,601.0,737.0,881.0,1052.0,1233.0,1402.0,1588.0,1816.0,2032.0,2239.0,2415.0,2603.0,2801.0,3006.0,3168.0,3326.0,3500.0,3663.0,3832.0,3990.0,4107.0,4249.0,4376.0,4502.0,4629.0,4741.0,4842.0,4927.0,5021.0,5114.0,5196.0,5278.0,5363.0,5434.0,5506.0,5558.0,5612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,18.0,26.0,36.0,46.0,55.0,62.0,78.0,104.0,135.0,164.0,208.0,261.0,313.0,384.0,472.0,583.0,710.0,855.0,993.0,1146.0,1281.0,1418.0,1557.0,1697.0,1860.0,1994.0,2139.0,2262.0,2398.0,2526.0,2634.0,2733.0,2843.0,2954.0,3044.0,3127.0,3213.0,3299.0,3368.0,3440.0,3515.0,3590.0,3646.0,3709.0,3777.0,3823.0,3871.0,3907.0,3955.0,3996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,86.0,108.0,135.0,170.0,211.0,257.0,315.0,387.0,465.0,555.0,652.0,754.0,873.0,1001.0,1135.0,1267.0,1384.0,1505.0,1642.0,1770.0,1896.0,2026.0,2127.0,2253.0,2370.0,2473.0,2576.0,2673.0,2754.0,2843.0,2920.0,3003.0,3074.0,3139.0,3208.0,3261.0,3307.0,3367.0,3416.0,3468.0,3511.0,3563.0,3594.0,3618.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,27.0,35.0,44.0,67.0,93.0,117.0,138.0,177.0,216.0,262.0,331.0,407.0,480.0,567.0,671.0,761.0,855.0,961.0,1069.0,1171.0,1274.0,1370.0,1462.0,1553.0,1655.0,1738.0,1815.0,1897.0,1960.0,2026.0,2089.0,2171.0,2223.0,2277.0,2337.0,2396.0,2442.0,2485.0,2526.0,2565.0,2600.0,2641.0,2672.0,2701.0,2723.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,15.0,19.0,25.0,32.0,41.0,59.0,71.0,84.0,103.0,134.0,165.0,206.0,257.0,317.0,386.0,499.0,609.0,766.0,911.0,1109.0,1317.0,1534.0,1768.0,1998.0,2227.0,2456.0,2674.0,2909.0,3111.0,3326.0,3538.0,3724.0,3925.0,4116.0,4285.0,4474.0,4641.0,4790.0,4944.0,5089.0,5206.0,5321.0,5449.0,5560.0,5663.0,5761.0,5855.0,5932.0,6021.0,6109.0,6178.0,6259.0,6348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,65.0,81.0,101.0,126.0,152.0,184.0,237.0,283.0,351.0,433.0,530.0,626.0,766.0,971.0,1198.0,1422.0,1660.0,1895.0,2176.0,2470.0,2767.0,3038.0,3320.0,3572.0,3849.0,4091.0,4325.0,4556.0,4776.0,4974.0,5168.0,5379.0,5574.0,5768.0,5956.0,6116.0,6262.0,6409.0,6566.0,6706.0,6818.0,6931.0,7028.0,7135.0,7230.0,7326.0,7412.0,7485.0,7581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,62.0,77.0,93.0,122.0,156.0,188.0,238.0,308.0,393.0,480.0,593.0,716.0,897.0,1122.0,1408.0,1695.0,2033.0,2405.0,2797.0,3186.0,3592.0,4026.0,4433.0,4856.0,5215.0,5624.0,5997.0,6344.0,6745.0,7063.0,7405.0,7722.0,8030.0,8327.0,8590.0,8840.0,9082.0,9357.0,9591.0,9826.0,10027.0,10246.0,10450.0,10627.0,10804.0,10967.0,11102.0,11219.0,11345.0,11452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,27.0,30.0,34.0,39.0,50.0,69.0,80.0,88.0,108.0,135.0,160.0,195.0,239.0,285.0,352.0,427.0,494.0,579.0,661.0,756.0,841.0,940.0,1023.0,1096.0,1161.0,1233.0,1331.0,1393.0,1469.0,1545.0,1610.0,1678.0,1759.0,1825.0,1880.0,1927.0,1974.0,2025.0,2072.0,2121.0,2176.0,2224.0,2262.0,2290.0,2314.0,2354.0,2384.0,2406.0,2429.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,59.0,72.0,81.0,100.0,123.0,156.0,192.0,231.0,276.0,340.0,419.0,519.0,632.0,744.0,892.0,1041.0,1192.0,1342.0,1471.0,1648.0,1787.0,1942.0,2089.0,2245.0,2387.0,2512.0,2644.0,2758.0,2888.0,2994.0,3110.0,3211.0,3310.0,3409.0,3495.0,3581.0,3657.0,3722.0,3789.0,3852.0,3902.0,3939.0,3993.0,4048.0,4106.0,4164.0,4205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,63.0,75.0,91.0,118.0,155.0,193.0,241.0,304.0,365.0,445.0,539.0,665.0,818.0,993.0,1178.0,1401.0,1635.0,1846.0,2040.0,2272.0,2494.0,2727.0,2965.0,3192.0,3428.0,3661.0,3863.0,4049.0,4253.0,4439.0,4632.0,4796.0,4948.0,5101.0,5233.0,5395.0,5541.0,5667.0,5786.0,5900.0,5999.0,6098.0,6203.0,6306.0,6392.0,6469.0,6550.0,6625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,27.0,33.0,48.0,61.0,77.0,94.0,113.0,138.0,175.0,212.0,271.0,325.0,404.0,490.0,595.0,728.0,893.0,1096.0,1324.0,1558.0,1794.0,2061.0,2301.0,2550.0,2792.0,3033.0,3284.0,3503.0,3715.0,3951.0,4145.0,4337.0,4546.0,4731.0,4926.0,5134.0,5294.0,5454.0,5599.0,5757.0,5897.0,6017.0,6129.0,6229.0,6335.0,6437.0,6533.0,6631.0,6729.0,6813.0,6880.0,6952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,45.0,58.0,70.0,92.0,113.0,144.0,184.0,217.0,263.0,340.0,419.0,507.0,621.0,784.0,961.0,1184.0,1450.0,1756.0,2131.0,2540.0,2933.0,3371.0,3807.0,4221.0,4662.0,5129.0,5555.0,5979.0,6367.0,6705.0,7050.0,7425.0,7759.0,8062.0,8360.0,8643.0,8950.0,9220.0,9470.0,9726.0,9974.0,10184.0,10397.0,10601.0,10790.0,10979.0,11152.0,11299.0,11450.0,11603.0,11722.0,11835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,23.0,30.0,42.0,51.0,68.0,79.0,100.0,122.0,151.0,189.0,245.0,308.0,381.0,473.0,585.0,734.0,913.0,1113.0,1360.0,1599.0,1846.0,2127.0,2412.0,2665.0,2908.0,3168.0,3431.0,3691.0,3929.0,4140.0,4392.0,4614.0,4839.0,5030.0,5240.0,5407.0,5589.0,5781.0,5946.0,6114.0,6269.0,6414.0,6534.0,6649.0,6754.0,6891.0,6999.0,7088.0,7168.0,7259.0,7346.0,7425.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,111.0,139.0,174.0,215.0,275.0,344.0,435.0,543.0,658.0,768.0,896.0,1015.0,1127.0,1246.0,1390.0,1515.0,1635.0,1770.0,1883.0,2021.0,2137.0,2242.0,2321.0,2405.0,2504.0,2592.0,2673.0,2739.0,2807.0,2896.0,2968.0,3032.0,3080.0,3133.0,3182.0,3227.0,3272.0,3314.0,3359.0,3390.0,3435.0,3482.0
