0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,933.0,1156.0,1401.0,1753.0,2149.0,2638.0,3244.0,3932.0,4863.0,5935.0,7272.0,8871.0,10883.0,13259.0,16221.0,19682.0,23872.0,28312.0,32434.0,35736.0,37890.0,39173.0,39981.0,40212.0,40168.0,39637.0,39009.0,38186.0,37172.0,36030.0,34816.0,33483.0,32254.0,30907.0,29530.0,28168.0,26886.0,25633.0,24388.0,23125.0,21937.0,20855.0,19816.0,18835.0,17882.0,16966.0,16076.0,15280.0,14518.0,13809.0,13122.0,12509.0,11867.0,11275.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,120.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,899.0,1102.0,1342.0,1629.0,2011.0,2476.0,3004.0,3679.0,4533.0,5499.0,6806.0,8405.0,10292.0,12654.0,15241.0,18516.0,22316.0,26914.0,32357.0,38604.0,45767.0,54191.0,62614.0,69915.0,75186.0,78485.0,80194.0,80531.0,80041.0,78854.0,77320.0,75273.0,72985.0,70407.0,67889.0,65184.0,62271.0,59633.0,56785.0,54043.0,51415.0,48861.0,46379.0,43995.0,41766.0,39521.0,37432.0,35492.0,33641.0,31830.0,30187.0,28616.0,27041.0,25684.0,24381.0,23195.0,22048.0,21022.0,19991.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,12.0,13.0,14.0,15.0,26.0,29.0,38.0,52.0,59.0,81.0,92.0,105.0,132.0,156.0,204.0,249.0,318.0,391.0,477.0,584.0,709.0,865.0,1067.0,1344.0,1676.0,2057.0,2543.0,3118.0,3769.0,4611.0,5678.0,6982.0,8471.0,10090.0,11809.0,13079.0,13994.0,14514.0,14860.0,15049.0,15171.0,15096.0,14942.0,14736.0,14421.0,13952.0,13541.0,13093.0,12625.0,12197.0,11757.0,11241.0,10749.0,10308.0,9832.0,9366.0,8896.0,8503.0,8121.0,7761.0,7371.0,7037.0,6678.0,6356.0,6052.0,5762.0,5511.0,5229.0,4973.0,4749.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,200.0,243.0,312.0,384.0,480.0,580.0,742.0,906.0,1115.0,1369.0,1671.0,2055.0,2542.0,3100.0,3762.0,4682.0,5731.0,7036.0,8681.0,10612.0,12968.0,15807.0,19161.0,23192.0,27695.0,33262.0,39665.0,46393.0,52481.0,57055.0,60127.0,61787.0,62344.0,62490.0,61869.0,60700.0,59302.0,57837.0,55954.0,53932.0,51935.0,49836.0,47664.0,45521.0,43493.0,41517.0,39539.0,37658.0,35767.0,33901.0,32151.0,30475.0,28907.0,27369.0,25892.0,24567.0,23290.0,22096.0,20949.0,19880.0,18889.0,17934.0,17063.0,16245.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,167.0,207.0,285.0,360.0,437.0,568.0,692.0,878.0,1058.0,1303.0,1603.0,1942.0,2379.0,2980.0,3649.0,4479.0,5473.0,6774.0,8315.0,10179.0,12393.0,15051.0,18161.0,22062.0,26642.0,31863.0,37983.0,45061.0,52338.0,58904.0,63993.0,67165.0,68843.0,69329.0,69104.0,68325.0,67127.0,65454.0,63580.0,61554.0,59364.0,57073.0,54646.0,52323.0,50021.0,47846.0,45497.0,43242.0,40964.0,38808.0,36754.0,34881.0,32980.0,31273.0,29546.0,27956.0,26555.0,25119.0,23866.0,22611.0,21375.0,20274.0,19268.0,18347.0,17499.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,289.0,371.0,472.0,571.0,708.0,838.0,1027.0,1259.0,1577.0,1948.0,2364.0,2891.0,3586.0,4431.0,5432.0,6661.0,8133.0,9949.0,12144.0,14677.0,17876.0,21615.0,25804.0,31056.0,37006.0,43927.0,51471.0,57928.0,62744.0,65824.0,67533.0,68208.0,68021.0,67383.0,66185.0,64799.0,62913.0,61023.0,59047.0,56731.0,54351.0,51972.0,49607.0,47354.0,45111.0,42969.0,40914.0,38806.0,36733.0,34861.0,33033.0,31322.0,29701.0,28225.0,26782.0,25333.0,24031.0,22793.0,21570.0,20490.0,19540.0,18614.0,17731.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,283.0,364.0,466.0,586.0,710.0,890.0,1130.0,1407.0,1728.0,2059.0,2526.0,3108.0,3814.0,4626.0,5687.0,7040.0,8602.0,10451.0,12564.0,15290.0,18591.0,22051.0,25446.0,27898.0,29672.0,30783.0,31389.0,31642.0,31646.0,31392.0,30941.0,30417.0,29676.0,28791.0,27867.0,26937.0,25872.0,24854.0,23794.0,22756.0,21801.0,20797.0,19789.0,18794.0,17924.0,17058.0,16193.0,15385.0,14595.0,13873.0,13172.0,12464.0,11820.0,11229.0,10672.0,10154.0,9695.0,9247.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,10.0,12.0,16.0,17.0,22.0,22.0,25.0,29.0,34.0,45.0,57.0,66.0,72.0,89.0,112.0,135.0,168.0,193.0,238.0,302.0,370.0,448.0,536.0,660.0,810.0,976.0,1228.0,1532.0,1834.0,2245.0,2792.0,3477.0,4335.0,5342.0,6481.0,7806.0,9144.0,10175.0,10841.0,11348.0,11595.0,11740.0,11734.0,11665.0,11437.0,11282.0,10990.0,10719.0,10408.0,10076.0,9731.0,9369.0,9021.0,8682.0,8321.0,7934.0,7599.0,7202.0,6873.0,6526.0,6232.0,5940.0,5630.0,5301.0,5056.0,4815.0,4588.0,4349.0,4136.0,3920.0,3719.0,3528.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,25.0,31.0,41.0,49.0,60.0,70.0,96.0,122.0,149.0,214.0,248.0,301.0,380.0,459.0,567.0,715.0,890.0,1075.0,1317.0,1621.0,2015.0,2479.0,3051.0,3730.0,4623.0,5624.0,6818.0,8394.0,10300.0,12539.0,15317.0,18510.0,22284.0,26755.0,32173.0,37867.0,43055.0,47208.0,49928.0,51643.0,52334.0,52422.0,52217.0,51454.0,50621.0,49379.0,47958.0,46402.0,44875.0,43108.0,41470.0,39718.0,37965.0,36219.0,34544.0,32890.0,31320.0,29732.0,28163.0,26742.0,25373.0,24032.0,22767.0,21558.0,20411.0,19372.0,18358.0,17427.0,16552.0,15722.0,14970.0,14245.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,163.0,184.0,229.0,280.0,339.0,425.0,511.0,632.0,779.0,925.0,1144.0,1379.0,1732.0,2092.0,2550.0,3107.0,3796.0,4612.0,5699.0,7000.0,8593.0,10458.0,12804.0,15484.0,18711.0,22514.0,27035.0,32409.0,38751.0,45750.0,53858.0,62104.0,69405.0,74739.0,77991.0,79608.0,79978.0,79357.0,78256.0,76770.0,74732.0,72615.0,70170.0,67572.0,64777.0,62072.0,59219.0,56469.0,53806.0,51262.0,48605.0,46046.0,43587.0,41323.0,39159.0,37155.0,35141.0,33240.0,31499.0,29914.0,28295.0,26787.0,25420.0,24083.0,22896.0,21674.0,20648.0,19678.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,592.0,741.0,869.0,1027.0,1254.0,1556.0,1889.0,2312.0,2826.0,3463.0,4292.0,5229.0,6416.0,7963.0,9789.0,11956.0,14466.0,17570.0,21071.0,24237.0,26699.0,28523.0,29573.0,30254.0,30496.0,30530.0,30302.0,29928.0,29341.0,28674.0,27811.0,26972.0,26149.0,25187.0,24178.0,23188.0,22206.0,21161.0,20257.0,19351.0,18435.0,17584.0,16706.0,15865.0,15093.0,14355.0,13648.0,12927.0,12298.0,11699.0,11093.0,10594.0,10121.0,9642.0,9154.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,24.0,30.0,41.0,56.0,70.0,82.0,111.0,141.0,185.0,225.0,280.0,328.0,403.0,497.0,608.0,741.0,913.0,1128.0,1400.0,1701.0,2072.0,2544.0,3146.0,3847.0,4683.0,5756.0,7033.0,8594.0,10539.0,12854.0,15671.0,19149.0,23092.0,27812.0,33307.0,39429.0,46625.0,54713.0,63891.0,72951.0,80784.0,86202.0,89488.0,91061.0,90986.0,90072.0,88470.0,86447.0,84131.0,81339.0,78387.0,75219.0,72122.0,68872.0,65638.0,62534.0,59470.0,56442.0,53545.0,50770.0,48056.0,45662.0,43160.0,40891.0,38693.0,36708.0,34716.0,32901.0,31246.0,29587.0,28046.0,26640.0,25275.0,24064.0,22894.0,21827.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,155.0,189.0,237.0,301.0,385.0,469.0,603.0,725.0,916.0,1142.0,1358.0,1692.0,2132.0,2599.0,3145.0,3805.0,4584.0,5744.0,7024.0,8737.0,10747.0,13041.0,15758.0,19043.0,23077.0,27675.0,33006.0,39564.0,46414.0,52627.0,57133.0,60112.0,61738.0,62421.0,62227.0,61534.0,60608.0,59352.0,57726.0,56050.0,54290.0,52290.0,50229.0,48169.0,46062.0,43940.0,41923.0,39974.0,37934.0,36006.0,34058.0,32320.0,30641.0,28998.0,27511.0,26095.0,24703.0,23473.0,22227.0,21066.0,20045.0,19055.0,18074.0,17205.0,16366.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,374.0,457.0,543.0,651.0,808.0,979.0,1217.0,1469.0,1799.0,2247.0,2743.0,3377.0,4171.0,5127.0,6311.0,7836.0,9572.0,11553.0,14111.0,17109.0,20645.0,24892.0,29527.0,33748.0,37119.0,39354.0,40722.0,41277.0,41339.0,41101.0,40689.0,39868.0,38979.0,38032.0,36882.0,35658.0,34306.0,32917.0,31512.0,30114.0,28695.0,27371.0,25943.0,24636.0,23443.0,22261.0,21108.0,20015.0,19012.0,18064.0,17131.0,16222.0,15407.0,14681.0,13861.0,13155.0,12509.0,11909.0,11365.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,254.0,316.0,418.0,504.0,629.0,785.0,967.0,1223.0,1488.0,1801.0,2223.0,2764.0,3441.0,4221.0,5163.0,6313.0,7713.0,9492.0,11537.0,14172.0,17283.0,21030.0,25305.0,30148.0,35937.0,42770.0,50133.0,58615.0,67549.0,75384.0,80896.0,84279.0,85887.0,86079.0,85412.0,84118.0,82148.0,80072.0,77549.0,74733.0,71812.0,68929.0,65854.0,62959.0,59995.0,57071.0,54186.0,51491.0,48770.0,46287.0,43876.0,41576.0,39446.0,37327.0,35321.0,33552.0,31752.0,30065.0,28450.0,26973.0,25553.0,24258.0,23126.0,22019.0,20994.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,31.0,37.0,38.0,51.0,63.0,79.0,111.0,138.0,172.0,209.0,251.0,311.0,390.0,486.0,592.0,744.0,892.0,1095.0,1351.0,1628.0,2033.0,2542.0,3164.0,3914.0,4782.0,5905.0,7150.0,8754.0,10438.0,12078.0,13311.0,14192.0,14928.0,15318.0,15535.0,15600.0,15494.0,15295.0,15030.0,14685.0,14342.0,13893.0,13453.0,13032.0,12557.0,12063.0,11564.0,11072.0,10611.0,10090.0,9630.0,9184.0,8772.0,8329.0,7941.0,7553.0,7179.0,6854.0,6559.0,6218.0,5928.0,5630.0,5338.0,5069.0,4821.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,13.0,16.0,24.0,25.0,36.0,49.0,60.0,77.0,96.0,126.0,155.0,198.0,232.0,287.0,347.0,442.0,546.0,668.0,802.0,989.0,1234.0,1478.0,1857.0,2269.0,2783.0,3427.0,4183.0,5142.0,6305.0,7825.0,9594.0,11799.0,14465.0,17586.0,21341.0,25708.0,30752.0,36825.0,43148.0,48773.0,53248.0,55970.0,57568.0,58287.0,58371.0,57868.0,57055.0,55882.0,54514.0,52910.0,51205.0,49370.0,47508.0,45641.0,43677.0,41606.0,39727.0,37917.0,36127.0,34358.0,32513.0,30825.0,29309.0,27752.0,26352.0,24970.0,23707.0,22508.0,21322.0,20231.0,19198.0,18242.0,17357.0,16515.0,15734.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,50.0,53.0,64.0,86.0,100.0,124.0,154.0,175.0,218.0,273.0,331.0,411.0,523.0,635.0,762.0,947.0,1164.0,1417.0,1725.0,2117.0,2586.0,3184.0,3913.0,4807.0,5893.0,7154.0,8808.0,10826.0,13116.0,16086.0,19569.0,23306.0,26623.0,29386.0,31233.0,32460.0,32983.0,33111.0,33079.0,32788.0,32286.0,31677.0,31026.0,30115.0,29146.0,28135.0,27102.0,26022.0,24919.0,23809.0,22753.0,21666.0,20666.0,19648.0,18690.0,17827.0,16961.0,16126.0,15334.0,14580.0,13807.0,13116.0,12463.0,11779.0,11134.0,10536.0,10015.0,9516.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,101.0,134.0,154.0,189.0,225.0,275.0,333.0,418.0,530.0,653.0,808.0,1001.0,1238.0,1497.0,1808.0,2244.0,2774.0,3375.0,4148.0,5016.0,6149.0,7569.0,9287.0,11431.0,13895.0,16847.0,20477.0,24717.0,29775.0,35548.0,41615.0,47286.0,51452.0,54333.0,55822.0,56474.0,56451.0,56034.0,55109.0,53966.0,52599.0,51100.0,49542.0,47750.0,45921.0,43923.0,42087.0,40162.0,38386.0,36645.0,34826.0,33105.0,31529.0,29947.0,28384.0,26937.0,25515.0,24195.0,23023.0,21822.0,20704.0,19648.0,18651.0,17733.0,16800.0,15926.0,15154.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,107.0,126.0,161.0,199.0,258.0,316.0,387.0,480.0,599.0,736.0,902.0,1113.0,1368.0,1713.0,2069.0,2551.0,3129.0,3807.0,4644.0,5677.0,6992.0,8561.0,10503.0,12745.0,15477.0,18457.0,21404.0,23611.0,25174.0,26156.0,26771.0,26999.0,27081.0,26780.0,26451.0,25995.0,25375.0,24808.0,24186.0,23337.0,22440.0,21568.0,20699.0,19836.0,18948.0,18028.0,17171.0,16351.0,15566.0,14849.0,14135.0,13402.0,12793.0,12116.0,11507.0,10968.0,10466.0,9930.0,9469.0,9010.0,8564.0,8183.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,58.0,70.0,89.0,98.0,116.0,151.0,177.0,217.0,265.0,342.0,425.0,519.0,624.0,791.0,987.0,1203.0,1486.0,1823.0,2253.0,2787.0,3413.0,4187.0,5152.0,6400.0,7851.0,9463.0,11514.0,14037.0,17079.0,20540.0,25068.0,30093.0,35811.0,42434.0,49644.0,55761.0,60558.0,63641.0,65331.0,66073.0,65930.0,65357.0,64194.0,62650.0,60980.0,59110.0,57165.0,55037.0,52824.0,50735.0,48576.0,46303.0,44153.0,42004.0,39933.0,37914.0,36007.0,34087.0,32363.0,30619.0,28945.0,27406.0,25988.0,24645.0,23351.0,22207.0,21143.0,20126.0,19131.0,18176.0,17338.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,372.0,475.0,574.0,706.0,859.0,1093.0,1323.0,1597.0,2001.0,2500.0,3040.0,3768.0,4702.0,5736.0,7030.0,8582.0,10573.0,12818.0,15501.0,18878.0,22781.0,27184.0,32712.0,39122.0,46266.0,53944.0,60558.0,65281.0,68437.0,70097.0,70684.0,70492.0,69651.0,68486.0,66965.0,64898.0,62816.0,60638.0,58414.0,56036.0,53681.0,51244.0,48810.0,46516.0,44315.0,42066.0,39875.0,37818.0,35905.0,34017.0,32223.0,30470.0,28964.0,27463.0,26100.0,24735.0,23420.0,22265.0,21126.0,20108.0,19110.0,18164.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,255.0,305.0,355.0,448.0,568.0,688.0,830.0,1019.0,1241.0,1523.0,1878.0,2290.0,2832.0,3470.0,4242.0,5286.0,6521.0,8052.0,9811.0,11951.0,14599.0,17793.0,21617.0,26088.0,30917.0,35162.0,38493.0,40724.0,42204.0,42716.0,42903.0,42709.0,42276.0,41685.0,40872.0,39900.0,38786.0,37545.0,36216.0,34783.0,33430.0,31958.0,30662.0,29269.0,27840.0,26535.0,25192.0,23960.0,22794.0,21630.0,20468.0,19420.0,18426.0,17481.0,16565.0,15678.0,14899.0,14133.0,13420.0,12788.0,12189.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,671.0,862.0,1045.0,1280.0,1562.0,1880.0,2282.0,2881.0,3564.0,4362.0,5389.0,6601.0,7962.0,9731.0,11942.0,14541.0,17709.0,21480.0,25887.0,31105.0,36573.0,41490.0,45458.0,47942.0,49569.0,50567.0,50709.0,50490.0,49883.0,49042.0,47843.0,46374.0,44891.0,43406.0,41813.0,40169.0,38413.0,36651.0,34954.0,33239.0,31628.0,30059.0,28503.0,27089.0,25646.0,24274.0,22974.0,21773.0,20640.0,19626.0,18675.0,17722.0,16817.0,15970.0,15221.0,14476.0,13811.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,529.0,645.0,776.0,986.0,1251.0,1536.0,1855.0,2284.0,2823.0,3467.0,4291.0,5279.0,6548.0,8051.0,9771.0,11921.0,14512.0,17487.0,21035.0,25378.0,30409.0,36220.0,42945.0,50618.0,58828.0,65917.0,70956.0,74414.0,75940.0,76511.0,76126.0,75075.0,73743.0,72069.0,70018.0,67726.0,65310.0,62710.0,60187.0,57585.0,54939.0,52273.0,49788.0,47344.0,44954.0,42608.0,40313.0,38120.0,36113.0,34211.0,32396.0,30653.0,29076.0,27572.0,26125.0,24793.0,23552.0,22308.0,21237.0,20184.0,19245.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,33.0,40.0,56.0,72.0,90.0,114.0,151.0,188.0,237.0,297.0,371.0,460.0,570.0,691.0,852.0,1044.0,1263.0,1553.0,1945.0,2342.0,2895.0,3618.0,4420.0,5446.0,6640.0,8145.0,9932.0,12195.0,14804.0,18111.0,21892.0,26396.0,31577.0,37659.0,44786.0,52853.0,61804.0,71659.0,81967.0,92274.0,100807.0,106608.0,109855.0,110930.0,110419.0,108709.0,106421.0,103532.0,100150.0,96422.0,92535.0,88569.0,84622.0,80668.0,76692.0,72853.0,69116.0,65403.0,61973.0,58707.0,55604.0,52594.0,49679.0,46996.0,44429.0,42068.0,39886.0,37742.0,35811.0,33935.0,32227.0,30545.0,29104.0,27652.0,26348.0,25059.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,74.0,87.0,102.0,138.0,172.0,204.0,260.0,306.0,375.0,478.0,612.0,737.0,912.0,1133.0,1387.0,1697.0,2066.0,2460.0,3100.0,3784.0,4627.0,5674.0,6982.0,8660.0,10533.0,12940.0,15623.0,18804.0,22762.0,26989.0,30809.0,33841.0,35815.0,37145.0,37798.0,37965.0,37893.0,37403.0,36758.0,35903.0,35018.0,33897.0,32823.0,31638.0,30472.0,29099.0,27837.0,26592.0,25397.0,24196.0,23055.0,21977.0,20833.0,19841.0,18859.0,17880.0,17004.0,16104.0,15315.0,14532.0,13787.0,13110.0,12445.0,11836.0,11218.0,10649.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,313.0,380.0,470.0,601.0,735.0,896.0,1103.0,1374.0,1692.0,2132.0,2641.0,3274.0,3951.0,4831.0,5849.0,7166.0,8715.0,10631.0,12972.0,15737.0,19014.0,22993.0,27624.0,32621.0,37193.0,40792.0,43079.0,44487.0,45180.0,45409.0,44999.0,44498.0,43769.0,42742.0,41606.0,40319.0,38978.0,37425.0,36030.0,34532.0,32957.0,31550.0,30093.0,28676.0,27290.0,26000.0,24722.0,23412.0,22184.0,20982.0,19889.0,18879.0,17964.0,17120.0,16260.0,15432.0,14669.0,13918.0,13286.0,12694.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,303.0,372.0,450.0,552.0,666.0,809.0,984.0,1230.0,1502.0,1814.0,2208.0,2675.0,3272.0,4003.0,4928.0,6109.0,7493.0,9092.0,11027.0,13368.0,16285.0,19643.0,23471.0,27174.0,29922.0,31760.0,32963.0,33697.0,34069.0,34069.0,33807.0,33348.0,32612.0,31850.0,30946.0,30036.0,29110.0,27964.0,26873.0,25747.0,24596.0,23500.0,22460.0,21351.0,20274.0,19308.0,18364.0,17440.0,16575.0,15725.0,14943.0,14195.0,13460.0,12807.0,12192.0,11617.0,11066.0,10535.0,10053.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,160.0,206.0,251.0,332.0,415.0,487.0,595.0,739.0,920.0,1141.0,1403.0,1758.0,2119.0,2590.0,3233.0,4100.0,5010.0,6173.0,7582.0,9263.0,11362.0,13857.0,16804.0,20483.0,24745.0,29733.0,35483.0,42289.0,49811.0,57787.0,64928.0,70218.0,73433.0,75158.0,75898.0,75561.0,74456.0,73108.0,71196.0,69237.0,66975.0,64581.0,62033.0,59397.0,56754.0,54082.0,51408.0,48965.0,46611.0,44101.0,41778.0,39668.0,37663.0,35684.0,33797.0,32027.0,30389.0,28804.0,27246.0,25809.0,24413.0,23188.0,21992.0,20886.0,19862.0,18926.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,62.0,68.0,91.0,106.0,129.0,182.0,226.0,292.0,369.0,448.0,560.0,702.0,891.0,1101.0,1320.0,1592.0,1987.0,2483.0,3053.0,3752.0,4653.0,5762.0,7042.0,8591.0,10492.0,12815.0,15521.0,18705.0,22357.0,25543.0,28069.0,29794.0,30929.0,31466.0,31656.0,31575.0,31332.0,30850.0,30224.0,29577.0,28829.0,27932.0,27040.0,25994.0,24966.0,23964.0,22887.0,21923.0,20914.0,19917.0,18913.0,18007.0,17114.0,16224.0,15389.0,14601.0,13856.0,13176.0,12516.0,11883.0,11279.0,10728.0,10218.0,9760.0,9288.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,61.0,79.0,99.0,127.0,156.0,181.0,223.0,283.0,367.0,458.0,547.0,656.0,822.0,1008.0,1214.0,1511.0,1863.0,2309.0,2825.0,3518.0,4269.0,5191.0,6347.0,7843.0,9526.0,11721.0,14266.0,17256.0,20868.0,25130.0,29568.0,33822.0,37244.0,39373.0,40716.0,41332.0,41439.0,41136.0,40685.0,40073.0,39242.0,38213.0,36981.0,35722.0,34493.0,33162.0,31750.0,30382.0,28975.0,27571.0,26301.0,25095.0,23908.0,22728.0,21608.0,20519.0,19562.0,18600.0,17716.0,16841.0,16041.0,15218.0,14405.0,13733.0,13067.0,12425.0,11856.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,107.0,138.0,183.0,232.0,291.0,368.0,448.0,539.0,668.0,833.0,1015.0,1242.0,1519.0,1845.0,2244.0,2736.0,3320.0,4172.0,5093.0,6236.0,7659.0,9373.0,11369.0,13855.0,16798.0,20374.0,24610.0,29548.0,34805.0,39653.0,43398.0,46034.0,47443.0,48146.0,48244.0,47934.0,47290.0,46339.0,45161.0,44086.0,42725.0,41292.0,39682.0,38061.0,36474.0,34750.0,33178.0,31630.0,30136.0,28616.0,27122.0,25722.0,24366.0,23198.0,22019.0,20931.0,19909.0,18890.0,17933.0,16988.0,16085.0,15259.0,14469.0,13737.0,13100.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,24.0,28.0,32.0,43.0,55.0,68.0,81.0,101.0,127.0,144.0,179.0,206.0,260.0,308.0,350.0,450.0,560.0,683.0,839.0,1036.0,1240.0,1557.0,1917.0,2281.0,2848.0,3417.0,4234.0,5167.0,6312.0,7743.0,9354.0,11325.0,13779.0,16829.0,20404.0,24532.0,28948.0,33005.0,36261.0,38667.0,39841.0,40522.0,40682.0,40568.0,40105.0,39335.0,38448.0,37524.0,36418.0,35213.0,33979.0,32659.0,31360.0,30109.0,28710.0,27387.0,26087.0,24865.0,23631.0,22445.0,21309.0,20213.0,19142.0,18169.0,17225.0,16331.0,15528.0,14760.0,14019.0,13309.0,12665.0,12097.0,11525.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,167.0,193.0,239.0,282.0,342.0,425.0,534.0,647.0,804.0,983.0,1212.0,1485.0,1802.0,2224.0,2676.0,3279.0,3992.0,4854.0,6006.0,7377.0,9003.0,10972.0,13327.0,16303.0,19802.0,23858.0,28587.0,34237.0,40681.0,48137.0,56247.0,65701.0,75751.0,85857.0,94147.0,100038.0,103481.0,104530.0,104166.0,102748.0,100603.0,98046.0,94991.0,91747.0,88171.0,84446.0,80652.0,77020.0,73385.0,69816.0,66352.0,62921.0,59571.0,56434.0,53388.0,50447.0,47678.0,45058.0,42644.0,40423.0,38202.0,36220.0,34318.0,32537.0,30938.0,29358.0,27827.0,26478.0,25145.0,23899.0
