5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,7230.0,8682.0,10438.0,12564.0,15046.0,17791.0,16848.0,15635.0,13877.0,11999.0,10374.0,9051.0,7873.0,6961.0,6166.0,5491.0,4870.0,4350.0,3752.0,3280.0,2841.0,2429.0,2122.0,1850.0,1566.0,1385.0,1208.0,1019.0,906.0,802.0,721.0,636.0,548.0,474.0,422.0,373.0,334.0,301.0,264.0,240.0,213.0,188.0,165.0,151.0,123.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,31761.0,36904.0,42528.0,48565.0,54840.0,61224.0,56508.0,50334.0,43326.0,36554.0,30692.0,26119.0,22297.0,19159.0,16382.0,14266.0,12245.0,10478.0,8963.0,7652.0,6474.0,5460.0,4655.0,3950.0,3328.0,2824.0,2349.0,1987.0,1702.0,1434.0,1198.0,1022.0,871.0,735.0,630.0,548.0,458.0,381.0,319.0,258.0,232.0,201.0,160.0,141.0,129.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,14560.0,17335.0,20446.0,24078.0,28288.0,33035.0,31216.0,28485.0,25004.0,21593.0,18364.0,15856.0,13772.0,12025.0,10624.0,9333.0,8138.0,7099.0,6121.0,5292.0,4587.0,4032.0,3468.0,2989.0,2589.0,2222.0,1938.0,1664.0,1461.0,1244.0,1079.0,947.0,831.0,729.0,655.0,551.0,448.0,387.0,344.0,318.0,273.0,235.0,197.0,166.0,151.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,29055.0,33811.0,39085.0,44850.0,51048.0,57730.0,53728.0,48068.0,41500.0,35080.0,29619.0,25162.0,21529.0,18585.0,16120.0,13800.0,11979.0,10289.0,8980.0,7735.0,6558.0,5574.0,4689.0,3966.0,3348.0,2831.0,2355.0,1957.0,1659.0,1355.0,1164.0,1012.0,854.0,722.0,608.0,512.0,431.0,359.0,313.0,275.0,240.0,213.0,181.0,152.0,145.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,31582.0,36423.0,42047.0,47902.0,54453.0,60887.0,56227.0,50204.0,43471.0,36605.0,30763.0,25993.0,22086.0,18861.0,16385.0,14154.0,12154.0,10481.0,9002.0,7674.0,6422.0,5488.0,4607.0,3922.0,3313.0,2797.0,2376.0,2015.0,1722.0,1481.0,1246.0,1009.0,833.0,702.0,626.0,536.0,467.0,374.0,328.0,277.0,244.0,195.0,176.0,159.0,134.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,7834.0,9432.0,11292.0,13513.0,16027.0,19096.0,18060.0,16575.0,14642.0,12619.0,10880.0,9526.0,8437.0,7543.0,6617.0,5895.0,5221.0,4595.0,3986.0,3437.0,2932.0,2569.0,2252.0,1986.0,1708.0,1495.0,1282.0,1112.0,992.0,879.0,733.0,630.0,542.0,450.0,397.0,356.0,300.0,260.0,220.0,200.0,173.0,158.0,132.0,115.0,93.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,11986.0,14333.0,17118.0,20298.0,23815.0,28148.0,26574.0,24314.0,21365.0,18577.0,16020.0,13883.0,12256.0,10719.0,9407.0,8312.0,7264.0,6393.0,5578.0,4813.0,4148.0,3558.0,3048.0,2626.0,2255.0,1910.0,1645.0,1447.0,1279.0,1127.0,968.0,829.0,704.0,618.0,544.0,475.0,393.0,345.0,284.0,249.0,213.0,180.0,150.0,125.0,105.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,15157.0,17965.0,21272.0,24974.0,29207.0,34131.0,32171.0,29286.0,25758.0,22287.0,19094.0,16417.0,14254.0,12538.0,11011.0,9668.0,8460.0,7391.0,6396.0,5559.0,4844.0,4125.0,3563.0,3032.0,2600.0,2247.0,1933.0,1654.0,1402.0,1201.0,1016.0,875.0,764.0,664.0,567.0,506.0,448.0,397.0,336.0,271.0,246.0,207.0,188.0,154.0,126.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,24483.0,28760.0,33556.0,38549.0,44377.0,50191.0,46578.0,41994.0,36618.0,31181.0,26568.0,22872.0,19681.0,16956.0,14671.0,12712.0,11059.0,9551.0,8157.0,7045.0,6088.0,5172.0,4305.0,3645.0,3111.0,2652.0,2260.0,1927.0,1647.0,1408.0,1212.0,1026.0,893.0,770.0,632.0,549.0,487.0,414.0,334.0,306.0,266.0,238.0,204.0,168.0,147.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,16631.0,19624.0,23147.0,26984.0,31759.0,36933.0,34643.0,31573.0,27683.0,23765.0,20360.0,17490.0,15248.0,13445.0,11741.0,10241.0,8836.0,7619.0,6611.0,5651.0,4920.0,4214.0,3583.0,3031.0,2605.0,2214.0,1856.0,1577.0,1365.0,1212.0,1062.0,918.0,816.0,703.0,624.0,527.0,463.0,388.0,317.0,254.0,211.0,174.0,140.0,107.0,107.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,14732.0,17362.0,20499.0,24020.0,28256.0,33031.0,31075.0,28401.0,24996.0,21468.0,18401.0,15938.0,13913.0,12222.0,10705.0,9327.0,8232.0,7223.0,6274.0,5416.0,4675.0,4002.0,3335.0,2881.0,2482.0,2104.0,1822.0,1564.0,1379.0,1180.0,1024.0,857.0,745.0,642.0,554.0,487.0,423.0,392.0,345.0,272.0,235.0,203.0,173.0,150.0,129.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,9004.0,10722.0,12709.0,15111.0,17903.0,21466.0,20458.0,18830.0,16626.0,14355.0,12418.0,10821.0,9576.0,8463.0,7456.0,6538.0,5738.0,4936.0,4325.0,3740.0,3275.0,2859.0,2517.0,2186.0,1868.0,1628.0,1403.0,1200.0,1036.0,885.0,778.0,658.0,589.0,520.0,432.0,380.0,330.0,290.0,249.0,209.0,187.0,166.0,148.0,135.0,125.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,33155.0,38284.0,44047.0,50116.0,56422.0,62746.0,57888.0,51625.0,44337.0,37211.0,31198.0,26298.0,22404.0,19291.0,16486.0,14186.0,12151.0,10473.0,8881.0,7551.0,6314.0,5358.0,4499.0,3737.0,3146.0,2645.0,2235.0,1877.0,1605.0,1337.0,1127.0,968.0,827.0,702.0,597.0,488.0,395.0,349.0,301.0,268.0,227.0,185.0,156.0,136.0,114.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,36285.0,41941.0,47821.0,53951.0,60516.0,67015.0,61227.0,54475.0,46597.0,39136.0,32672.0,27362.0,23186.0,19855.0,16961.0,14618.0,12487.0,10822.0,9176.0,7758.0,6535.0,5441.0,4572.0,3843.0,3292.0,2749.0,2327.0,1962.0,1684.0,1403.0,1171.0,969.0,819.0,695.0,597.0,503.0,409.0,349.0,294.0,251.0,201.0,168.0,138.0,109.0,88.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,23860.0,28117.0,32633.0,37624.0,43401.0,49874.0,46458.0,41845.0,36224.0,30878.0,26229.0,22309.0,19350.0,16903.0,14736.0,12803.0,11004.0,9485.0,8146.0,6938.0,5947.0,5070.0,4293.0,3672.0,3108.0,2651.0,2298.0,1963.0,1683.0,1460.0,1260.0,1077.0,929.0,800.0,698.0,594.0,491.0,391.0,335.0,280.0,238.0,200.0,164.0,142.0,124.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,9379.0,11201.0,13372.0,15974.0,19055.0,22426.0,21214.0,19571.0,17330.0,15011.0,12975.0,11321.0,9925.0,8833.0,7759.0,6881.0,6031.0,5296.0,4570.0,3949.0,3426.0,3020.0,2651.0,2242.0,1942.0,1697.0,1465.0,1293.0,1087.0,941.0,827.0,714.0,608.0,525.0,442.0,370.0,315.0,281.0,247.0,209.0,180.0,165.0,138.0,108.0,100.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,22058.0,25829.0,30316.0,34904.0,40330.0,46278.0,43229.0,38985.0,34027.0,28835.0,24645.0,21103.0,18247.0,15846.0,13869.0,12146.0,10543.0,9175.0,7958.0,6846.0,5823.0,4997.0,4301.0,3684.0,3163.0,2724.0,2308.0,2016.0,1710.0,1444.0,1238.0,1044.0,879.0,728.0,595.0,512.0,435.0,377.0,320.0,275.0,235.0,197.0,170.0,153.0,137.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,36882.0,42532.0,48698.0,55100.0,61588.0,68289.0,62585.0,55517.0,47266.0,39479.0,32833.0,27597.0,23622.0,20088.0,17158.0,14752.0,12478.0,10683.0,8987.0,7618.0,6462.0,5440.0,4608.0,3958.0,3303.0,2796.0,2357.0,1992.0,1652.0,1418.0,1212.0,1013.0,887.0,721.0,625.0,517.0,441.0,396.0,322.0,275.0,225.0,194.0,166.0,131.0,105.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,29431.0,34262.0,39702.0,45511.0,51603.0,58258.0,53907.0,48334.0,41932.0,35511.0,29760.0,25052.0,21360.0,18318.0,15832.0,13672.0,11822.0,10115.0,8714.0,7454.0,6311.0,5355.0,4573.0,3845.0,3280.0,2847.0,2392.0,2076.0,1724.0,1429.0,1215.0,1007.0,835.0,725.0,585.0,510.0,426.0,370.0,323.0,282.0,232.0,212.0,184.0,168.0,142.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1526.0,1858.0,2250.0,2735.0,3255.0,3869.0,4670.0,5607.0,6761.0,8078.0,9687.0,11610.0,13820.0,16222.0,19417.0,22891.0,26924.0,31537.0,36817.0,42486.0,48705.0,55124.0,51012.0,45658.0,39468.0,33556.0,28297.0,24120.0,20734.0,17811.0,15317.0,13244.0,11418.0,9868.0,8400.0,7137.0,6135.0,5251.0,4432.0,3774.0,3199.0,2748.0,2306.0,1957.0,1705.0,1426.0,1226.0,1049.0,904.0,765.0,654.0,550.0,440.0,387.0,342.0,300.0,264.0,218.0,189.0,168.0,150.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,176.0,225.0,272.0,324.0,384.0,493.0,619.0,749.0,873.0,1044.0,1227.0,1504.0,1851.0,2271.0,2750.0,3291.0,3991.0,4802.0,5697.0,6861.0,8174.0,9865.0,11710.0,13826.0,16534.0,19553.0,23228.0,27176.0,31742.0,29839.0,27191.0,23914.0,20520.0,17751.0,15390.0,13356.0,11716.0,10233.0,9015.0,7961.0,6929.0,6047.0,5258.0,4561.0,3911.0,3406.0,2958.0,2566.0,2230.0,1881.0,1603.0,1412.0,1220.0,1076.0,950.0,809.0,687.0,585.0,512.0,421.0,352.0,302.0,251.0,215.0,186.0,156.0,141.0,126.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,547.0,632.0,761.0,886.0,1067.0,1289.0,1561.0,1938.0,2352.0,2863.0,3428.0,4166.0,5016.0,6084.0,7212.0,8663.0,10418.0,12452.0,14788.0,17359.0,20471.0,24052.0,28385.0,33107.0,38327.0,35862.0,32572.0,28660.0,24415.0,20885.0,17916.0,15550.0,13661.0,12043.0,10459.0,9209.0,7877.0,6765.0,5861.0,5056.0,4349.0,3694.0,3135.0,2682.0,2308.0,1995.0,1714.0,1458.0,1251.0,1107.0,958.0,831.0,699.0,586.0,499.0,445.0,382.0,334.0,285.0,254.0,234.0,197.0,174.0,162.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,269.0,337.0,410.0,496.0,620.0,742.0,889.0,1077.0,1323.0,1583.0,1866.0,2231.0,2691.0,3240.0,3928.0,4755.0,5676.0,6885.0,8221.0,9817.0,11621.0,13910.0,16390.0,19475.0,23100.0,27035.0,31498.0,36696.0,42312.0,48170.0,54541.0,50701.0,45428.0,39356.0,33475.0,28249.0,23895.0,20389.0,17609.0,15318.0,13291.0,11510.0,9890.0,8439.0,7277.0,6206.0,5260.0,4520.0,3833.0,3212.0,2777.0,2357.0,2012.0,1690.0,1408.0,1169.0,976.0,853.0,743.0,629.0,514.0,433.0,369.0,315.0,269.0,237.0,197.0,159.0,142.0,124.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1797.0,2162.0,2585.0,3060.0,3703.0,4480.0,5315.0,6456.0,7717.0,9157.0,10998.0,13247.0,15721.0,18795.0,22492.0,26524.0,30987.0,29291.0,26799.0,23453.0,20161.0,17338.0,15039.0,13184.0,11574.0,10230.0,9072.0,7953.0,6942.0,5962.0,5139.0,4396.0,3808.0,3283.0,2840.0,2395.0,2095.0,1833.0,1569.0,1371.0,1188.0,975.0,848.0,760.0,649.0,560.0,475.0,406.0,355.0,308.0,264.0,233.0,199.0,173.0,144.0,123.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,126.0,159.0,205.0,271.0,324.0,404.0,469.0,563.0,683.0,818.0,993.0,1191.0,1457.0,1739.0,2095.0,2558.0,3062.0,3635.0,4328.0,5253.0,6360.0,7714.0,9330.0,11208.0,13408.0,16012.0,19071.0,22666.0,26716.0,31257.0,36162.0,34064.0,30896.0,26973.0,23197.0,19877.0,17066.0,14929.0,13248.0,11600.0,10185.0,8862.0,7689.0,6718.0,5880.0,5047.0,4342.0,3677.0,3176.0,2728.0,2328.0,2032.0,1769.0,1553.0,1332.0,1121.0,948.0,822.0,720.0,628.0,542.0,468.0,419.0,339.0,292.0,269.0,227.0,181.0,151.0,129.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1316.0,1575.0,1922.0,2368.0,2869.0,3399.0,4015.0,4925.0,5939.0,7171.0,8587.0,10240.0,12246.0,14588.0,17331.0,20507.0,24121.0,28268.0,32896.0,38147.0,43923.0,50050.0,56408.0,52219.0,46682.0,40407.0,34089.0,28664.0,24215.0,20691.0,17656.0,15194.0,13155.0,11358.0,9737.0,8399.0,7099.0,6015.0,5136.0,4368.0,3721.0,3176.0,2677.0,2257.0,1923.0,1610.0,1349.0,1185.0,1000.0,840.0,721.0,644.0,552.0,470.0,409.0,352.0,287.0,239.0,201.0,172.0,142.0,119.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,226.0,280.0,332.0,428.0,524.0,666.0,796.0,988.0,1213.0,1487.0,1806.0,2191.0,2628.0,3098.0,3772.0,4559.0,5546.0,6638.0,8026.0,9694.0,11580.0,13903.0,16406.0,19539.0,23050.0,27160.0,31584.0,36748.0,42372.0,48288.0,54597.0,50553.0,45261.0,39059.0,33007.0,27854.0,23797.0,20429.0,17629.0,15322.0,13224.0,11386.0,9786.0,8475.0,7245.0,6091.0,5158.0,4387.0,3766.0,3193.0,2709.0,2283.0,1957.0,1682.0,1425.0,1203.0,1033.0,868.0,736.0,637.0,541.0,450.0,371.0,328.0,269.0,227.0,195.0,162.0,133.0,113.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1144.0,1426.0,1711.0,2077.0,2535.0,3039.0,3626.0,4376.0,5189.0,6280.0,7475.0,8985.0,10574.0,12726.0,15232.0,18035.0,21315.0,25010.0,29437.0,34450.0,32255.0,29484.0,25796.0,22108.0,19084.0,16499.0,14411.0,12593.0,11025.0,9671.0,8426.0,7282.0,6347.0,5530.0,4776.0,4145.0,3594.0,3105.0,2687.0,2321.0,1993.0,1691.0,1433.0,1239.0,1058.0,903.0,763.0,643.0,549.0,471.0,414.0,361.0,310.0,278.0,241.0,199.0,163.0,146.0,125.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4332.0,5171.0,6212.0,7499.0,9010.0,10763.0,12811.0,15251.0,18052.0,21211.0,25083.0,29373.0,34164.0,39429.0,45323.0,51670.0,58132.0,64860.0,71148.0,77358.0,82660.0,74455.0,64818.0,54590.0,44990.0,36909.0,30506.0,25379.0,21226.0,17763.0,14970.0,12634.0,10692.0,9021.0,7564.0,6295.0,5260.0,4442.0,3717.0,3031.0,2565.0,2090.0,1761.0,1466.0,1199.0,963.0,779.0,660.0,562.0,474.0,396.0,325.0,256.0,220.0,186.0,147.0,118.0,93.0,75.0,68.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,315.0,395.0,492.0,574.0,699.0,822.0,971.0,1129.0,1311.0,1570.0,1917.0,2347.0,2857.0,3533.0,4218.0,5060.0,6074.0,7315.0,8810.0,10467.0,12507.0,14846.0,17632.0,20737.0,24212.0,22828.0,20793.0,18342.0,15854.0,13676.0,11848.0,10312.0,9135.0,8084.0,7189.0,6328.0,5526.0,4822.0,4227.0,3641.0,3128.0,2685.0,2347.0,2040.0,1743.0,1462.0,1271.0,1092.0,948.0,855.0,763.0,678.0,593.0,511.0,447.0,399.0,337.0,290.0,256.0,224.0,185.0,161.0,140.0,112.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1239.0,1499.0,1819.0,2250.0,2765.0,3372.0,4015.0,4839.0,5783.0,6934.0,8348.0,10043.0,12043.0,14361.0,16952.0,20080.0,23625.0,27696.0,32411.0,37489.0,43140.0,48890.0,45498.0,40926.0,35613.0,30461.0,25750.0,22052.0,19135.0,16685.0,14634.0,12688.0,11012.0,9410.0,8058.0,6955.0,5989.0,5224.0,4437.0,3819.0,3298.0,2802.0,2393.0,2020.0,1732.0,1470.0,1247.0,1057.0,907.0,749.0,638.0,532.0,453.0,391.0,362.0,327.0,280.0,234.0,202.0,172.0,151.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3986.0,4773.0,5751.0,6839.0,8132.0,9857.0,11857.0,14162.0,16811.0,19916.0,23412.0,27601.0,32204.0,37358.0,43038.0,40196.0,36613.0,31856.0,27356.0,23479.0,20197.0,17520.0,15176.0,13092.0,11357.0,9886.0,8613.0,7434.0,6436.0,5598.0,4828.0,4145.0,3556.0,3039.0,2545.0,2206.0,1887.0,1586.0,1359.0,1172.0,994.0,850.0,762.0,649.0,549.0,443.0,422.0,343.0,304.0,267.0,227.0,194.0,173.0,152.0
