5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,298.0,332.0,349.0,376.0,434.0,482.0,552.0,594.0,681.0,768.0,832.0,930.0,1033.0,1145.0,1288.0,1426.0,1542.0,1698.0,1852.0,1749.0,1631.0,1460.0,1244.0,1084.0,941.0,827.0,726.0,644.0,566.0,483.0,418.0,354.0,292.0,250.0,218.0,203.0,177.0,137.0,128.0,115.0,100.0,84.0,66.0,62.0,52.0,49.0,31.0,24.0,22.0,22.0,18.0,16.0,12.0,11.0,11.0,8.0,8.0,6.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,18.0,20.0,20.0,22.0,21.0,23.0,26.0,29.0,32.0,35.0,32.0,40.0,43.0,52.0,61.0,72.0,81.0,92.0,104.0,111.0,122.0,135.0,143.0,174.0,174.0,204.0,235.0,256.0,292.0,307.0,352.0,405.0,427.0,462.0,541.0,584.0,649.0,605.0,551.0,480.0,419.0,347.0,306.0,276.0,240.0,193.0,168.0,144.0,132.0,109.0,105.0,90.0,78.0,61.0,53.0,48.0,45.0,38.0,31.0,26.0,24.0,21.0,16.0,10.0,7.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,14.0,19.0,19.0,23.0,28.0,30.0,31.0,30.0,39.0,45.0,45.0,43.0,46.0,55.0,61.0,67.0,75.0,82.0,80.0,91.0,108.0,129.0,152.0,157.0,197.0,230.0,257.0,273.0,313.0,338.0,390.0,432.0,472.0,428.0,385.0,321.0,278.0,238.0,215.0,200.0,176.0,156.0,146.0,118.0,106.0,96.0,85.0,67.0,65.0,54.0,45.0,33.0,25.0,17.0,16.0,11.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,251.0,289.0,329.0,352.0,389.0,431.0,479.0,437.0,395.0,353.0,298.0,253.0,215.0,203.0,178.0,158.0,140.0,125.0,113.0,94.0,72.0,56.0,49.0,39.0,30.0,29.0,30.0,29.0,26.0,24.0,18.0,16.0,13.0,7.0,6.0,6.0,5.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,207.0,224.0,246.0,283.0,307.0,348.0,394.0,439.0,480.0,532.0,594.0,672.0,726.0,808.0,888.0,988.0,1091.0,1224.0,1336.0,1563.0,1487.0,1338.0,1165.0,1008.0,864.0,746.0,667.0,582.0,504.0,447.0,389.0,333.0,297.0,255.0,230.0,208.0,176.0,162.0,148.0,132.0,101.0,84.0,67.0,61.0,52.0,52.0,47.0,40.0,33.0,27.0,28.0,24.0,23.0,16.0,14.0,13.0,14.0,12.0,10.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,49.0,70.0,80.0,95.0,96.0,94.0,99.0,99.0,113.0,135.0,145.0,152.0,177.0,181.0,201.0,246.0,288.0,338.0,379.0,418.0,461.0,501.0,558.0,583.0,649.0,732.0,833.0,907.0,1025.0,1104.0,1223.0,1391.0,1600.0,1810.0,1964.0,2184.0,2477.0,2727.0,2554.0,2358.0,2059.0,1805.0,1586.0,1386.0,1234.0,1090.0,955.0,818.0,725.0,644.0,557.0,467.0,389.0,338.0,281.0,229.0,191.0,162.0,141.0,121.0,108.0,101.0,90.0,62.0,56.0,45.0,35.0,26.0,18.0,13.0,9.0,12.0,9.0,10.0,9.0,11.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,164.0,156.0,143.0,129.0,115.0,90.0,73.0,63.0,57.0,49.0,39.0,24.0,23.0,21.0,15.0,16.0,14.0,15.0,11.0,10.0,12.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,325.0,353.0,397.0,476.0,528.0,590.0,671.0,739.0,819.0,908.0,1025.0,1120.0,1247.0,1387.0,1598.0,1779.0,1677.0,1546.0,1348.0,1172.0,1027.0,891.0,781.0,667.0,593.0,526.0,460.0,399.0,332.0,299.0,252.0,223.0,187.0,152.0,130.0,109.0,90.0,76.0,62.0,57.0,54.0,44.0,36.0,34.0,25.0,23.0,18.0,14.0,9.0,8.0,9.0,8.0,8.0,6.0,4.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,168.0,191.0,214.0,200.0,184.0,151.0,146.0,129.0,112.0,95.0,90.0,70.0,58.0,57.0,47.0,42.0,42.0,39.0,34.0,28.0,25.0,24.0,22.0,20.0,20.0,16.0,10.0,8.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,63.0,64.0,76.0,84.0,99.0,113.0,136.0,139.0,157.0,184.0,211.0,240.0,278.0,314.0,346.0,387.0,431.0,486.0,511.0,594.0,652.0,720.0,793.0,935.0,1065.0,1158.0,1282.0,1219.0,1122.0,1007.0,855.0,760.0,688.0,618.0,545.0,468.0,400.0,356.0,313.0,266.0,235.0,206.0,169.0,140.0,115.0,94.0,82.0,70.0,59.0,48.0,41.0,36.0,33.0,26.0,21.0,19.0,16.0,12.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,61.0,68.0,73.0,71.0,83.0,98.0,110.0,124.0,142.0,155.0,151.0,173.0,192.0,225.0,215.0,187.0,178.0,149.0,123.0,100.0,79.0,67.0,50.0,45.0,34.0,27.0,24.0,21.0,14.0,12.0,11.0,8.0,10.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,132.0,148.0,172.0,192.0,214.0,244.0,261.0,287.0,310.0,350.0,380.0,419.0,461.0,499.0,475.0,425.0,369.0,324.0,300.0,257.0,221.0,200.0,176.0,140.0,123.0,116.0,102.0,80.0,72.0,69.0,66.0,53.0,41.0,39.0,31.0,24.0,18.0,15.0,13.0,10.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,2.0,3.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,445.0,526.0,551.0,618.0,719.0,817.0,909.0,991.0,1079.0,995.0,881.0,762.0,639.0,561.0,486.0,430.0,369.0,338.0,295.0,253.0,223.0,194.0,173.0,144.0,123.0,112.0,96.0,80.0,73.0,59.0,50.0,48.0,43.0,39.0,26.0,22.0,21.0,20.0,17.0,16.0,9.0,5.0,6.0,6.0,6.0,6.0,4.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,652.0,596.0,513.0,466.0,401.0,344.0,318.0,279.0,248.0,224.0,204.0,175.0,154.0,138.0,110.0,96.0,83.0,64.0,54.0,48.0,41.0,32.0,28.0,24.0,20.0,14.0,13.0,11.0,7.0,7.0,5.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,273.0,249.0,214.0,191.0,157.0,146.0,132.0,115.0,94.0,80.0,74.0,64.0,54.0,47.0,38.0,37.0,38.0,38.0,35.0,29.0,25.0,20.0,17.0,11.0,9.0,11.0,10.0,10.0,7.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,35.0,39.0,45.0,48.0,52.0,50.0,58.0,72.0,72.0,73.0,88.0,96.0,110.0,128.0,156.0,169.0,179.0,196.0,225.0,224.0,234.0,270.0,286.0,325.0,358.0,408.0,356.0,322.0,281.0,261.0,229.0,204.0,184.0,162.0,148.0,132.0,112.0,102.0,87.0,71.0,63.0,52.0,49.0,46.0,38.0,37.0,33.0,32.0,26.0,22.0,19.0,19.0,15.0,12.0,12.0,10.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,172.0,193.0,209.0,226.0,262.0,303.0,334.0,359.0,407.0,451.0,486.0,538.0,628.0,685.0,760.0,861.0,958.0,893.0,818.0,704.0,590.0,508.0,454.0,424.0,394.0,354.0,291.0,240.0,216.0,187.0,163.0,129.0,115.0,103.0,89.0,73.0,67.0,57.0,48.0,40.0,32.0,27.0,28.0,23.0,17.0,19.0,16.0,10.0,8.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,60.0,68.0,75.0,89.0,96.0,114.0,128.0,148.0,167.0,194.0,203.0,227.0,251.0,286.0,334.0,379.0,420.0,463.0,521.0,473.0,427.0,371.0,333.0,287.0,254.0,227.0,194.0,151.0,133.0,123.0,113.0,98.0,88.0,78.0,61.0,58.0,50.0,43.0,27.0,20.0,21.0,22.0,23.0,24.0,22.0,20.0,16.0,16.0,12.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,95.0,101.0,105.0,124.0,137.0,149.0,164.0,173.0,191.0,199.0,224.0,252.0,278.0,307.0,347.0,383.0,409.0,465.0,514.0,596.0,560.0,506.0,456.0,388.0,337.0,284.0,244.0,198.0,173.0,162.0,147.0,125.0,113.0,101.0,89.0,79.0,67.0,53.0,41.0,35.0,29.0,25.0,26.0,22.0,21.0,17.0,9.0,13.0,10.0,7.0,6.0,5.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,98.0,103.0,116.0,133.0,151.0,163.0,182.0,206.0,219.0,243.0,280.0,310.0,346.0,369.0,442.0,472.0,533.0,581.0,675.0,764.0,824.0,767.0,699.0,614.0,531.0,458.0,400.0,368.0,320.0,284.0,253.0,223.0,199.0,185.0,159.0,124.0,111.0,93.0,71.0,65.0,64.0,50.0,42.0,37.0,31.0,30.0,29.0,27.0,21.0,20.0,19.0,15.0,14.0,11.0,7.0,6.0,6.0,5.0,5.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,676.0,738.0,805.0,871.0,996.0,1147.0,1268.0,1410.0,1541.0,1733.0,1876.0,2073.0,1959.0,1793.0,1592.0,1385.0,1184.0,1055.0,928.0,810.0,716.0,622.0,529.0,436.0,392.0,332.0,287.0,242.0,220.0,188.0,165.0,149.0,126.0,100.0,82.0,66.0,61.0,53.0,44.0,37.0,30.0,23.0,25.0,20.0,21.0,22.0,20.0,18.0,15.0,14.0,10.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,487.0,514.0,562.0,628.0,727.0,797.0,886.0,997.0,1166.0,1322.0,1439.0,1641.0,1813.0,2014.0,2153.0,2032.0,1818.0,1607.0,1439.0,1267.0,1113.0,953.0,858.0,743.0,650.0,585.0,497.0,433.0,365.0,294.0,249.0,226.0,197.0,170.0,144.0,121.0,96.0,84.0,64.0,58.0,53.0,42.0,40.0,35.0,27.0,21.0,22.0,19.0,18.0,19.0,15.0,16.0,16.0,15.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,573.0,629.0,717.0,816.0,927.0,843.0,757.0,678.0,573.0,499.0,448.0,398.0,372.0,330.0,288.0,263.0,225.0,195.0,174.0,150.0,125.0,96.0,79.0,59.0,50.0,49.0,44.0,37.0,33.0,27.0,23.0,21.0,17.0,15.0,14.0,10.0,6.0,5.0,5.0,6.0,4.0,3.0,2.0,0.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,43.0,49.0,66.0,75.0,79.0,93.0,105.0,129.0,145.0,180.0,187.0,221.0,239.0,236.0,284.0,307.0,340.0,370.0,424.0,457.0,500.0,557.0,616.0,676.0,612.0,577.0,516.0,431.0,373.0,323.0,277.0,230.0,205.0,184.0,149.0,128.0,120.0,100.0,80.0,67.0,61.0,45.0,39.0,40.0,33.0,28.0,22.0,23.0,21.0,19.0,16.0,15.0,13.0,8.0,9.0,10.0,7.0,7.0,7.0,6.0,4.0,3.0,3.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,283.0,326.0,358.0,395.0,435.0,485.0,556.0,644.0,610.0,572.0,509.0,449.0,384.0,319.0,277.0,247.0,224.0,188.0,171.0,143.0,128.0,114.0,88.0,78.0,68.0,63.0,61.0,53.0,52.0,41.0,37.0,32.0,27.0,20.0,19.0,16.0,13.0,9.0,8.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,31.0,28.0,31.0,31.0,32.0,37.0,40.0,38.0,42.0,39.0,49.0,59.0,64.0,67.0,62.0,66.0,72.0,92.0,99.0,107.0,121.0,125.0,145.0,150.0,156.0,170.0,181.0,203.0,228.0,252.0,281.0,316.0,365.0,415.0,469.0,515.0,500.0,457.0,395.0,351.0,306.0,277.0,250.0,219.0,193.0,166.0,142.0,124.0,113.0,101.0,91.0,66.0,58.0,50.0,37.0,27.0,26.0,23.0,17.0,16.0,14.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,178.0,193.0,224.0,242.0,276.0,322.0,370.0,431.0,471.0,560.0,606.0,660.0,737.0,818.0,911.0,991.0,1100.0,1248.0,1401.0,1320.0,1205.0,1070.0,945.0,831.0,716.0,589.0,519.0,459.0,399.0,351.0,312.0,262.0,231.0,195.0,165.0,134.0,104.0,87.0,78.0,59.0,52.0,36.0,34.0,29.0,27.0,22.0,24.0,19.0,16.0,14.0,15.0,18.0,19.0,17.0,16.0,17.0,15.0,13.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,70.0,68.0,84.0,100.0,113.0,142.0,158.0,170.0,198.0,228.0,247.0,277.0,311.0,341.0,356.0,423.0,466.0,516.0,578.0,527.0,470.0,410.0,354.0,303.0,272.0,240.0,213.0,183.0,162.0,140.0,116.0,99.0,82.0,73.0,49.0,39.0,36.0,39.0,34.0,31.0,23.0,16.0,14.0,17.0,16.0,11.0,10.0,9.0,9.0,7.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,206.0,218.0,260.0,293.0,318.0,327.0,363.0,416.0,467.0,511.0,499.0,459.0,411.0,339.0,297.0,267.0,223.0,204.0,177.0,160.0,136.0,107.0,91.0,75.0,64.0,60.0,50.0,41.0,39.0,34.0,32.0,27.0,25.0,22.0,21.0,17.0,16.0,19.0,16.0,18.0,15.0,13.0,8.0,5.0,6.0,5.0,3.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,54.0,57.0,72.0,78.0,86.0,90.0,106.0,109.0,124.0,129.0,138.0,156.0,175.0,200.0,236.0,285.0,326.0,356.0,374.0,412.0,384.0,357.0,317.0,273.0,250.0,221.0,200.0,169.0,139.0,112.0,94.0,88.0,77.0,68.0,53.0,48.0,42.0,34.0,28.0,19.0,15.0,15.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,164.0,196.0,224.0,234.0,243.0,280.0,337.0,389.0,433.0,477.0,555.0,528.0,472.0,411.0,367.0,341.0,294.0,255.0,215.0,196.0,165.0,143.0,125.0,108.0,91.0,77.0,69.0,56.0,50.0,40.0,33.0,24.0,17.0,14.0,12.0,10.0,9.0,9.0,11.0,8.0,7.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,314.0,364.0,422.0,445.0,487.0,556.0,620.0,710.0,798.0,894.0,958.0,1051.0,1170.0,1329.0,1510.0,1680.0,1548.0,1421.0,1262.0,1087.0,940.0,806.0,708.0,643.0,560.0,521.0,434.0,365.0,322.0,282.0,257.0,209.0,179.0,161.0,142.0,130.0,103.0,87.0,66.0,57.0,53.0,43.0,36.0,33.0,28.0,24.0,22.0,23.0,20.0,16.0,12.0,14.0,11.0,11.0,10.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,19.0,28.0,31.0,32.0,33.0,30.0,33.0,38.0,40.0,49.0,55.0,57.0,54.0,53.0,57.0,58.0,68.0,82.0,91.0,106.0,122.0,135.0,154.0,168.0,193.0,218.0,240.0,262.0,296.0,328.0,373.0,339.0,322.0,284.0,250.0,203.0,185.0,156.0,148.0,138.0,127.0,110.0,95.0,81.0,67.0,62.0,51.0,39.0,33.0,25.0,19.0,14.0,9.0,9.0,6.0,6.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,38.0,39.0,45.0,40.0,44.0,45.0,58.0,67.0,76.0,86.0,99.0,93.0,97.0,108.0,118.0,137.0,154.0,178.0,196.0,213.0,252.0,279.0,324.0,363.0,395.0,440.0,498.0,566.0,620.0,709.0,782.0,873.0,964.0,902.0,842.0,752.0,656.0,570.0,489.0,419.0,374.0,348.0,298.0,256.0,220.0,189.0,158.0,127.0,113.0,94.0,81.0,74.0,67.0,61.0,51.0,46.0,36.0,33.0,27.0,23.0,18.0,17.0,11.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,5.0,2.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,117.0,130.0,149.0,151.0,172.0,204.0,216.0,253.0,281.0,326.0,369.0,410.0,455.0,512.0,561.0,616.0,713.0,799.0,735.0,655.0,596.0,497.0,425.0,383.0,330.0,292.0,263.0,228.0,193.0,154.0,134.0,114.0,95.0,83.0,70.0,64.0,55.0,43.0,40.0,29.0,24.0,22.0,18.0,13.0,11.0,11.0,8.0,7.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,17.0,16.0,15.0,15.0,20.0,24.0,29.0,32.0,32.0,40.0,54.0,68.0,74.0,94.0,106.0,109.0,109.0,119.0,141.0,156.0,168.0,184.0,213.0,239.0,277.0,306.0,351.0,376.0,419.0,464.0,500.0,538.0,618.0,662.0,721.0,785.0,712.0,645.0,562.0,486.0,424.0,359.0,314.0,271.0,250.0,228.0,203.0,184.0,152.0,139.0,126.0,104.0,82.0,74.0,56.0,47.0,34.0,31.0,28.0,25.0,21.0,23.0,24.0,20.0,24.0,20.0,17.0,17.0,14.0,14.0,13.0,12.0,10.0,8.0,7.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,469.0,520.0,577.0,637.0,701.0,768.0,834.0,947.0,1066.0,1194.0,1306.0,1463.0,1359.0,1273.0,1142.0,993.0,871.0,778.0,698.0,611.0,559.0,508.0,459.0,393.0,323.0,265.0,228.0,203.0,176.0,152.0,136.0,119.0,113.0,96.0,83.0,67.0,53.0,39.0,35.0,34.0,29.0,24.0,20.0,21.0,17.0,14.0,10.0,7.0,5.0,4.0,2.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,108.0,105.0,115.0,123.0,132.0,139.0,164.0,185.0,202.0,239.0,268.0,297.0,346.0,378.0,426.0,467.0,514.0,563.0,633.0,692.0,741.0,693.0,630.0,554.0,498.0,438.0,382.0,330.0,292.0,259.0,234.0,213.0,182.0,145.0,133.0,112.0,98.0,90.0,90.0,77.0,68.0,56.0,47.0,41.0,36.0,33.0,27.0,24.0,19.0,13.0,13.0,10.0,8.0,6.0,5.0,4.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,182.0,188.0,197.0,201.0,214.0,259.0,301.0,321.0,343.0,394.0,468.0,443.0,418.0,374.0,334.0,290.0,253.0,231.0,205.0,181.0,157.0,139.0,125.0,105.0,91.0,81.0,68.0,51.0,44.0,37.0,32.0,32.0,29.0,24.0,23.0,25.0,19.0,16.0,14.0,17.0,15.0,11.0,9.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0
