0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1037.0,1188.0,1364.0,1562.0,1813.0,2054.0,2331.0,2603.0,2882.0,3175.0,3449.0,3707.0,3951.0,4215.0,4467.0,4710.0,4935.0,5168.0,5366.0,5575.0,5758.0,5918.0,6102.0,6256.0,6408.0,6552.0,6696.0,6844.0,6968.0,7093.0,7220.0,7335.0,7427.0,7515.0,7598.0,7684.0,7763.0,7828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1776.0,2106.0,2477.0,2902.0,3332.0,3776.0,4227.0,4735.0,5207.0,5669.0,6142.0,6602.0,7041.0,7473.0,7906.0,8265.0,8618.0,8983.0,9377.0,9718.0,10048.0,10359.0,10670.0,10946.0,11231.0,11477.0,11694.0,11911.0,12127.0,12352.0,12560.0,12722.0,12914.0,13050.0,13181.0,13305.0,13449.0,13563.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3096.0,3689.0,4268.0,4968.0,5712.0,6480.0,7272.0,8099.0,8913.0,9689.0,10545.0,11411.0,12244.0,12954.0,13634.0,14332.0,15029.0,15720.0,16324.0,16914.0,17472.0,18028.0,18581.0,19060.0,19565.0,19991.0,20426.0,20843.0,21237.0,21570.0,21922.0,22213.0,22510.0,22757.0,22971.0,23213.0,23423.0,23677.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1347.0,1589.0,1866.0,2165.0,2478.0,2798.0,3116.0,3514.0,3886.0,4230.0,4589.0,4945.0,5292.0,5635.0,5913.0,6210.0,6531.0,6785.0,7101.0,7393.0,7633.0,7917.0,8144.0,8357.0,8563.0,8745.0,8939.0,9107.0,9292.0,9461.0,9619.0,9747.0,9885.0,10005.0,10134.0,10234.0,10341.0,10426.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,596.0,715.0,823.0,950.0,1090.0,1245.0,1406.0,1584.0,1747.0,1899.0,2057.0,2210.0,2384.0,2525.0,2686.0,2866.0,3013.0,3157.0,3282.0,3421.0,3519.0,3628.0,3751.0,3843.0,3946.0,4026.0,4111.0,4189.0,4269.0,4349.0,4416.0,4482.0,4544.0,4606.0,4657.0,4712.0,4760.0,4796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,430.0,493.0,563.0,649.0,737.0,829.0,939.0,1055.0,1172.0,1277.0,1399.0,1512.0,1604.0,1718.0,1814.0,1911.0,2013.0,2104.0,2184.0,2286.0,2362.0,2435.0,2500.0,2560.0,2624.0,2692.0,2767.0,2823.0,2868.0,2909.0,2967.0,3019.0,3062.0,3093.0,3131.0,3167.0,3189.0,3218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1455.0,1717.0,2006.0,2322.0,2699.0,3050.0,3439.0,3774.0,4118.0,4490.0,4833.0,5156.0,5472.0,5799.0,6096.0,6403.0,6692.0,6984.0,7246.0,7509.0,7734.0,7963.0,8204.0,8398.0,8589.0,8783.0,8967.0,9118.0,9272.0,9419.0,9577.0,9713.0,9834.0,9961.0,10071.0,10173.0,10259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3064.0,3554.0,4145.0,4805.0,5543.0,6289.0,6997.0,7766.0,8561.0,9312.0,10154.0,10933.0,11693.0,12440.0,13130.0,13782.0,14414.0,15030.0,15645.0,16202.0,16772.0,17280.0,17771.0,18205.0,18647.0,19029.0,19419.0,19770.0,20104.0,20420.0,20697.0,20980.0,21244.0,21501.0,21724.0,21930.0,22138.0,22359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,276.0,326.0,402.0,467.0,532.0,595.0,665.0,737.0,809.0,869.0,941.0,1017.0,1086.0,1159.0,1221.0,1287.0,1348.0,1400.0,1441.0,1488.0,1537.0,1583.0,1616.0,1661.0,1710.0,1743.0,1782.0,1803.0,1837.0,1855.0,1884.0,1914.0,1942.0,1965.0,1997.0,2012.0,2032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1319.0,1527.0,1735.0,1996.0,2322.0,2660.0,2974.0,3311.0,3640.0,3962.0,4300.0,4574.0,4904.0,5201.0,5486.0,5760.0,6043.0,6338.0,6595.0,6828.0,7089.0,7299.0,7517.0,7706.0,7901.0,8064.0,8262.0,8436.0,8594.0,8736.0,8879.0,9005.0,9120.0,9239.0,9347.0,9429.0,9523.0,9626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,189.0,223.0,264.0,313.0,362.0,403.0,450.0,502.0,556.0,604.0,642.0,698.0,737.0,780.0,834.0,873.0,924.0,954.0,991.0,1026.0,1063.0,1095.0,1130.0,1149.0,1181.0,1205.0,1243.0,1260.0,1280.0,1293.0,1309.0,1324.0,1343.0,1357.0,1366.0,1380.0,1394.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1362.0,1589.0,1862.0,2157.0,2492.0,2839.0,3218.0,3599.0,3972.0,4361.0,4693.0,5038.0,5370.0,5703.0,6037.0,6346.0,6637.0,6933.0,7215.0,7490.0,7760.0,7995.0,8219.0,8444.0,8643.0,8848.0,9021.0,9206.0,9393.0,9535.0,9700.0,9844.0,9962.0,10108.0,10222.0,10329.0,10425.0,10505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,375.0,451.0,526.0,635.0,724.0,824.0,922.0,1036.0,1155.0,1282.0,1387.0,1497.0,1623.0,1719.0,1819.0,1914.0,2024.0,2109.0,2208.0,2288.0,2375.0,2460.0,2541.0,2617.0,2693.0,2759.0,2815.0,2867.0,2918.0,2970.0,3007.0,3042.0,3078.0,3112.0,3145.0,3179.0,3216.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2468.0,2909.0,3372.0,3927.0,4567.0,5231.0,5895.0,6571.0,7228.0,7892.0,8564.0,9246.0,9926.0,10585.0,11235.0,11822.0,12414.0,12930.0,13451.0,13986.0,14483.0,14934.0,15375.0,15806.0,16236.0,16593.0,16942.0,17280.0,17590.0,17879.0,18141.0,18378.0,18625.0,18853.0,19064.0,19278.0,19452.0,19632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,622.0,724.0,850.0,978.0,1115.0,1277.0,1443.0,1628.0,1815.0,1983.0,2140.0,2288.0,2448.0,2613.0,2761.0,2941.0,3065.0,3198.0,3331.0,3443.0,3570.0,3676.0,3765.0,3867.0,3960.0,4052.0,4122.0,4216.0,4299.0,4352.0,4408.0,4480.0,4540.0,4599.0,4650.0,4695.0,4741.0,4777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,637.0,732.0,856.0,987.0,1139.0,1297.0,1453.0,1610.0,1788.0,1952.0,2104.0,2263.0,2411.0,2551.0,2709.0,2859.0,2987.0,3135.0,3256.0,3370.0,3473.0,3592.0,3701.0,3796.0,3890.0,3987.0,4085.0,4170.0,4266.0,4339.0,4404.0,4471.0,4526.0,4580.0,4622.0,4663.0,4699.0,4744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,821.0,954.0,1129.0,1301.0,1494.0,1730.0,1978.0,2231.0,2455.0,2697.0,2929.0,3171.0,3415.0,3647.0,3861.0,4057.0,4247.0,4409.0,4577.0,4743.0,4927.0,5062.0,5202.0,5334.0,5475.0,5590.0,5690.0,5810.0,5916.0,6014.0,6097.0,6204.0,6296.0,6364.0,6447.0,6503.0,6576.0,6633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2720.0,3181.0,3697.0,4291.0,4954.0,5623.0,6362.0,7082.0,7803.0,8534.0,9314.0,9999.0,10701.0,11419.0,12023.0,12681.0,13301.0,13864.0,14428.0,15002.0,15487.0,15961.0,16395.0,16808.0,17229.0,17616.0,17949.0,18313.0,18650.0,18914.0,19198.0,19463.0,19722.0,19981.0,20188.0,20387.0,20604.0,20805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,496.0,591.0,685.0,785.0,900.0,1013.0,1140.0,1241.0,1347.0,1462.0,1575.0,1684.0,1779.0,1860.0,1950.0,2037.0,2125.0,2210.0,2297.0,2372.0,2452.0,2531.0,2587.0,2653.0,2715.0,2781.0,2849.0,2890.0,2938.0,2980.0,3019.0,3059.0,3094.0,3122.0,3156.0,3177.0,3211.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,315.0,366.0,424.0,490.0,585.0,661.0,755.0,842.0,927.0,1002.0,1083.0,1157.0,1214.0,1284.0,1365.0,1441.0,1497.0,1552.0,1614.0,1684.0,1751.0,1801.0,1840.0,1888.0,1926.0,1973.0,2010.0,2052.0,2100.0,2136.0,2172.0,2195.0,2226.0,2251.0,2281.0,2308.0,2328.0,2348.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,513.0,607.0,696.0,825.0,965.0,1144.0,1365.0,1596.0,1895.0,2196.0,2523.0,2896.0,3290.0,3676.0,4035.0,4423.0,4791.0,5144.0,5498.0,5863.0,6200.0,6519.0,6835.0,7110.0,7412.0,7701.0,7967.0,8214.0,8428.0,8662.0,8883.0,9089.0,9312.0,9507.0,9681.0,9820.0,9952.0,10107.0,10238.0,10357.0,10487.0,10603.0,10709.0,10805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,36.0,42.0,54.0,68.0,87.0,97.0,124.0,154.0,189.0,220.0,261.0,305.0,355.0,404.0,475.0,543.0,627.0,718.0,819.0,966.0,1113.0,1316.0,1526.0,1769.0,2038.0,2373.0,2753.0,3224.0,3743.0,4300.0,4956.0,5601.0,6269.0,6938.0,7631.0,8315.0,9010.0,9641.0,10371.0,11063.0,11702.0,12328.0,12901.0,13468.0,13986.0,14465.0,14952.0,15401.0,15829.0,16273.0,16663.0,17043.0,17410.0,17727.0,18064.0,18338.0,18609.0,18900.0,19155.0,19403.0,19600.0,19808.0,19984.0,20180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,50.0,58.0,75.0,91.0,110.0,127.0,147.0,180.0,213.0,250.0,303.0,351.0,409.0,477.0,554.0,662.0,778.0,914.0,1087.0,1287.0,1507.0,1775.0,2091.0,2417.0,2828.0,3306.0,3871.0,4494.0,5202.0,6002.0,6818.0,7707.0,8523.0,9429.0,10274.0,11136.0,11993.0,12824.0,13667.0,14473.0,15284.0,15992.0,16657.0,17317.0,17958.0,18556.0,19095.0,19656.0,20167.0,20656.0,21109.0,21562.0,21981.0,22393.0,22787.0,23135.0,23441.0,23753.0,24035.0,24319.0,24578.0,24820.0,25054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,72.0,78.0,86.0,97.0,110.0,120.0,144.0,169.0,202.0,234.0,277.0,323.0,380.0,447.0,519.0,603.0,709.0,837.0,990.0,1159.0,1344.0,1549.0,1749.0,1981.0,2211.0,2424.0,2625.0,2829.0,3029.0,3234.0,3424.0,3642.0,3856.0,4031.0,4213.0,4398.0,4586.0,4728.0,4880.0,5028.0,5184.0,5305.0,5430.0,5532.0,5653.0,5757.0,5841.0,5917.0,6010.0,6108.0,6185.0,6255.0,6321.0,6377.0,6440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,61.0,79.0,96.0,116.0,141.0,178.0,210.0,241.0,281.0,334.0,402.0,468.0,551.0,649.0,743.0,869.0,1001.0,1157.0,1352.0,1586.0,1871.0,2160.0,2497.0,2842.0,3204.0,3591.0,3902.0,4293.0,4655.0,4978.0,5297.0,5629.0,5965.0,6267.0,6556.0,6847.0,7122.0,7380.0,7640.0,7879.0,8101.0,8319.0,8520.0,8742.0,8947.0,9133.0,9275.0,9433.0,9580.0,9717.0,9829.0,9957.0,10076.0,10200.0,10289.0,10391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,149.0,172.0,206.0,235.0,282.0,313.0,365.0,431.0,505.0,576.0,673.0,792.0,893.0,1035.0,1195.0,1384.0,1575.0,1806.0,2033.0,2258.0,2509.0,2720.0,2968.0,3223.0,3461.0,3677.0,3879.0,4095.0,4306.0,4520.0,4686.0,4889.0,5040.0,5200.0,5340.0,5485.0,5640.0,5764.0,5880.0,5991.0,6100.0,6212.0,6323.0,6400.0,6492.0,6581.0,6665.0,6724.0,6785.0,6865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,286.0,331.0,388.0,455.0,531.0,607.0,684.0,802.0,940.0,1109.0,1274.0,1444.0,1627.0,1811.0,2002.0,2177.0,2370.0,2562.0,2753.0,2932.0,3116.0,3293.0,3466.0,3615.0,3774.0,3939.0,4067.0,4197.0,4320.0,4433.0,4523.0,4620.0,4715.0,4802.0,4887.0,4963.0,5040.0,5115.0,5198.0,5252.0,5307.0,5357.0,5412.0,5460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,111.0,137.0,164.0,186.0,225.0,261.0,320.0,368.0,425.0,505.0,608.0,709.0,872.0,1024.0,1174.0,1329.0,1497.0,1664.0,1845.0,2024.0,2221.0,2377.0,2548.0,2723.0,2901.0,3051.0,3207.0,3351.0,3474.0,3609.0,3733.0,3837.0,3934.0,4038.0,4140.0,4246.0,4350.0,4438.0,4513.0,4573.0,4637.0,4711.0,4780.0,4843.0,4900.0,4943.0,4993.0,5045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,27.0,30.0,36.0,43.0,53.0,60.0,73.0,84.0,95.0,113.0,141.0,162.0,188.0,227.0,257.0,317.0,375.0,454.0,536.0,617.0,738.0,877.0,1025.0,1181.0,1405.0,1632.0,1872.0,2120.0,2380.0,2648.0,2921.0,3191.0,3453.0,3684.0,3946.0,4200.0,4447.0,4676.0,4885.0,5085.0,5299.0,5502.0,5682.0,5856.0,6039.0,6206.0,6361.0,6509.0,6643.0,6766.0,6895.0,7005.0,7126.0,7224.0,7332.0,7414.0,7481.0,7563.0,7638.0,7721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,35.0,42.0,47.0,56.0,70.0,75.0,89.0,106.0,120.0,140.0,158.0,189.0,222.0,259.0,297.0,352.0,411.0,483.0,580.0,675.0,799.0,937.0,1083.0,1245.0,1405.0,1576.0,1759.0,1929.0,2108.0,2279.0,2445.0,2634.0,2796.0,2981.0,3136.0,3288.0,3429.0,3551.0,3679.0,3825.0,3944.0,4056.0,4179.0,4285.0,4375.0,4468.0,4557.0,4630.0,4693.0,4766.0,4832.0,4880.0,4938.0,5003.0,5049.0,5108.0,5166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,51.0,57.0,66.0,76.0,90.0,99.0,121.0,142.0,162.0,183.0,209.0,246.0,273.0,299.0,346.0,406.0,467.0,541.0,641.0,725.0,853.0,959.0,1074.0,1190.0,1330.0,1470.0,1591.0,1737.0,1853.0,1971.0,2097.0,2205.0,2301.0,2428.0,2532.0,2621.0,2725.0,2833.0,2941.0,3014.0,3106.0,3159.0,3223.0,3296.0,3363.0,3431.0,3479.0,3525.0,3581.0,3621.0,3659.0,3706.0,3752.0,3787.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,57.0,69.0,79.0,96.0,116.0,135.0,161.0,188.0,219.0,268.0,315.0,378.0,447.0,555.0,658.0,798.0,956.0,1128.0,1344.0,1611.0,1922.0,2299.0,2721.0,3182.0,3736.0,4369.0,5075.0,5907.0,6722.0,7521.0,8393.0,9230.0,10123.0,10950.0,11766.0,12559.0,13347.0,14115.0,14821.0,15504.0,16189.0,16845.0,17499.0,18120.0,18717.0,19263.0,19791.0,20253.0,20715.0,21124.0,21582.0,21980.0,22392.0,22736.0,23040.0,23355.0,23632.0,23909.0,24178.0,24397.0,24609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,135.0,173.0,198.0,231.0,270.0,312.0,376.0,437.0,515.0,607.0,717.0,853.0,1005.0,1190.0,1412.0,1633.0,1941.0,2246.0,2555.0,2934.0,3314.0,3709.0,4084.0,4445.0,4826.0,5191.0,5560.0,5898.0,6207.0,6536.0,6835.0,7170.0,7437.0,7716.0,7996.0,8236.0,8481.0,8707.0,8922.0,9099.0,9291.0,9475.0,9647.0,9818.0,9970.0,10094.0,10226.0,10360.0,10491.0,10598.0,10706.0,10803.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,321.0,371.0,440.0,501.0,573.0,668.0,792.0,913.0,1067.0,1255.0,1464.0,1707.0,1986.0,2334.0,2746.0,3152.0,3598.0,4100.0,4594.0,5067.0,5539.0,5994.0,6470.0,6913.0,7358.0,7749.0,8189.0,8598.0,8977.0,9326.0,9683.0,10032.0,10341.0,10665.0,10941.0,11181.0,11466.0,11669.0,11888.0,12116.0,12300.0,12500.0,12674.0,12861.0,13009.0,13141.0,13270.0,13400.0,13526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,31.0,34.0,40.0,46.0,54.0,58.0,62.0,68.0,77.0,89.0,96.0,110.0,129.0,147.0,169.0,191.0,218.0,257.0,300.0,358.0,408.0,460.0,536.0,622.0,720.0,869.0,1022.0,1204.0,1419.0,1622.0,1836.0,2084.0,2315.0,2545.0,2795.0,3009.0,3212.0,3418.0,3609.0,3820.0,3998.0,4191.0,4356.0,4525.0,4689.0,4849.0,4981.0,5136.0,5262.0,5374.0,5514.0,5634.0,5738.0,5858.0,5964.0,6058.0,6138.0,6213.0,6298.0,6381.0,6443.0,6521.0,6572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,39.0,43.0,49.0,56.0,62.0,70.0,81.0,86.0,98.0,111.0,128.0,141.0,165.0,189.0,226.0,266.0,313.0,358.0,420.0,466.0,510.0,556.0,624.0,674.0,732.0,805.0,865.0,921.0,965.0,998.0,1052.0,1100.0,1135.0,1184.0,1215.0,1256.0,1289.0,1318.0,1344.0,1370.0,1399.0,1427.0,1443.0,1469.0,1485.0,1500.0,1521.0,1535.0,1550.0,1565.0,1582.0,1605.0
