0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,27.0,27.0,29.0,32.0,35.0,40.0,47.0,54.0,62.0,81.0,95.0,108.0,114.0,132.0,146.0,171.0,187.0,210.0,237.0,270.0,304.0,353.0,394.0,449.0,499.0,571.0,647.0,732.0,829.0,942.0,1096.0,1199.0,1340.0,1494.0,1693.0,1896.0,2210.0,2504.0,2801.0,3134.0,3471.0,3931.0,4432.0,4952.0,5532.0,6194.0,7018.0,7910.0,8816.0,9774.0,10653.0,11290.0,11606.0,11789.0,11825.0,11803.0,11751.0,11549.0,11248.0,10952.0,10612.0,10280.0,9860.0,9464.0,9064.0,8664.0,8258.0,7902.0,7502.0,7127.0,6796.0,6462.0,6101.0,5810.0,5513.0,5257.0,4991.0,4701.0,4445.0,4235.0,4025.0,3836.0,3669.0,3490.0,3342.0,3192.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,149.0,173.0,195.0,212.0,236.0,267.0,296.0,330.0,357.0,410.0,476.0,533.0,608.0,679.0,764.0,860.0,960.0,1058.0,1177.0,1339.0,1543.0,1713.0,1908.0,2111.0,2339.0,2627.0,2967.0,3356.0,3787.0,4208.0,4704.0,5270.0,5918.0,6591.0,7389.0,8263.0,9197.0,10333.0,11521.0,12946.0,14313.0,15506.0,16383.0,16883.0,17212.0,17212.0,17113.0,16887.0,16592.0,16118.0,15758.0,15276.0,14688.0,14175.0,13624.0,13081.0,12487.0,11935.0,11380.0,10852.0,10272.0,9813.0,9358.0,8920.0,8437.0,8005.0,7585.0,7168.0,6755.0,6418.0,6036.0,5739.0,5474.0,5204.0,4934.0,4681.0,4455.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,33.0,37.0,40.0,44.0,48.0,55.0,68.0,75.0,93.0,101.0,110.0,136.0,153.0,181.0,215.0,226.0,249.0,279.0,321.0,354.0,398.0,452.0,522.0,589.0,664.0,723.0,836.0,943.0,1072.0,1205.0,1320.0,1496.0,1726.0,1966.0,2192.0,2481.0,2763.0,3155.0,3547.0,3983.0,4482.0,5060.0,5692.0,6383.0,7184.0,7974.0,8685.0,9272.0,9524.0,9788.0,9856.0,9815.0,9704.0,9577.0,9359.0,9125.0,8813.0,8532.0,8268.0,7950.0,7625.0,7281.0,6963.0,6653.0,6356.0,6048.0,5752.0,5478.0,5195.0,4925.0,4684.0,4429.0,4200.0,4002.0,3766.0,3586.0,3389.0,3236.0,3095.0,2942.0,2813.0,2675.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,146.0,164.0,188.0,210.0,227.0,259.0,293.0,334.0,378.0,418.0,475.0,538.0,588.0,641.0,737.0,828.0,950.0,1081.0,1199.0,1342.0,1476.0,1672.0,1892.0,2138.0,2360.0,2667.0,3025.0,3426.0,3805.0,4265.0,4768.0,5349.0,5939.0,6649.0,7421.0,8055.0,8525.0,8802.0,8944.0,8959.0,8940.0,8859.0,8693.0,8445.0,8187.0,7894.0,7700.0,7440.0,7125.0,6765.0,6498.0,6177.0,5883.0,5607.0,5341.0,5080.0,4840.0,4590.0,4364.0,4134.0,3932.0,3741.0,3566.0,3400.0,3255.0,3079.0,2935.0,2786.0,2662.0,2555.0,2450.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,179.0,201.0,216.0,244.0,283.0,301.0,339.0,383.0,414.0,454.0,504.0,573.0,676.0,747.0,822.0,921.0,1037.0,1166.0,1287.0,1417.0,1597.0,1825.0,2042.0,2303.0,2584.0,2895.0,3259.0,3647.0,4135.0,4629.0,5138.0,5616.0,5978.0,6210.0,6315.0,6398.0,6352.0,6321.0,6208.0,6023.0,5834.0,5640.0,5480.0,5279.0,5061.0,4844.0,4608.0,4414.0,4240.0,3998.0,3807.0,3658.0,3523.0,3344.0,3184.0,2999.0,2847.0,2701.0,2540.0,2395.0,2272.0,2146.0,2049.0,1950.0,1863.0,1785.0,1702.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,114.0,120.0,129.0,144.0,159.0,181.0,199.0,219.0,233.0,249.0,270.0,305.0,336.0,361.0,404.0,460.0,499.0,540.0,592.0,681.0,768.0,831.0,897.0,967.0,1002.0,1045.0,1043.0,1072.0,1067.0,1031.0,1028.0,1013.0,960.0,937.0,896.0,863.0,823.0,783.0,750.0,714.0,689.0,654.0,616.0,594.0,557.0,531.0,503.0,475.0,446.0,429.0,401.0,381.0,370.0,350.0,337.0,322.0,309.0,295.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,283.0,312.0,355.0,422.0,471.0,529.0,615.0,680.0,782.0,883.0,992.0,1118.0,1254.0,1395.0,1547.0,1751.0,1938.0,2219.0,2465.0,2826.0,3119.0,3455.0,3886.0,4372.0,4941.0,5595.0,6250.0,7029.0,7809.0,8720.0,9777.0,10913.0,12145.0,13556.0,15062.0,16802.0,18754.0,20787.0,23039.0,24867.0,25994.0,26829.0,27203.0,27171.0,26978.0,26615.0,26093.0,25408.0,24704.0,23875.0,22993.0,22018.0,21018.0,20142.0,19150.0,18222.0,17334.0,16496.0,15660.0,14840.0,14117.0,13392.0,12705.0,12115.0,11475.0,10881.0,10322.0,9784.0,9267.0,8785.0,8349.0,7956.0,7594.0,7251.0,6902.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,214.0,237.0,282.0,317.0,359.0,402.0,451.0,509.0,580.0,642.0,729.0,830.0,957.0,1087.0,1241.0,1397.0,1549.0,1769.0,1995.0,2241.0,2546.0,2872.0,3208.0,3561.0,3987.0,4507.0,5127.0,5717.0,6347.0,6886.0,7263.0,7493.0,7628.0,7660.0,7643.0,7570.0,7442.0,7307.0,7103.0,6950.0,6700.0,6462.0,6246.0,5978.0,5691.0,5430.0,5150.0,4905.0,4711.0,4501.0,4285.0,4068.0,3845.0,3655.0,3463.0,3313.0,3150.0,2978.0,2810.0,2654.0,2535.0,2408.0,2292.0,2179.0,2087.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,262.0,294.0,322.0,365.0,414.0,456.0,510.0,553.0,618.0,688.0,796.0,898.0,1002.0,1138.0,1258.0,1393.0,1573.0,1766.0,1992.0,2219.0,2476.0,2772.0,3133.0,3492.0,3922.0,4396.0,4881.0,5336.0,5846.0,6159.0,6356.0,6525.0,6557.0,6500.0,6408.0,6264.0,6111.0,5943.0,5761.0,5591.0,5360.0,5140.0,4923.0,4691.0,4461.0,4288.0,4115.0,3910.0,3726.0,3541.0,3365.0,3195.0,3030.0,2854.0,2714.0,2594.0,2466.0,2335.0,2215.0,2093.0,2000.0,1898.0,1812.0,1714.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,219.0,257.0,283.0,326.0,375.0,439.0,499.0,546.0,609.0,703.0,786.0,910.0,1005.0,1149.0,1309.0,1485.0,1698.0,1932.0,2183.0,2460.0,2727.0,3106.0,3498.0,3982.0,4509.0,5076.0,5718.0,6394.0,7155.0,8067.0,9046.0,10169.0,11302.0,12537.0,13958.0,15521.0,17238.0,19086.0,21239.0,23511.0,25950.0,28450.0,30577.0,32056.0,32950.0,33358.0,33352.0,32937.0,32345.0,31833.0,31023.0,29973.0,28979.0,27887.0,26665.0,25516.0,24403.0,23298.0,22151.0,21147.0,20097.0,19083.0,18102.0,17190.0,16258.0,15417.0,14548.0,13845.0,13139.0,12503.0,11855.0,11271.0,10658.0,10156.0,9658.0,9195.0,8747.0,8393.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,266.0,293.0,319.0,340.0,387.0,445.0,502.0,542.0,603.0,692.0,760.0,877.0,992.0,1104.0,1249.0,1397.0,1556.0,1759.0,1976.0,2195.0,2443.0,2760.0,3107.0,3540.0,3976.0,4503.0,5057.0,5666.0,6450.0,7172.0,8042.0,9039.0,10062.0,11156.0,12074.0,12724.0,13123.0,13305.0,13385.0,13329.0,13224.0,12973.0,12728.0,12388.0,12012.0,11596.0,11150.0,10717.0,10329.0,9904.0,9411.0,8964.0,8508.0,8064.0,7706.0,7338.0,6994.0,6660.0,6319.0,5978.0,5683.0,5379.0,5112.0,4863.0,4617.0,4393.0,4167.0,3944.0,3735.0,3573.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,42.0,47.0,47.0,51.0,57.0,68.0,76.0,82.0,94.0,111.0,119.0,130.0,139.0,161.0,183.0,199.0,226.0,256.0,293.0,350.0,406.0,425.0,488.0,538.0,606.0,705.0,786.0,884.0,983.0,1108.0,1207.0,1346.0,1476.0,1541.0,1579.0,1592.0,1587.0,1598.0,1583.0,1569.0,1530.0,1492.0,1466.0,1435.0,1400.0,1353.0,1297.0,1261.0,1210.0,1146.0,1088.0,1028.0,967.0,925.0,879.0,837.0,796.0,758.0,729.0,691.0,656.0,620.0,586.0,550.0,532.0,507.0,486.0,456.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,72.0,75.0,87.0,97.0,111.0,118.0,135.0,146.0,166.0,201.0,230.0,261.0,284.0,314.0,354.0,410.0,456.0,514.0,559.0,639.0,710.0,756.0,859.0,970.0,1117.0,1274.0,1406.0,1629.0,1834.0,2009.0,2310.0,2586.0,2945.0,3319.0,3773.0,4233.0,4773.0,5432.0,6134.0,6772.0,7336.0,7808.0,8086.0,8209.0,8227.0,8201.0,8062.0,7974.0,7809.0,7619.0,7424.0,7189.0,6919.0,6631.0,6364.0,6094.0,5806.0,5512.0,5215.0,4956.0,4743.0,4487.0,4267.0,4041.0,3826.0,3604.0,3437.0,3258.0,3094.0,2924.0,2776.0,2642.0,2538.0,2412.0,2305.0,2205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,583.0,673.0,743.0,837.0,945.0,1078.0,1229.0,1388.0,1540.0,1724.0,1934.0,2222.0,2529.0,2797.0,3147.0,3511.0,3955.0,4492.0,5062.0,5637.0,6300.0,7066.0,7815.0,8519.0,9043.0,9336.0,9516.0,9607.0,9583.0,9505.0,9303.0,9113.0,8889.0,8588.0,8334.0,8032.0,7691.0,7334.0,6993.0,6691.0,6353.0,6044.0,5760.0,5488.0,5211.0,4954.0,4681.0,4449.0,4212.0,3990.0,3777.0,3579.0,3414.0,3250.0,3078.0,2931.0,2787.0,2641.0,2507.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,220.0,262.0,295.0,326.0,361.0,394.0,456.0,519.0,618.0,716.0,817.0,918.0,1045.0,1177.0,1333.0,1504.0,1707.0,1919.0,2182.0,2429.0,2736.0,3101.0,3466.0,3902.0,4409.0,4933.0,5597.0,6311.0,7092.0,7937.0,8833.0,10017.0,11294.0,12556.0,13583.0,14388.0,14877.0,15095.0,15106.0,14997.0,14847.0,14633.0,14210.0,13867.0,13475.0,12972.0,12430.0,11926.0,11407.0,10873.0,10402.0,9902.0,9436.0,8944.0,8504.0,8112.0,7712.0,7335.0,6937.0,6556.0,6228.0,5918.0,5587.0,5276.0,4996.0,4772.0,4545.0,4343.0,4145.0,3917.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,78.0,85.0,90.0,94.0,94.0,108.0,117.0,128.0,140.0,154.0,169.0,179.0,204.0,222.0,261.0,294.0,328.0,393.0,461.0,516.0,582.0,664.0,760.0,835.0,932.0,1063.0,1214.0,1344.0,1526.0,1702.0,1887.0,2161.0,2424.0,2733.0,3084.0,3453.0,3923.0,4394.0,4881.0,5507.0,6183.0,6909.0,7693.0,8627.0,9596.0,10444.0,11010.0,11424.0,11662.0,11798.0,11734.0,11576.0,11368.0,11099.0,10771.0,10450.0,10119.0,9676.0,9267.0,8866.0,8508.0,8104.0,7778.0,7418.0,7075.0,6745.0,6369.0,5998.0,5692.0,5402.0,5144.0,4909.0,4646.0,4387.0,4178.0,3981.0,3791.0,3613.0,3419.0,3251.0,3110.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,12.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,110.0,121.0,143.0,146.0,168.0,189.0,218.0,244.0,287.0,303.0,354.0,399.0,444.0,490.0,553.0,611.0,686.0,777.0,860.0,955.0,1060.0,1197.0,1348.0,1511.0,1702.0,1895.0,2121.0,2395.0,2688.0,2944.0,3180.0,3320.0,3390.0,3430.0,3425.0,3411.0,3335.0,3242.0,3158.0,3085.0,3002.0,2901.0,2808.0,2675.0,2565.0,2474.0,2359.0,2250.0,2159.0,2039.0,1918.0,1831.0,1748.0,1680.0,1609.0,1533.0,1460.0,1383.0,1315.0,1247.0,1181.0,1125.0,1075.0,1019.0,981.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,272.0,304.0,350.0,399.0,459.0,504.0,564.0,635.0,725.0,802.0,888.0,1003.0,1149.0,1292.0,1481.0,1639.0,1856.0,2102.0,2341.0,2594.0,2998.0,3364.0,3729.0,4210.0,4757.0,5306.0,5875.0,6576.0,7323.0,8082.0,8986.0,9941.0,10837.0,11480.0,11888.0,12105.0,12113.0,12104.0,11985.0,11753.0,11506.0,11196.0,10844.0,10547.0,10155.0,9787.0,9342.0,8922.0,8567.0,8147.0,7745.0,7366.0,6969.0,6613.0,6277.0,5955.0,5638.0,5355.0,5098.0,4835.0,4582.0,4346.0,4117.0,3904.0,3722.0,3562.0,3377.0,3232.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,68.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,236.0,276.0,318.0,350.0,401.0,444.0,491.0,551.0,605.0,691.0,763.0,862.0,986.0,1085.0,1238.0,1383.0,1534.0,1708.0,1907.0,2168.0,2439.0,2726.0,3058.0,3443.0,3825.0,4232.0,4713.0,5312.0,5934.0,6485.0,6863.0,7080.0,7154.0,7186.0,7168.0,7103.0,7030.0,6891.0,6711.0,6514.0,6268.0,6070.0,5851.0,5615.0,5435.0,5196.0,4937.0,4720.0,4511.0,4272.0,4064.0,3884.0,3676.0,3517.0,3345.0,3168.0,3025.0,2877.0,2713.0,2590.0,2442.0,2338.0,2229.0,2130.0,2032.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,88.0,98.0,104.0,111.0,127.0,144.0,156.0,182.0,212.0,228.0,248.0,280.0,326.0,372.0,413.0,471.0,531.0,583.0,667.0,765.0,873.0,1003.0,1144.0,1262.0,1420.0,1629.0,1837.0,2042.0,2299.0,2590.0,2931.0,3284.0,3678.0,4133.0,4700.0,5287.0,5914.0,6367.0,6767.0,7046.0,7204.0,7247.0,7161.0,7082.0,6917.0,6708.0,6574.0,6364.0,6176.0,5977.0,5778.0,5568.0,5334.0,5092.0,4853.0,4595.0,4392.0,4135.0,3929.0,3711.0,3515.0,3330.0,3161.0,2998.0,2846.0,2693.0,2562.0,2414.0,2273.0,2182.0,2085.0,1983.0,1907.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,333.0,382.0,411.0,461.0,514.0,566.0,662.0,739.0,807.0,900.0,1014.0,1132.0,1246.0,1394.0,1606.0,1845.0,2070.0,2333.0,2622.0,2901.0,3243.0,3595.0,4000.0,4483.0,4979.0,5594.0,6282.0,6916.0,7545.0,8039.0,8352.0,8477.0,8505.0,8481.0,8400.0,8313.0,8131.0,7932.0,7661.0,7387.0,7121.0,6860.0,6583.0,6265.0,5992.0,5728.0,5440.0,5193.0,4980.0,4710.0,4489.0,4252.0,4015.0,3816.0,3621.0,3413.0,3234.0,3084.0,2923.0,2768.0,2630.0,2481.0,2366.0,2257.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,172.0,196.0,236.0,259.0,289.0,332.0,366.0,410.0,470.0,531.0,619.0,696.0,768.0,854.0,939.0,1050.0,1190.0,1307.0,1511.0,1708.0,1898.0,2112.0,2346.0,2609.0,2924.0,3231.0,3648.0,4095.0,4584.0,5060.0,5469.0,5762.0,5985.0,6123.0,6144.0,6153.0,6126.0,5998.0,5826.0,5640.0,5471.0,5290.0,5125.0,4906.0,4681.0,4486.0,4256.0,4070.0,3869.0,3687.0,3517.0,3368.0,3203.0,3038.0,2891.0,2720.0,2569.0,2444.0,2324.0,2208.0,2102.0,2013.0,1899.0,1806.0,1715.0,1625.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,798.0,885.0,1029.0,1155.0,1287.0,1474.0,1652.0,1855.0,2108.0,2399.0,2767.0,3140.0,3525.0,3940.0,4397.0,4964.0,5625.0,6301.0,7084.0,7973.0,8955.0,10093.0,11215.0,12594.0,13995.0,15559.0,17275.0,18721.0,19707.0,20337.0,20555.0,20619.0,20532.0,20303.0,19908.0,19448.0,18860.0,18210.0,17563.0,16857.0,16165.0,15478.0,14762.0,14094.0,13441.0,12821.0,12192.0,11568.0,10966.0,10386.0,9867.0,9330.0,8900.0,8465.0,7987.0,7567.0,7222.0,6850.0,6511.0,6200.0,5936.0,5650.0,5361.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,194.0,222.0,231.0,252.0,290.0,328.0,372.0,415.0,471.0,516.0,583.0,639.0,721.0,831.0,956.0,1070.0,1223.0,1401.0,1597.0,1775.0,1936.0,2058.0,2172.0,2223.0,2265.0,2238.0,2204.0,2163.0,2147.0,2087.0,2038.0,1964.0,1881.0,1837.0,1756.0,1686.0,1606.0,1509.0,1437.0,1371.0,1310.0,1243.0,1166.0,1098.0,1054.0,987.0,928.0,871.0,819.0,782.0,749.0,710.0,677.0,653.0,616.0,581.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,169.0,180.0,213.0,227.0,263.0,290.0,331.0,382.0,441.0,520.0,575.0,678.0,761.0,868.0,979.0,1103.0,1202.0,1373.0,1519.0,1695.0,1918.0,2149.0,2423.0,2726.0,3100.0,3470.0,3884.0,4388.0,4876.0,5473.0,6132.0,6923.0,7761.0,8723.0,9680.0,10786.0,11989.0,13278.0,14343.0,15244.0,15728.0,15947.0,16040.0,15964.0,15692.0,15435.0,15071.0,14665.0,14183.0,13688.0,13230.0,12737.0,12243.0,11778.0,11235.0,10649.0,10213.0,9706.0,9260.0,8763.0,8331.0,7854.0,7439.0,7050.0,6689.0,6349.0,6045.0,5737.0,5474.0,5235.0,5007.0,4790.0,4552.0,4349.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,188.0,216.0,244.0,281.0,314.0,340.0,390.0,422.0,495.0,558.0,653.0,747.0,837.0,941.0,1043.0,1149.0,1310.0,1492.0,1729.0,1949.0,2171.0,2441.0,2769.0,3155.0,3494.0,3942.0,4388.0,4961.0,5520.0,6241.0,6984.0,7868.0,8846.0,9858.0,10703.0,11322.0,11830.0,11959.0,12003.0,11940.0,11791.0,11526.0,11129.0,10840.0,10520.0,10188.0,9803.0,9418.0,9014.0,8665.0,8284.0,7924.0,7557.0,7162.0,6762.0,6437.0,6102.0,5780.0,5476.0,5199.0,4929.0,4664.0,4443.0,4251.0,4005.0,3799.0,3625.0,3458.0,3287.0,3136.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,38.0,39.0,39.0,42.0,40.0,46.0,49.0,59.0,71.0,84.0,95.0,118.0,122.0,138.0,153.0,178.0,200.0,224.0,269.0,294.0,315.0,367.0,418.0,490.0,573.0,645.0,735.0,830.0,914.0,1051.0,1184.0,1363.0,1555.0,1722.0,1937.0,2193.0,2495.0,2823.0,3215.0,3586.0,4020.0,4516.0,5113.0,5681.0,6332.0,7175.0,7943.0,8846.0,9590.0,10156.0,10530.0,10732.0,10809.0,10795.0,10629.0,10479.0,10258.0,10010.0,9767.0,9420.0,9077.0,8695.0,8310.0,7970.0,7583.0,7274.0,6938.0,6586.0,6254.0,5921.0,5613.0,5337.0,5093.0,4828.0,4596.0,4381.0,4156.0,3955.0,3761.0,3563.0,3413.0,3264.0,3110.0,2974.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,271.0,310.0,347.0,390.0,429.0,480.0,550.0,615.0,702.0,793.0,898.0,1014.0,1142.0,1287.0,1422.0,1609.0,1858.0,2084.0,2322.0,2609.0,3015.0,3341.0,3767.0,4197.0,4670.0,5216.0,5880.0,6524.0,7119.0,7585.0,7921.0,8068.0,8162.0,8144.0,8075.0,7978.0,7839.0,7638.0,7402.0,7083.0,6820.0,6555.0,6257.0,5944.0,5715.0,5490.0,5243.0,4976.0,4743.0,4521.0,4305.0,4096.0,3842.0,3643.0,3448.0,3274.0,3104.0,2953.0,2807.0,2661.0,2525.0,2402.0,2302.0,2207.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,34.0,37.0,43.0,43.0,48.0,54.0,54.0,59.0,66.0,74.0,84.0,83.0,90.0,104.0,114.0,130.0,146.0,163.0,189.0,213.0,229.0,259.0,307.0,346.0,372.0,411.0,450.0,513.0,582.0,637.0,712.0,789.0,899.0,989.0,1118.0,1282.0,1380.0,1567.0,1758.0,1956.0,2240.0,2509.0,2820.0,3116.0,3510.0,3901.0,4342.0,4820.0,5411.0,6107.0,6737.0,7353.0,7786.0,8064.0,8228.0,8286.0,8274.0,8185.0,8072.0,7911.0,7688.0,7485.0,7240.0,6981.0,6720.0,6463.0,6180.0,5906.0,5632.0,5405.0,5150.0,4886.0,4647.0,4415.0,4195.0,3992.0,3792.0,3600.0,3420.0,3273.0,3099.0,2937.0,2798.0,2648.0,2523.0,2402.0,2276.0
