0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,130.0,152.0,176.0,209.0,257.0,300.0,353.0,438.0,512.0,587.0,677.0,787.0,916.0,1062.0,1224.0,1416.0,1638.0,1900.0,2208.0,2623.0,3007.0,3513.0,4041.0,4705.0,5448.0,6279.0,7254.0,8432.0,9684.0,11048.0,12343.0,13447.0,14475.0,15262.0,15863.0,16335.0,16606.0,16850.0,16848.0,16741.0,16541.0,16320.0,16071.0,15713.0,15318.0,14849.0,14362.0,13840.0,13332.0,12860.0,12344.0,11747.0,11242.0,10704.0,10240.0,9792.0,9374.0,8987.0,8614.0,8220.0,7877.0,7526.0,7218.0,6930.0,6615.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,58.0,62.0,70.0,74.0,81.0,98.0,125.0,139.0,164.0,197.0,232.0,270.0,323.0,382.0,461.0,553.0,639.0,745.0,876.0,1010.0,1195.0,1418.0,1620.0,1890.0,2202.0,2564.0,2959.0,3381.0,3942.0,4578.0,5198.0,5764.0,6278.0,6714.0,7113.0,7406.0,7682.0,7876.0,8021.0,8032.0,8051.0,7975.0,7881.0,7775.0,7596.0,7442.0,7238.0,7023.0,6754.0,6503.0,6249.0,6021.0,5819.0,5591.0,5346.0,5101.0,4897.0,4669.0,4482.0,4288.0,4086.0,3889.0,3706.0,3554.0,3408.0,3284.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,234.0,275.0,323.0,368.0,444.0,504.0,620.0,725.0,838.0,994.0,1161.0,1356.0,1561.0,1814.0,2031.0,2275.0,2498.0,2695.0,2866.0,2970.0,3092.0,3180.0,3235.0,3250.0,3261.0,3213.0,3198.0,3143.0,3082.0,2995.0,2911.0,2804.0,2720.0,2647.0,2569.0,2478.0,2397.0,2279.0,2197.0,2094.0,2003.0,1920.0,1823.0,1749.0,1665.0,1580.0,1502.0,1436.0,1377.0,1304.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,40.0,48.0,56.0,62.0,68.0,82.0,99.0,128.0,156.0,202.0,229.0,285.0,355.0,415.0,497.0,566.0,662.0,777.0,910.0,1048.0,1256.0,1465.0,1704.0,1989.0,2319.0,2735.0,3148.0,3705.0,4290.0,4985.0,5854.0,6856.0,7879.0,8931.0,9957.0,10885.0,11742.0,12388.0,12948.0,13264.0,13492.0,13667.0,13739.0,13718.0,13516.0,13359.0,13113.0,12864.0,12539.0,12169.0,11800.0,11428.0,10984.0,10618.0,10173.0,9757.0,9367.0,8994.0,8616.0,8222.0,7826.0,7488.0,7154.0,6845.0,6554.0,6228.0,5918.0,5657.0,5404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,20.0,26.0,29.0,36.0,45.0,59.0,73.0,85.0,101.0,133.0,147.0,186.0,229.0,262.0,315.0,361.0,424.0,509.0,594.0,672.0,772.0,894.0,1032.0,1204.0,1386.0,1614.0,1884.0,2186.0,2600.0,3000.0,3404.0,3998.0,4582.0,5268.0,6153.0,7123.0,8165.0,9217.0,10350.0,11358.0,12177.0,12829.0,13346.0,13731.0,14046.0,14215.0,14218.0,14110.0,13988.0,13872.0,13664.0,13372.0,13040.0,12698.0,12298.0,11865.0,11448.0,10986.0,10540.0,10129.0,9741.0,9326.0,8893.0,8512.0,8144.0,7809.0,7466.0,7148.0,6829.0,6550.0,6277.0,5998.0,5717.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,565.0,682.0,804.0,912.0,1064.0,1239.0,1446.0,1655.0,1907.0,2178.0,2569.0,2955.0,3428.0,3944.0,4501.0,5084.0,5542.0,6018.0,6386.0,6727.0,6877.0,6994.0,7067.0,7071.0,7069.0,7014.0,6900.0,6813.0,6695.0,6540.0,6389.0,6207.0,6017.0,5830.0,5596.0,5380.0,5170.0,4953.0,4741.0,4518.0,4325.0,4125.0,3949.0,3787.0,3617.0,3446.0,3296.0,3159.0,3013.0,2891.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,72.0,96.0,108.0,120.0,136.0,159.0,190.0,235.0,279.0,332.0,389.0,449.0,528.0,629.0,732.0,866.0,1020.0,1189.0,1381.0,1583.0,1837.0,2152.0,2488.0,2890.0,3283.0,3692.0,4050.0,4382.0,4664.0,4885.0,5027.0,5107.0,5214.0,5239.0,5199.0,5172.0,5169.0,5071.0,5020.0,4866.0,4731.0,4593.0,4428.0,4254.0,4097.0,3930.0,3780.0,3596.0,3460.0,3315.0,3172.0,3043.0,2913.0,2806.0,2672.0,2546.0,2431.0,2340.0,2229.0,2130.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,131.0,141.0,176.0,206.0,246.0,279.0,333.0,394.0,473.0,553.0,660.0,801.0,924.0,1072.0,1250.0,1436.0,1644.0,1840.0,2006.0,2161.0,2312.0,2409.0,2505.0,2552.0,2555.0,2588.0,2591.0,2592.0,2552.0,2500.0,2488.0,2425.0,2355.0,2281.0,2207.0,2126.0,2037.0,1961.0,1910.0,1851.0,1758.0,1687.0,1619.0,1554.0,1478.0,1417.0,1343.0,1280.0,1216.0,1164.0,1112.0,1070.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,54.0,70.0,86.0,96.0,112.0,126.0,138.0,162.0,177.0,214.0,251.0,303.0,358.0,431.0,504.0,601.0,686.0,825.0,944.0,1104.0,1253.0,1471.0,1744.0,1986.0,2306.0,2687.0,3068.0,3493.0,3947.0,4298.0,4711.0,5002.0,5255.0,5411.0,5487.0,5523.0,5539.0,5523.0,5470.0,5395.0,5315.0,5227.0,5111.0,4957.0,4774.0,4620.0,4460.0,4317.0,4147.0,3981.0,3827.0,3669.0,3515.0,3379.0,3239.0,3084.0,2939.0,2807.0,2684.0,2555.0,2457.0,2347.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,197.0,226.0,261.0,305.0,357.0,403.0,450.0,536.0,641.0,733.0,861.0,1001.0,1154.0,1299.0,1518.0,1752.0,1998.0,2337.0,2706.0,3096.0,3563.0,4152.0,4820.0,5498.0,6333.0,7171.0,8040.0,8730.0,9407.0,9920.0,10323.0,10674.0,10902.0,11021.0,11068.0,10991.0,10874.0,10729.0,10524.0,10327.0,10071.0,9798.0,9483.0,9165.0,8827.0,8505.0,8140.0,7882.0,7590.0,7240.0,6921.0,6643.0,6352.0,6061.0,5796.0,5543.0,5298.0,5062.0,4838.0,4630.0,4423.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,289.0,340.0,401.0,452.0,509.0,598.0,672.0,776.0,848.0,936.0,999.0,1057.0,1114.0,1160.0,1153.0,1158.0,1175.0,1159.0,1162.0,1144.0,1121.0,1107.0,1060.0,1032.0,1001.0,974.0,948.0,913.0,874.0,836.0,807.0,775.0,743.0,722.0,693.0,663.0,626.0,597.0,571.0,556.0,529.0,503.0,484.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,55.0,61.0,61.0,72.0,79.0,90.0,112.0,131.0,145.0,165.0,205.0,229.0,261.0,293.0,319.0,377.0,452.0,550.0,645.0,718.0,845.0,999.0,1158.0,1340.0,1553.0,1785.0,2021.0,2347.0,2726.0,3123.0,3508.0,3841.0,4134.0,4344.0,4531.0,4672.0,4822.0,4852.0,4894.0,4875.0,4852.0,4816.0,4773.0,4673.0,4565.0,4423.0,4301.0,4154.0,4004.0,3851.0,3730.0,3563.0,3402.0,3263.0,3086.0,2934.0,2795.0,2690.0,2560.0,2439.0,2332.0,2236.0,2146.0,2056.0,1949.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,115.0,137.0,152.0,174.0,205.0,254.0,288.0,336.0,386.0,435.0,514.0,606.0,704.0,807.0,938.0,1083.0,1242.0,1461.0,1692.0,1973.0,2309.0,2682.0,3084.0,3582.0,4089.0,4711.0,5237.0,5769.0,6215.0,6585.0,6836.0,7036.0,7212.0,7296.0,7315.0,7267.0,7281.0,7199.0,7144.0,7006.0,6817.0,6636.0,6415.0,6180.0,6008.0,5791.0,5570.0,5385.0,5181.0,5012.0,4781.0,4568.0,4348.0,4135.0,3930.0,3740.0,3590.0,3396.0,3261.0,3133.0,2996.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,190.0,208.0,246.0,283.0,318.0,361.0,419.0,502.0,577.0,663.0,781.0,916.0,1044.0,1218.0,1405.0,1630.0,1899.0,2227.0,2528.0,2934.0,3350.0,3771.0,4089.0,4424.0,4728.0,4898.0,5095.0,5221.0,5311.0,5375.0,5350.0,5356.0,5295.0,5200.0,5074.0,4948.0,4854.0,4728.0,4588.0,4440.0,4269.0,4074.0,3887.0,3723.0,3574.0,3435.0,3275.0,3138.0,2993.0,2870.0,2759.0,2632.0,2501.0,2408.0,2325.0,2219.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,121.0,144.0,174.0,195.0,224.0,272.0,321.0,395.0,438.0,525.0,601.0,706.0,811.0,948.0,1095.0,1277.0,1461.0,1605.0,1735.0,1834.0,1889.0,1969.0,2025.0,2067.0,2086.0,2078.0,2038.0,1999.0,1963.0,1938.0,1904.0,1844.0,1788.0,1745.0,1679.0,1613.0,1551.0,1488.0,1430.0,1376.0,1298.0,1241.0,1184.0,1128.0,1082.0,1042.0,1012.0,953.0,916.0,888.0,839.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,460.0,548.0,633.0,739.0,832.0,982.0,1156.0,1329.0,1551.0,1809.0,2057.0,2362.0,2732.0,3171.0,3665.0,4143.0,4732.0,5295.0,5778.0,6143.0,6589.0,6909.0,7116.0,7210.0,7308.0,7363.0,7356.0,7345.0,7289.0,7159.0,6957.0,6815.0,6649.0,6472.0,6280.0,6045.0,5827.0,5563.0,5357.0,5132.0,4915.0,4698.0,4506.0,4322.0,4116.0,3942.0,3778.0,3594.0,3414.0,3280.0,3125.0,3015.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,22.0,30.0,36.0,47.0,55.0,73.0,92.0,102.0,130.0,146.0,169.0,200.0,225.0,256.0,297.0,324.0,401.0,496.0,595.0,703.0,844.0,959.0,1123.0,1338.0,1540.0,1779.0,2057.0,2373.0,2720.0,3132.0,3534.0,3869.0,4204.0,4444.0,4668.0,4815.0,4930.0,4998.0,5032.0,5015.0,5006.0,4936.0,4851.0,4737.0,4615.0,4476.0,4376.0,4226.0,4111.0,3926.0,3781.0,3628.0,3463.0,3296.0,3149.0,2994.0,2855.0,2746.0,2648.0,2528.0,2410.0,2314.0,2211.0,2113.0,2014.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,120.0,142.0,168.0,191.0,224.0,278.0,356.0,408.0,498.0,596.0,680.0,795.0,945.0,1106.0,1306.0,1511.0,1720.0,1913.0,2091.0,2270.0,2412.0,2540.0,2630.0,2708.0,2739.0,2749.0,2736.0,2717.0,2674.0,2649.0,2604.0,2534.0,2460.0,2405.0,2318.0,2261.0,2183.0,2104.0,2013.0,1912.0,1831.0,1745.0,1684.0,1615.0,1539.0,1471.0,1386.0,1311.0,1260.0,1202.0,1156.0,1092.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,111.0,138.0,168.0,197.0,238.0,265.0,315.0,383.0,430.0,482.0,551.0,619.0,739.0,845.0,983.0,1158.0,1356.0,1505.0,1687.0,1881.0,2048.0,2169.0,2259.0,2337.0,2369.0,2401.0,2437.0,2435.0,2413.0,2385.0,2336.0,2283.0,2234.0,2161.0,2096.0,2036.0,1953.0,1885.0,1812.0,1741.0,1674.0,1610.0,1537.0,1467.0,1404.0,1334.0,1281.0,1221.0,1169.0,1118.0,1075.0,1034.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,257.0,309.0,360.0,437.0,514.0,628.0,710.0,807.0,939.0,1067.0,1243.0,1461.0,1729.0,2031.0,2337.0,2744.0,3111.0,3604.0,4204.0,4817.0,5510.0,6346.0,7315.0,8347.0,9320.0,10156.0,10929.0,11546.0,11997.0,12323.0,12552.0,12723.0,12762.0,12815.0,12708.0,12535.0,12323.0,12041.0,11757.0,11463.0,11111.0,10720.0,10293.0,9883.0,9453.0,9060.0,8655.0,8294.0,7928.0,7576.0,7263.0,6949.0,6637.0,6332.0,6037.0,5743.0,5480.0,5235.0,5013.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,56.0,62.0,69.0,82.0,93.0,103.0,122.0,143.0,161.0,196.0,237.0,288.0,338.0,407.0,473.0,553.0,662.0,767.0,905.0,1047.0,1239.0,1403.0,1588.0,1765.0,1885.0,2023.0,2106.0,2174.0,2208.0,2249.0,2275.0,2286.0,2283.0,2276.0,2232.0,2170.0,2103.0,2051.0,2004.0,1920.0,1848.0,1776.0,1719.0,1671.0,1610.0,1549.0,1485.0,1418.0,1359.0,1292.0,1236.0,1185.0,1131.0,1087.0,1034.0,998.0,959.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,27.0,27.0,31.0,33.0,33.0,40.0,47.0,50.0,66.0,79.0,99.0,119.0,142.0,165.0,173.0,199.0,225.0,254.0,296.0,349.0,395.0,457.0,548.0,630.0,732.0,844.0,995.0,1138.0,1312.0,1488.0,1624.0,1758.0,1855.0,1943.0,2038.0,2091.0,2129.0,2137.0,2129.0,2103.0,2061.0,2031.0,1985.0,1912.0,1833.0,1763.0,1687.0,1633.0,1567.0,1503.0,1464.0,1394.0,1342.0,1283.0,1208.0,1148.0,1110.0,1067.0,1016.0,980.0,936.0,894.0,852.0,825.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,106.0,111.0,129.0,163.0,200.0,226.0,255.0,284.0,328.0,390.0,457.0,562.0,648.0,750.0,884.0,1033.0,1196.0,1418.0,1671.0,1955.0,2238.0,2605.0,2964.0,3397.0,3813.0,4164.0,4527.0,4763.0,4978.0,5084.0,5200.0,5256.0,5295.0,5264.0,5244.0,5171.0,5048.0,4948.0,4830.0,4687.0,4535.0,4398.0,4260.0,4125.0,3939.0,3799.0,3654.0,3533.0,3389.0,3225.0,3098.0,2947.0,2830.0,2699.0,2593.0,2472.0,2382.0,2280.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,25.0,31.0,36.0,41.0,48.0,57.0,65.0,85.0,96.0,104.0,125.0,141.0,167.0,211.0,241.0,272.0,333.0,388.0,445.0,498.0,580.0,661.0,739.0,879.0,1030.0,1202.0,1423.0,1681.0,1957.0,2317.0,2703.0,3102.0,3571.0,4132.0,4664.0,5228.0,5734.0,6169.0,6536.0,6878.0,7090.0,7246.0,7343.0,7381.0,7355.0,7253.0,7121.0,6981.0,6753.0,6591.0,6406.0,6223.0,6014.0,5789.0,5574.0,5362.0,5159.0,4967.0,4781.0,4577.0,4394.0,4197.0,4001.0,3820.0,3655.0,3507.0,3331.0,3173.0,3037.0,2899.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,56.0,70.0,89.0,99.0,123.0,146.0,181.0,207.0,251.0,299.0,345.0,401.0,476.0,548.0,646.0,752.0,873.0,1036.0,1206.0,1382.0,1610.0,1870.0,2192.0,2514.0,2896.0,3424.0,4002.0,4638.0,5429.0,6305.0,7284.0,8428.0,9769.0,11057.0,12362.0,13473.0,14487.0,15321.0,15922.0,16337.0,16712.0,16845.0,16819.0,16676.0,16535.0,16354.0,16047.0,15671.0,15273.0,14895.0,14403.0,13911.0,13406.0,12915.0,12380.0,11837.0,11391.0,10898.0,10407.0,9961.0,9546.0,9067.0,8649.0,8242.0,7874.0,7530.0,7198.0,6852.0,6535.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,89.0,114.0,143.0,157.0,203.0,238.0,274.0,309.0,376.0,447.0,518.0,581.0,674.0,768.0,855.0,1004.0,1152.0,1329.0,1523.0,1735.0,2020.0,2323.0,2625.0,2975.0,3248.0,3492.0,3675.0,3862.0,3995.0,4050.0,4077.0,4091.0,4051.0,4005.0,3938.0,3854.0,3765.0,3713.0,3648.0,3513.0,3396.0,3253.0,3127.0,3014.0,2909.0,2780.0,2674.0,2580.0,2461.0,2358.0,2246.0,2137.0,2036.0,1955.0,1886.0,1810.0,1736.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,43.0,44.0,52.0,56.0,60.0,65.0,77.0,84.0,91.0,109.0,130.0,154.0,177.0,223.0,263.0,307.0,372.0,437.0,491.0,578.0,688.0,812.0,919.0,1070.0,1246.0,1475.0,1692.0,1917.0,2169.0,2501.0,2829.0,3134.0,3422.0,3691.0,3892.0,4090.0,4214.0,4274.0,4311.0,4359.0,4393.0,4357.0,4267.0,4191.0,4146.0,4056.0,3953.0,3805.0,3671.0,3524.0,3382.0,3231.0,3084.0,2952.0,2835.0,2716.0,2596.0,2486.0,2364.0,2267.0,2172.0,2067.0,1990.0,1898.0,1816.0,1737.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,71.0,82.0,103.0,113.0,137.0,158.0,187.0,221.0,264.0,299.0,331.0,389.0,456.0,530.0,603.0,716.0,839.0,986.0,1184.0,1325.0,1543.0,1757.0,1952.0,2137.0,2296.0,2440.0,2567.0,2651.0,2731.0,2748.0,2783.0,2780.0,2790.0,2725.0,2661.0,2596.0,2530.0,2482.0,2403.0,2328.0,2256.0,2176.0,2096.0,2020.0,1949.0,1887.0,1797.0,1705.0,1639.0,1556.0,1496.0,1426.0,1380.0,1316.0,1242.0,1184.0,1146.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,224.0,262.0,308.0,346.0,416.0,490.0,566.0,666.0,770.0,879.0,1037.0,1209.0,1412.0,1645.0,1895.0,2202.0,2542.0,2914.0,3324.0,3816.0,4356.0,4951.0,5425.0,5798.0,6128.0,6397.0,6582.0,6759.0,6828.0,6868.0,6870.0,6744.0,6622.0,6510.0,6385.0,6233.0,6078.0,5914.0,5733.0,5577.0,5373.0,5154.0,4935.0,4722.0,4535.0,4344.0,4150.0,3975.0,3800.0,3618.0,3482.0,3336.0,3185.0,3061.0,2949.0,2805.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,18.0,20.0,20.0,29.0,36.0,40.0,46.0,60.0,71.0,85.0,95.0,106.0,131.0,148.0,172.0,210.0,255.0,317.0,386.0,452.0,525.0,626.0,725.0,847.0,974.0,1151.0,1341.0,1511.0,1763.0,2013.0,2326.0,2656.0,3017.0,3318.0,3599.0,3774.0,3911.0,4042.0,4142.0,4170.0,4147.0,4152.0,4139.0,4070.0,4002.0,3929.0,3842.0,3743.0,3619.0,3519.0,3438.0,3315.0,3223.0,3086.0,2971.0,2859.0,2742.0,2628.0,2488.0,2365.0,2286.0,2196.0,2095.0,1995.0,1881.0,1814.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,27.0,29.0,34.0,41.0,48.0,59.0,71.0,86.0,108.0,135.0,169.0,188.0,219.0,252.0,294.0,348.0,409.0,462.0,555.0,646.0,755.0,888.0,1054.0,1256.0,1465.0,1682.0,1944.0,2259.0,2622.0,3047.0,3509.0,4043.0,4740.0,5460.0,6306.0,7185.0,8068.0,8914.0,9595.0,10106.0,10557.0,10908.0,11162.0,11289.0,11330.0,11274.0,11181.0,11045.0,10795.0,10540.0,10251.0,9953.0,9641.0,9317.0,8920.0,8576.0,8192.0,7842.0,7489.0,7192.0,6918.0,6591.0,6268.0,5960.0,5711.0,5461.0,5218.0,4990.0,4746.0,4510.0,4311.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,196.0,231.0,263.0,308.0,361.0,423.0,465.0,539.0,644.0,734.0,838.0,948.0,1056.0,1172.0,1252.0,1333.0,1410.0,1453.0,1471.0,1473.0,1500.0,1498.0,1489.0,1466.0,1438.0,1400.0,1363.0,1312.0,1285.0,1244.0,1209.0,1170.0,1131.0,1078.0,1040.0,997.0,956.0,924.0,895.0,858.0,821.0,783.0,746.0,714.0,691.0,669.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,212.0,253.0,281.0,321.0,379.0,440.0,499.0,616.0,728.0,858.0,971.0,1096.0,1227.0,1352.0,1413.0,1474.0,1514.0,1542.0,1562.0,1565.0,1564.0,1574.0,1551.0,1525.0,1500.0,1481.0,1440.0,1387.0,1363.0,1314.0,1283.0,1237.0,1176.0,1132.0,1079.0,1029.0,984.0,935.0,896.0,854.0,817.0,779.0,752.0,716.0,680.0,658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,152.0,188.0,216.0,255.0,283.0,314.0,351.0,414.0,469.0,546.0,632.0,714.0,851.0,993.0,1137.0,1313.0,1524.0,1808.0,2103.0,2511.0,2888.0,3310.0,3827.0,4450.0,5023.0,5789.0,6703.0,7756.0,8869.0,9857.0,10845.0,11619.0,12318.0,12911.0,13346.0,13631.0,13717.0,13747.0,13649.0,13514.0,13301.0,13059.0,12813.0,12481.0,12118.0,11775.0,11391.0,10973.0,10543.0,10100.0,9632.0,9205.0,8785.0,8397.0,8015.0,7673.0,7361.0,7081.0,6752.0,6441.0,6119.0,5847.0,5618.0,5394.0
