5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,17620.0,16044.0,14179.0,12231.0,10609.0,9315.0,8223.0,7286.0,6459.0,5719.0,5004.0,4372.0,3786.0,3298.0,2825.0,2513.0,2164.0,1861.0,1638.0,1464.0,1271.0,1089.0,945.0,830.0,701.0,609.0,541.0,446.0,397.0,343.0,292.0,247.0,209.0,184.0,168.0,146.0,131.0,119.0,101.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,10465.0,9632.0,8601.0,7551.0,6561.0,5774.0,5074.0,4508.0,3959.0,3497.0,3135.0,2745.0,2423.0,2114.0,1861.0,1601.0,1451.0,1270.0,1052.0,924.0,798.0,689.0,609.0,545.0,473.0,409.0,354.0,329.0,275.0,262.0,222.0,183.0,158.0,128.0,109.0,100.0,92.0,82.0,75.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,6990.0,6487.0,5808.0,5059.0,4381.0,3885.0,3491.0,3168.0,2821.0,2505.0,2164.0,1902.0,1615.0,1371.0,1157.0,1043.0,924.0,791.0,678.0,600.0,547.0,473.0,421.0,364.0,307.0,256.0,222.0,193.0,173.0,158.0,144.0,118.0,111.0,93.0,81.0,79.0,72.0,52.0,39.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,4748.0,4322.0,3862.0,3401.0,2971.0,2657.0,2339.0,2090.0,1845.0,1640.0,1516.0,1308.0,1173.0,1022.0,883.0,745.0,628.0,558.0,472.0,419.0,361.0,321.0,278.0,242.0,195.0,172.0,141.0,118.0,108.0,90.0,84.0,88.0,81.0,66.0,50.0,44.0,44.0,35.0,31.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,5477.0,5013.0,4443.0,3965.0,3425.0,3022.0,2682.0,2370.0,2094.0,1832.0,1628.0,1424.0,1283.0,1103.0,965.0,830.0,715.0,599.0,522.0,471.0,411.0,335.0,309.0,280.0,242.0,210.0,182.0,175.0,144.0,125.0,107.0,104.0,90.0,83.0,65.0,53.0,48.0,46.0,37.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,8379.0,7747.0,6879.0,5936.0,5191.0,4562.0,4069.0,3573.0,3227.0,2865.0,2491.0,2142.0,1915.0,1685.0,1456.0,1261.0,1082.0,903.0,791.0,706.0,644.0,577.0,500.0,428.0,377.0,323.0,270.0,235.0,204.0,188.0,177.0,150.0,131.0,105.0,93.0,90.0,70.0,62.0,55.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,21946.0,20117.0,17802.0,15484.0,13312.0,11608.0,10127.0,9041.0,8009.0,7007.0,6146.0,5335.0,4594.0,4022.0,3532.0,3075.0,2704.0,2288.0,1950.0,1668.0,1454.0,1305.0,1125.0,970.0,837.0,721.0,631.0,537.0,462.0,398.0,325.0,289.0,249.0,213.0,195.0,189.0,165.0,145.0,123.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,4097.0,3764.0,3349.0,2957.0,2589.0,2291.0,1981.0,1762.0,1559.0,1354.0,1178.0,1077.0,950.0,881.0,806.0,706.0,610.0,522.0,458.0,401.0,353.0,320.0,282.0,243.0,220.0,187.0,166.0,157.0,121.0,108.0,93.0,83.0,68.0,61.0,53.0,52.0,53.0,51.0,47.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,8165.0,7474.0,6658.0,5788.0,5053.0,4463.0,3947.0,3499.0,3177.0,2839.0,2509.0,2236.0,1935.0,1732.0,1507.0,1343.0,1152.0,1040.0,952.0,838.0,742.0,656.0,584.0,496.0,421.0,356.0,304.0,276.0,239.0,208.0,196.0,171.0,161.0,139.0,123.0,114.0,100.0,85.0,70.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,2865.0,2650.0,2337.0,2063.0,1791.0,1593.0,1437.0,1285.0,1137.0,1023.0,902.0,777.0,699.0,628.0,541.0,469.0,427.0,387.0,321.0,276.0,234.0,184.0,161.0,138.0,127.0,109.0,93.0,74.0,70.0,63.0,56.0,46.0,39.0,29.0,28.0,24.0,22.0,22.0,19.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,10172.0,9418.0,8353.0,7274.0,6300.0,5483.0,4881.0,4304.0,3812.0,3403.0,3028.0,2676.0,2348.0,2064.0,1784.0,1551.0,1363.0,1174.0,1030.0,882.0,775.0,666.0,590.0,525.0,461.0,415.0,360.0,323.0,289.0,254.0,228.0,187.0,160.0,142.0,125.0,108.0,86.0,73.0,72.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,5771.0,5286.0,4746.0,4128.0,3602.0,3174.0,2780.0,2526.0,2253.0,1988.0,1785.0,1539.0,1347.0,1166.0,1039.0,904.0,775.0,684.0,598.0,506.0,446.0,368.0,305.0,264.0,227.0,204.0,174.0,159.0,143.0,127.0,126.0,108.0,102.0,86.0,77.0,70.0,55.0,46.0,47.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1501.0,1375.0,1265.0,1134.0,1003.0,888.0,759.0,659.0,599.0,531.0,471.0,398.0,337.0,279.0,252.0,222.0,179.0,148.0,131.0,113.0,103.0,85.0,75.0,73.0,67.0,63.0,60.0,59.0,47.0,46.0,46.0,39.0,33.0,28.0,21.0,22.0,16.0,15.0,15.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,18272.0,16697.0,14810.0,12882.0,11168.0,9683.0,8562.0,7526.0,6719.0,5975.0,5266.0,4633.0,3972.0,3497.0,3073.0,2661.0,2239.0,1931.0,1689.0,1447.0,1247.0,1054.0,931.0,799.0,717.0,614.0,518.0,433.0,377.0,327.0,302.0,272.0,238.0,213.0,183.0,146.0,117.0,107.0,98.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,9009.0,8281.0,7404.0,6425.0,5477.0,4798.0,4236.0,3713.0,3284.0,2976.0,2588.0,2214.0,1945.0,1751.0,1550.0,1373.0,1210.0,1049.0,870.0,764.0,663.0,570.0,511.0,458.0,391.0,351.0,304.0,267.0,235.0,192.0,176.0,156.0,148.0,129.0,121.0,102.0,90.0,79.0,60.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,7403.0,6864.0,6041.0,5223.0,4572.0,3984.0,3496.0,3108.0,2789.0,2450.0,2166.0,1881.0,1661.0,1472.0,1252.0,1071.0,914.0,781.0,669.0,589.0,512.0,454.0,396.0,346.0,303.0,274.0,242.0,211.0,183.0,151.0,124.0,105.0,99.0,85.0,69.0,65.0,63.0,58.0,50.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,4446.0,4077.0,3632.0,3196.0,2765.0,2377.0,2078.0,1823.0,1645.0,1476.0,1334.0,1144.0,1010.0,905.0,788.0,692.0,591.0,508.0,436.0,385.0,326.0,283.0,250.0,218.0,188.0,152.0,115.0,95.0,94.0,84.0,75.0,70.0,60.0,52.0,49.0,42.0,32.0,27.0,28.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,24026.0,21921.0,19277.0,16747.0,14458.0,12405.0,10755.0,9452.0,8290.0,7316.0,6485.0,5643.0,4877.0,4254.0,3714.0,3236.0,2794.0,2413.0,2132.0,1851.0,1601.0,1379.0,1178.0,1008.0,857.0,762.0,657.0,562.0,498.0,428.0,362.0,317.0,270.0,241.0,207.0,164.0,140.0,127.0,112.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,4345.0,4010.0,3590.0,3142.0,2781.0,2447.0,2115.0,1834.0,1637.0,1473.0,1284.0,1103.0,962.0,829.0,745.0,661.0,600.0,536.0,483.0,428.0,372.0,320.0,265.0,222.0,190.0,168.0,152.0,141.0,121.0,108.0,94.0,82.0,67.0,60.0,62.0,54.0,51.0,47.0,33.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,8189.0,7535.0,6687.0,5860.0,5151.0,4538.0,4028.0,3584.0,3166.0,2779.0,2442.0,2166.0,1861.0,1605.0,1403.0,1214.0,1048.0,897.0,776.0,682.0,593.0,535.0,477.0,404.0,358.0,315.0,287.0,260.0,209.0,175.0,150.0,129.0,114.0,105.0,84.0,64.0,61.0,56.0,53.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,11492.0,10544.0,9305.0,8102.0,7049.0,6233.0,5549.0,4892.0,4350.0,3852.0,3399.0,2987.0,2599.0,2250.0,1966.0,1728.0,1474.0,1259.0,1087.0,955.0,852.0,743.0,681.0,590.0,495.0,428.0,361.0,323.0,274.0,250.0,220.0,196.0,175.0,150.0,123.0,96.0,84.0,69.0,60.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,21169.0,19483.0,17365.0,15179.0,13005.0,11282.0,9879.0,8644.0,7591.0,6650.0,5852.0,5191.0,4479.0,3902.0,3401.0,2938.0,2534.0,2188.0,1910.0,1633.0,1414.0,1229.0,1055.0,893.0,775.0,649.0,567.0,509.0,463.0,405.0,341.0,302.0,249.0,223.0,194.0,175.0,148.0,125.0,108.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,24968.0,22712.0,19964.0,17258.0,14997.0,12917.0,11525.0,10176.0,8973.0,8005.0,7059.0,6142.0,5292.0,4585.0,3993.0,3444.0,2984.0,2555.0,2191.0,1891.0,1641.0,1411.0,1247.0,1071.0,914.0,815.0,714.0,605.0,508.0,458.0,386.0,321.0,271.0,232.0,211.0,180.0,151.0,116.0,94.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,5764.0,5335.0,4781.0,4189.0,3630.0,3186.0,2776.0,2405.0,2118.0,1892.0,1657.0,1454.0,1265.0,1139.0,985.0,844.0,763.0,653.0,576.0,520.0,476.0,402.0,380.0,322.0,275.0,234.0,194.0,174.0,144.0,123.0,124.0,104.0,90.0,70.0,67.0,58.0,52.0,46.0,37.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,244.0,300.0,363.0,434.0,511.0,597.0,717.0,862.0,1039.0,1254.0,1446.0,1720.0,2086.0,2450.0,2949.0,3508.0,4179.0,4966.0,5899.0,7107.0,8406.0,10039.0,9622.0,8914.0,7917.0,6895.0,5993.0,5222.0,4604.0,4057.0,3621.0,3145.0,2809.0,2442.0,2131.0,1828.0,1585.0,1398.0,1221.0,1069.0,944.0,814.0,698.0,604.0,528.0,462.0,400.0,331.0,278.0,247.0,228.0,194.0,170.0,145.0,126.0,105.0,89.0,89.0,78.0,62.0,55.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1023.0,1215.0,1497.0,1746.0,2079.0,2495.0,2993.0,3536.0,4226.0,5006.0,5918.0,7086.0,6827.0,6333.0,5693.0,4916.0,4311.0,3810.0,3395.0,3025.0,2687.0,2390.0,2101.0,1878.0,1690.0,1482.0,1296.0,1100.0,1004.0,854.0,755.0,654.0,569.0,478.0,397.0,353.0,298.0,268.0,224.0,193.0,179.0,158.0,128.0,117.0,102.0,90.0,76.0,69.0,59.0,59.0,49.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,731.0,877.0,1025.0,1248.0,1517.0,1816.0,2152.0,2524.0,3043.0,3642.0,4354.0,5216.0,6207.0,7312.0,8717.0,10265.0,12091.0,14336.0,13577.0,12514.0,11046.0,9618.0,8344.0,7317.0,6507.0,5808.0,5121.0,4455.0,3978.0,3445.0,2981.0,2641.0,2312.0,1988.0,1747.0,1493.0,1305.0,1146.0,1003.0,889.0,730.0,617.0,527.0,489.0,418.0,375.0,312.0,275.0,251.0,221.0,193.0,169.0,148.0,127.0,112.0,99.0,91.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,356.0,426.0,486.0,602.0,709.0,815.0,961.0,1211.0,1452.0,1786.0,2107.0,2482.0,2933.0,3518.0,4173.0,4939.0,5852.0,6926.0,8287.0,7845.0,7171.0,6337.0,5572.0,4849.0,4250.0,3776.0,3327.0,2970.0,2588.0,2283.0,1992.0,1774.0,1554.0,1334.0,1164.0,1023.0,892.0,758.0,673.0,611.0,520.0,448.0,375.0,333.0,296.0,254.0,245.0,221.0,188.0,175.0,147.0,125.0,101.0,88.0,79.0,71.0,66.0,58.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,474.0,564.0,696.0,870.0,1071.0,1307.0,1596.0,1948.0,2274.0,2718.0,3187.0,3750.0,4479.0,5386.0,6402.0,7526.0,8990.0,10566.0,12507.0,14865.0,17397.0,16493.0,15035.0,13337.0,11492.0,10000.0,8859.0,7847.0,7003.0,6243.0,5501.0,4846.0,4244.0,3673.0,3225.0,2819.0,2440.0,2076.0,1780.0,1515.0,1344.0,1173.0,1037.0,871.0,745.0,659.0,586.0,510.0,460.0,399.0,331.0,283.0,228.0,214.0,191.0,161.0,149.0,135.0,128.0,121.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,450.0,538.0,652.0,751.0,922.0,1096.0,1326.0,1575.0,1897.0,2260.0,2671.0,3188.0,3800.0,4599.0,5471.0,6500.0,7671.0,8964.0,8543.0,7885.0,6934.0,6107.0,5316.0,4654.0,4085.0,3615.0,3262.0,2892.0,2560.0,2262.0,2019.0,1778.0,1550.0,1356.0,1177.0,1010.0,867.0,766.0,672.0,601.0,531.0,469.0,411.0,362.0,324.0,272.0,244.0,224.0,188.0,160.0,144.0,128.0,113.0,99.0,91.0,87.0,79.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,264.0,321.0,395.0,471.0,554.0,676.0,830.0,980.0,1198.0,1449.0,1718.0,2077.0,2512.0,3017.0,3659.0,4340.0,5131.0,6011.0,7117.0,6788.0,6245.0,5541.0,4812.0,4220.0,3679.0,3228.0,2872.0,2603.0,2345.0,2079.0,1842.0,1603.0,1391.0,1179.0,1021.0,877.0,735.0,632.0,534.0,468.0,386.0,325.0,278.0,245.0,230.0,206.0,186.0,160.0,138.0,114.0,95.0,78.0,72.0,59.0,60.0,58.0,54.0,48.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1650.0,1978.0,2332.0,2789.0,3314.0,3928.0,4690.0,5557.0,6724.0,8045.0,9534.0,11230.0,13267.0,15640.0,18413.0,21667.0,20632.0,18770.0,16548.0,14344.0,12340.0,10805.0,9478.0,8281.0,7378.0,6500.0,5760.0,5092.0,4464.0,3864.0,3309.0,2866.0,2494.0,2143.0,1881.0,1596.0,1360.0,1203.0,1049.0,898.0,776.0,661.0,580.0,466.0,401.0,353.0,282.0,237.0,201.0,180.0,155.0,122.0,106.0,85.0,65.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,114.0,141.0,176.0,205.0,258.0,323.0,396.0,466.0,569.0,659.0,799.0,975.0,1172.0,1368.0,1652.0,2002.0,2418.0,2887.0,3370.0,4050.0,4828.0,5758.0,6743.0,8035.0,7638.0,6989.0,6161.0,5359.0,4642.0,4103.0,3611.0,3220.0,2886.0,2643.0,2324.0,2038.0,1789.0,1542.0,1352.0,1195.0,1043.0,915.0,793.0,677.0,591.0,511.0,446.0,385.0,341.0,303.0,267.0,239.0,207.0,185.0,155.0,140.0,119.0,102.0,89.0,66.0,61.0,47.0,39.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,162.0,195.0,229.0,297.0,373.0,445.0,535.0,656.0,811.0,972.0,1112.0,1327.0,1563.0,1857.0,2220.0,2649.0,3218.0,3827.0,4480.0,5405.0,6644.0,7895.0,9361.0,11206.0,13311.0,15543.0,18151.0,21249.0,20111.0,18440.0,16229.0,14049.0,12019.0,10548.0,9284.0,8271.0,7303.0,6376.0,5564.0,4862.0,4172.0,3628.0,3132.0,2733.0,2349.0,2041.0,1746.0,1526.0,1310.0,1138.0,988.0,865.0,728.0,618.0,532.0,459.0,403.0,341.0,283.0,254.0,221.0,184.0,160.0,134.0,116.0,94.0,87.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1169.0,1349.0,1584.0,1896.0,2275.0,2674.0,3158.0,3804.0,4603.0,5485.0,6587.0,7787.0,9198.0,10866.0,12841.0,12281.0,11299.0,10004.0,8660.0,7513.0,6637.0,5780.0,5028.0,4523.0,3980.0,3478.0,3108.0,2749.0,2371.0,2074.0,1790.0,1560.0,1308.0,1159.0,1011.0,893.0,759.0,639.0,553.0,476.0,417.0,374.0,317.0,274.0,226.0,212.0,185.0,174.0,153.0,129.0,96.0,86.0,86.0,78.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,368.0,427.0,503.0,590.0,709.0,822.0,1023.0,1225.0,1173.0,1115.0,1005.0,871.0,735.0,621.0,562.0,482.0,428.0,357.0,317.0,283.0,278.0,257.0,237.0,211.0,188.0,162.0,133.0,124.0,113.0,96.0,87.0,67.0,60.0,55.0,46.0,45.0,42.0,37.0,36.0,33.0,32.0,23.0,19.0,16.0,15.0,17.0,14.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,967.0,1180.0,1431.0,1730.0,2084.0,2448.0,2956.0,3447.0,4061.0,4824.0,5834.0,6959.0,8305.0,9682.0,11485.0,10985.0,10115.0,9005.0,7841.0,6843.0,5912.0,5181.0,4659.0,4094.0,3681.0,3268.0,2851.0,2489.0,2166.0,1928.0,1706.0,1479.0,1270.0,1081.0,926.0,815.0,734.0,641.0,543.0,457.0,372.0,294.0,275.0,238.0,217.0,215.0,180.0,169.0,156.0,127.0,105.0,97.0,87.0,76.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1697.0,2077.0,2432.0,2871.0,3426.0,4043.0,4719.0,5604.0,6718.0,8065.0,9497.0,9091.0,8429.0,7563.0,6663.0,5813.0,5122.0,4485.0,4006.0,3618.0,3217.0,2795.0,2580.0,2270.0,1948.0,1690.0,1502.0,1307.0,1070.0,924.0,811.0,723.0,655.0,590.0,525.0,472.0,413.0,363.0,291.0,257.0,215.0,183.0,164.0,147.0,139.0,126.0,116.0,102.0,84.0,78.0
