0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,18.0,23.0,26.0,23.0,28.0,36.0,39.0,48.0,64.0,75.0,92.0,106.0,126.0,158.0,193.0,248.0,281.0,330.0,396.0,466.0,538.0,631.0,744.0,881.0,1064.0,1270.0,1456.0,1647.0,1903.0,2199.0,2543.0,2845.0,3201.0,3635.0,3896.0,4279.0,4631.0,5053.0,5445.0,5776.0,6081.0,6392.0,6632.0,6805.0,6913.0,6989.0,7024.0,7041.0,7063.0,6983.0,6876.0,6761.0,6611.0,6499.0,6329.0,6134.0,5938.0,5747.0,5567.0,5367.0,5208.0,5060.0,4870.0,4723.0,4545.0,4376.0,4215.0,4061.0,3908.0,3750.0,3593.0,3470.0,3362.0,3217.0,3083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,18.0,16.0,18.0,22.0,27.0,29.0,31.0,35.0,44.0,52.0,62.0,79.0,95.0,114.0,139.0,160.0,195.0,226.0,273.0,325.0,401.0,474.0,553.0,648.0,763.0,868.0,1057.0,1245.0,1465.0,1709.0,1925.0,2200.0,2486.0,2742.0,2964.0,3190.0,3369.0,3531.0,3695.0,3838.0,3901.0,3942.0,3995.0,4016.0,4042.0,4040.0,4040.0,3985.0,3922.0,3874.0,3782.0,3703.0,3621.0,3525.0,3409.0,3296.0,3205.0,3095.0,3002.0,2906.0,2802.0,2699.0,2614.0,2520.0,2433.0,2343.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,20.0,20.0,27.0,35.0,38.0,46.0,53.0,69.0,85.0,98.0,117.0,133.0,148.0,171.0,196.0,230.0,296.0,379.0,444.0,557.0,650.0,764.0,919.0,1091.0,1282.0,1498.0,1722.0,1996.0,2264.0,2598.0,2910.0,3211.0,3575.0,3910.0,4246.0,4579.0,4808.0,5015.0,5176.0,5328.0,5404.0,5430.0,5429.0,5419.0,5432.0,5350.0,5281.0,5169.0,5066.0,4923.0,4810.0,4675.0,4537.0,4394.0,4275.0,4123.0,3998.0,3857.0,3739.0,3604.0,3445.0,3293.0,3186.0,3059.0,2944.0,2838.0,2753.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,10.0,15.0,20.0,23.0,28.0,31.0,39.0,44.0,55.0,62.0,79.0,93.0,107.0,137.0,168.0,198.0,236.0,288.0,339.0,403.0,459.0,543.0,634.0,737.0,871.0,1013.0,1151.0,1352.0,1621.0,1854.0,2093.0,2365.0,2671.0,3005.0,3345.0,3635.0,3926.0,4185.0,4359.0,4514.0,4693.0,4843.0,4912.0,4924.0,4988.0,4991.0,4975.0,4934.0,4870.0,4780.0,4650.0,4533.0,4410.0,4303.0,4165.0,4048.0,3924.0,3808.0,3680.0,3563.0,3446.0,3310.0,3170.0,3055.0,2956.0,2859.0,2755.0,2668.0,2561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,13.0,19.0,22.0,25.0,31.0,37.0,41.0,48.0,60.0,70.0,79.0,93.0,110.0,133.0,154.0,177.0,216.0,263.0,300.0,368.0,420.0,498.0,604.0,688.0,813.0,938.0,1097.0,1282.0,1535.0,1758.0,2020.0,2302.0,2551.0,2852.0,3226.0,3655.0,3966.0,4374.0,4777.0,5118.0,5432.0,5705.0,5898.0,6101.0,6218.0,6320.0,6394.0,6419.0,6445.0,6392.0,6343.0,6248.0,6114.0,5948.0,5821.0,5677.0,5501.0,5324.0,5169.0,5007.0,4860.0,4729.0,4574.0,4423.0,4277.0,4129.0,3964.0,3811.0,3678.0,3530.0,3374.0,3251.0,3123.0,2988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,5.0,9.0,11.0,13.0,17.0,24.0,29.0,32.0,43.0,51.0,63.0,78.0,86.0,107.0,127.0,141.0,164.0,195.0,236.0,285.0,326.0,406.0,477.0,577.0,673.0,773.0,916.0,1044.0,1203.0,1429.0,1681.0,1930.0,2217.0,2495.0,2845.0,3162.0,3487.0,3766.0,4092.0,4387.0,4605.0,4764.0,4887.0,4990.0,5088.0,5118.0,5140.0,5131.0,5034.0,4981.0,4925.0,4838.0,4738.0,4624.0,4516.0,4355.0,4237.0,4109.0,3970.0,3833.0,3720.0,3584.0,3467.0,3361.0,3244.0,3146.0,3053.0,2957.0,2844.0,2721.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,11.0,15.0,17.0,19.0,19.0,22.0,24.0,30.0,35.0,35.0,41.0,48.0,56.0,71.0,85.0,94.0,125.0,158.0,192.0,238.0,291.0,332.0,408.0,465.0,559.0,658.0,787.0,935.0,1085.0,1264.0,1484.0,1673.0,1906.0,2183.0,2469.0,2801.0,3160.0,3487.0,3852.0,4234.0,4635.0,5012.0,5314.0,5619.0,5851.0,6057.0,6228.0,6330.0,6341.0,6334.0,6312.0,6205.0,6128.0,6041.0,5959.0,5823.0,5671.0,5549.0,5385.0,5226.0,5084.0,4916.0,4769.0,4617.0,4448.0,4275.0,4147.0,4002.0,3862.0,3702.0,3544.0,3428.0,3304.0,3190.0,3073.0,2949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,11.0,17.0,21.0,25.0,32.0,36.0,42.0,44.0,56.0,67.0,79.0,94.0,105.0,132.0,152.0,181.0,225.0,279.0,337.0,403.0,477.0,575.0,670.0,810.0,943.0,1096.0,1270.0,1469.0,1691.0,1926.0,2171.0,2463.0,2791.0,3122.0,3462.0,3819.0,4131.0,4422.0,4642.0,4862.0,4994.0,5050.0,5068.0,5101.0,5117.0,5076.0,5023.0,4964.0,4932.0,4839.0,4772.0,4628.0,4500.0,4380.0,4265.0,4129.0,4038.0,3901.0,3755.0,3639.0,3523.0,3386.0,3278.0,3154.0,3055.0,2952.0,2845.0,2741.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,34.0,43.0,53.0,71.0,85.0,98.0,105.0,132.0,158.0,187.0,216.0,256.0,314.0,376.0,439.0,533.0,636.0,750.0,870.0,1012.0,1155.0,1328.0,1520.0,1746.0,2016.0,2287.0,2645.0,2978.0,3309.0,3581.0,3820.0,4050.0,4252.0,4401.0,4548.0,4585.0,4663.0,4741.0,4737.0,4722.0,4682.0,4623.0,4569.0,4469.0,4390.0,4293.0,4173.0,4077.0,3967.0,3848.0,3729.0,3600.0,3478.0,3364.0,3227.0,3122.0,2985.0,2886.0,2789.0,2684.0,2584.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,13.0,16.0,21.0,23.0,30.0,34.0,42.0,50.0,57.0,63.0,79.0,92.0,105.0,139.0,160.0,207.0,248.0,295.0,345.0,402.0,488.0,587.0,693.0,826.0,960.0,1108.0,1292.0,1518.0,1783.0,2012.0,2275.0,2586.0,2911.0,3241.0,3581.0,3949.0,4363.0,4803.0,5161.0,5501.0,5900.0,6199.0,6420.0,6620.0,6766.0,6784.0,6867.0,6914.0,6871.0,6805.0,6696.0,6615.0,6497.0,6312.0,6138.0,5964.0,5741.0,5571.0,5379.0,5191.0,5040.0,4885.0,4744.0,4566.0,4401.0,4245.0,4084.0,3933.0,3790.0,3647.0,3520.0,3397.0,3274.0,3151.0,3013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,9.0,14.0,24.0,34.0,42.0,47.0,56.0,58.0,67.0,83.0,94.0,110.0,138.0,156.0,200.0,232.0,285.0,347.0,407.0,491.0,565.0,688.0,816.0,963.0,1146.0,1355.0,1547.0,1816.0,2075.0,2387.0,2676.0,3019.0,3331.0,3639.0,3944.0,4188.0,4416.0,4561.0,4703.0,4816.0,4911.0,4965.0,4998.0,4997.0,4981.0,4888.0,4819.0,4745.0,4664.0,4538.0,4406.0,4312.0,4185.0,4056.0,3917.0,3787.0,3658.0,3521.0,3401.0,3280.0,3153.0,3060.0,2934.0,2825.0,2703.0,2592.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,39.0,51.0,63.0,76.0,86.0,95.0,116.0,144.0,173.0,201.0,241.0,281.0,335.0,403.0,478.0,555.0,673.0,788.0,927.0,1041.0,1216.0,1386.0,1602.0,1832.0,2103.0,2379.0,2674.0,2983.0,3336.0,3701.0,4079.0,4457.0,4874.0,5262.0,5566.0,5811.0,6045.0,6235.0,6356.0,6396.0,6406.0,6447.0,6449.0,6363.0,6299.0,6200.0,6110.0,5979.0,5793.0,5664.0,5550.0,5365.0,5171.0,4975.0,4786.0,4648.0,4488.0,4344.0,4201.0,4060.0,3918.0,3745.0,3608.0,3497.0,3351.0,3224.0,3087.0,2971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,13.0,20.0,23.0,35.0,44.0,48.0,58.0,64.0,77.0,86.0,104.0,115.0,143.0,159.0,196.0,227.0,276.0,314.0,374.0,445.0,529.0,616.0,724.0,845.0,979.0,1111.0,1291.0,1498.0,1713.0,1987.0,2286.0,2550.0,2871.0,3216.0,3550.0,3896.0,4303.0,4676.0,4983.0,5263.0,5535.0,5774.0,5933.0,6061.0,6143.0,6167.0,6184.0,6195.0,6151.0,6050.0,6006.0,5882.0,5706.0,5580.0,5442.0,5274.0,5103.0,4923.0,4770.0,4612.0,4471.0,4302.0,4182.0,4020.0,3842.0,3683.0,3576.0,3454.0,3331.0,3198.0,3086.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,14.0,16.0,18.0,20.0,25.0,30.0,37.0,49.0,58.0,74.0,91.0,102.0,118.0,152.0,167.0,202.0,247.0,300.0,353.0,426.0,491.0,585.0,702.0,825.0,941.0,1094.0,1260.0,1461.0,1620.0,1775.0,1916.0,2037.0,2125.0,2233.0,2320.0,2349.0,2377.0,2380.0,2429.0,2427.0,2410.0,2386.0,2363.0,2322.0,2288.0,2229.0,2182.0,2141.0,2097.0,2026.0,1966.0,1922.0,1850.0,1778.0,1724.0,1675.0,1611.0,1553.0,1501.0,1450.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,17.0,23.0,32.0,36.0,47.0,62.0,73.0,82.0,99.0,118.0,134.0,164.0,178.0,203.0,240.0,284.0,334.0,401.0,483.0,561.0,649.0,742.0,891.0,1073.0,1241.0,1475.0,1702.0,1926.0,2198.0,2487.0,2857.0,3172.0,3569.0,3940.0,4293.0,4652.0,4995.0,5254.0,5480.0,5705.0,5889.0,5943.0,5991.0,6003.0,5997.0,5951.0,5849.0,5760.0,5639.0,5528.0,5409.0,5245.0,5092.0,4937.0,4779.0,4638.0,4463.0,4312.0,4179.0,4023.0,3857.0,3699.0,3584.0,3454.0,3330.0,3212.0,3099.0,2984.0,2867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,17.0,20.0,23.0,25.0,29.0,29.0,34.0,42.0,55.0,61.0,63.0,80.0,89.0,94.0,107.0,141.0,154.0,180.0,223.0,267.0,320.0,375.0,417.0,509.0,601.0,724.0,855.0,1005.0,1196.0,1390.0,1592.0,1815.0,2095.0,2369.0,2671.0,3004.0,3388.0,3736.0,4022.0,4354.0,4556.0,4819.0,4973.0,5120.0,5197.0,5271.0,5356.0,5355.0,5341.0,5270.0,5228.0,5148.0,5066.0,4930.0,4807.0,4678.0,4539.0,4425.0,4300.0,4164.0,4024.0,3891.0,3725.0,3601.0,3478.0,3330.0,3196.0,3085.0,2978.0,2857.0,2756.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,66.0,85.0,105.0,125.0,156.0,174.0,194.0,229.0,288.0,327.0,384.0,483.0,589.0,690.0,820.0,990.0,1146.0,1334.0,1534.0,1765.0,2073.0,2334.0,2580.0,2892.0,3196.0,3571.0,3964.0,4303.0,4678.0,4996.0,5320.0,5575.0,5715.0,5821.0,5891.0,5898.0,5914.0,5921.0,5845.0,5769.0,5710.0,5637.0,5528.0,5388.0,5227.0,5087.0,4953.0,4791.0,4634.0,4485.0,4319.0,4167.0,3996.0,3823.0,3681.0,3539.0,3401.0,3271.0,3144.0,3006.0,2892.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,13.0,14.0,19.0,23.0,27.0,31.0,44.0,48.0,51.0,61.0,71.0,80.0,91.0,103.0,125.0,143.0,170.0,215.0,259.0,324.0,403.0,455.0,532.0,629.0,760.0,864.0,1001.0,1156.0,1344.0,1578.0,1794.0,2029.0,2339.0,2619.0,2883.0,3189.0,3512.0,3809.0,4111.0,4335.0,4580.0,4709.0,4833.0,4919.0,4970.0,4999.0,4952.0,4925.0,4863.0,4820.0,4701.0,4593.0,4447.0,4353.0,4225.0,4092.0,3960.0,3885.0,3762.0,3615.0,3476.0,3343.0,3253.0,3120.0,3018.0,2912.0,2804.0,2709.0,2613.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,11.0,12.0,12.0,15.0,22.0,29.0,34.0,36.0,43.0,56.0,70.0,86.0,108.0,124.0,145.0,177.0,206.0,255.0,316.0,384.0,461.0,528.0,631.0,737.0,876.0,1010.0,1173.0,1371.0,1602.0,1846.0,2152.0,2472.0,2798.0,3123.0,3479.0,3852.0,4217.0,4583.0,4854.0,5126.0,5446.0,5613.0,5757.0,5891.0,5984.0,5998.0,6020.0,5995.0,5941.0,5866.0,5758.0,5640.0,5520.0,5387.0,5222.0,5035.0,4889.0,4709.0,4580.0,4402.0,4242.0,4072.0,3902.0,3770.0,3623.0,3511.0,3383.0,3274.0,3145.0,3033.0,2931.0,2798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,20.0,21.0,28.0,32.0,37.0,38.0,43.0,58.0,74.0,93.0,113.0,138.0,164.0,204.0,243.0,288.0,341.0,426.0,513.0,630.0,712.0,830.0,952.0,1100.0,1271.0,1459.0,1699.0,1967.0,2221.0,2541.0,2830.0,3144.0,3401.0,3634.0,3869.0,4055.0,4199.0,4276.0,4389.0,4453.0,4454.0,4471.0,4452.0,4396.0,4354.0,4281.0,4174.0,4091.0,3974.0,3876.0,3731.0,3611.0,3525.0,3421.0,3277.0,3182.0,3067.0,2965.0,2842.0,2723.0,2648.0,2543.0,2463.0,2365.0,2288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,63.0,72.0,93.0,105.0,136.0,172.0,193.0,226.0,266.0,323.0,363.0,436.0,511.0,597.0,721.0,822.0,973.0,1142.0,1317.0,1553.0,1767.0,2048.0,2351.0,2681.0,3007.0,3357.0,3692.0,4032.0,4378.0,4729.0,5129.0,5463.0,5771.0,6024.0,6283.0,6488.0,6642.0,6725.0,6753.0,6720.0,6695.0,6619.0,6554.0,6418.0,6279.0,6147.0,5986.0,5808.0,5648.0,5446.0,5266.0,5067.0,4907.0,4761.0,4589.0,4426.0,4259.0,4107.0,3954.0,3798.0,3650.0,3505.0,3393.0,3258.0,3114.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,11.0,13.0,18.0,25.0,34.0,43.0,52.0,61.0,76.0,90.0,100.0,122.0,142.0,168.0,190.0,228.0,281.0,345.0,433.0,490.0,598.0,730.0,852.0,995.0,1174.0,1345.0,1549.0,1755.0,2003.0,2266.0,2551.0,2895.0,3209.0,3571.0,3933.0,4285.0,4705.0,5084.0,5449.0,5801.0,6091.0,6423.0,6611.0,6776.0,6816.0,6845.0,6874.0,6847.0,6776.0,6749.0,6633.0,6453.0,6333.0,6211.0,6038.0,5878.0,5683.0,5500.0,5329.0,5134.0,4935.0,4769.0,4592.0,4420.0,4286.0,4122.0,3940.0,3788.0,3661.0,3509.0,3368.0,3239.0,3115.0,2999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,24.0,26.0,33.0,33.0,44.0,60.0,75.0,87.0,106.0,122.0,152.0,176.0,207.0,236.0,265.0,316.0,362.0,451.0,548.0,654.0,761.0,893.0,1055.0,1229.0,1413.0,1626.0,1833.0,2094.0,2340.0,2650.0,2953.0,3298.0,3657.0,4023.0,4340.0,4631.0,4903.0,5119.0,5336.0,5479.0,5587.0,5687.0,5670.0,5632.0,5583.0,5494.0,5435.0,5305.0,5198.0,5069.0,4948.0,4849.0,4707.0,4547.0,4380.0,4229.0,4083.0,3931.0,3788.0,3665.0,3539.0,3434.0,3316.0,3190.0,3073.0,2978.0,2864.0,2766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,4.0,7.0,7.0,13.0,13.0,16.0,22.0,27.0,32.0,41.0,52.0,70.0,83.0,99.0,118.0,135.0,147.0,173.0,200.0,232.0,267.0,320.0,391.0,468.0,564.0,653.0,778.0,895.0,1036.0,1182.0,1389.0,1634.0,1860.0,2107.0,2410.0,2705.0,2960.0,3199.0,3411.0,3648.0,3785.0,3925.0,4035.0,4087.0,4099.0,4093.0,4093.0,4081.0,4032.0,4003.0,3953.0,3843.0,3744.0,3646.0,3567.0,3442.0,3339.0,3230.0,3122.0,3015.0,2920.0,2795.0,2707.0,2608.0,2511.0,2427.0,2327.0,2236.0,2167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,17.0,16.0,19.0,23.0,28.0,31.0,35.0,39.0,44.0,46.0,61.0,70.0,85.0,121.0,139.0,160.0,205.0,252.0,281.0,328.0,388.0,478.0,577.0,693.0,791.0,932.0,1075.0,1245.0,1427.0,1611.0,1838.0,2096.0,2400.0,2760.0,3107.0,3461.0,3822.0,4230.0,4550.0,4879.0,5165.0,5366.0,5563.0,5683.0,5740.0,5777.0,5773.0,5778.0,5751.0,5670.0,5638.0,5543.0,5428.0,5316.0,5162.0,5032.0,4890.0,4737.0,4576.0,4399.0,4257.0,4105.0,3950.0,3817.0,3660.0,3508.0,3356.0,3238.0,3109.0,2971.0,2836.0,2737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,13.0,14.0,15.0,18.0,22.0,32.0,40.0,45.0,61.0,76.0,86.0,109.0,114.0,143.0,177.0,212.0,255.0,296.0,337.0,379.0,444.0,505.0,608.0,729.0,849.0,953.0,1120.0,1336.0,1542.0,1814.0,2107.0,2410.0,2720.0,3071.0,3385.0,3716.0,4080.0,4463.0,4828.0,5167.0,5524.0,5767.0,5970.0,6080.0,6199.0,6235.0,6238.0,6171.0,6117.0,6078.0,6005.0,5872.0,5737.0,5610.0,5467.0,5343.0,5171.0,5044.0,4863.0,4698.0,4546.0,4409.0,4245.0,4078.0,3933.0,3783.0,3649.0,3537.0,3409.0,3288.0,3172.0,3046.0,2944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,35.0,47.0,48.0,58.0,71.0,80.0,86.0,109.0,136.0,173.0,208.0,237.0,284.0,350.0,416.0,478.0,574.0,669.0,811.0,942.0,1094.0,1287.0,1471.0,1688.0,1927.0,2182.0,2468.0,2759.0,3092.0,3469.0,3844.0,4180.0,4621.0,4971.0,5337.0,5738.0,6008.0,6218.0,6405.0,6604.0,6712.0,6754.0,6778.0,6763.0,6729.0,6679.0,6556.0,6410.0,6286.0,6134.0,5959.0,5837.0,5643.0,5472.0,5296.0,5118.0,4938.0,4732.0,4562.0,4402.0,4238.0,4046.0,3897.0,3775.0,3607.0,3469.0,3324.0,3193.0,3069.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,12.0,14.0,16.0,22.0,27.0,35.0,38.0,50.0,64.0,72.0,84.0,100.0,113.0,137.0,162.0,175.0,204.0,231.0,270.0,306.0,369.0,442.0,546.0,660.0,777.0,935.0,1111.0,1281.0,1479.0,1714.0,1985.0,2237.0,2531.0,2858.0,3192.0,3565.0,3943.0,4318.0,4631.0,4927.0,5186.0,5389.0,5548.0,5685.0,5783.0,5823.0,5878.0,5879.0,5887.0,5807.0,5712.0,5583.0,5462.0,5313.0,5172.0,5082.0,4933.0,4756.0,4586.0,4438.0,4307.0,4167.0,4008.0,3885.0,3718.0,3606.0,3462.0,3326.0,3202.0,3082.0,2962.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,9.0,12.0,17.0,22.0,26.0,29.0,36.0,40.0,52.0,56.0,72.0,86.0,103.0,121.0,143.0,172.0,199.0,235.0,263.0,327.0,381.0,450.0,535.0,631.0,751.0,880.0,1022.0,1207.0,1396.0,1651.0,1889.0,2167.0,2481.0,2792.0,3095.0,3467.0,3867.0,4232.0,4564.0,4887.0,5227.0,5427.0,5589.0,5687.0,5741.0,5761.0,5774.0,5766.0,5752.0,5706.0,5609.0,5481.0,5378.0,5297.0,5152.0,4988.0,4821.0,4662.0,4510.0,4350.0,4210.0,4087.0,3943.0,3810.0,3667.0,3531.0,3411.0,3279.0,3167.0,3033.0,2932.0,2825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,28.0,31.0,35.0,47.0,50.0,56.0,67.0,79.0,92.0,108.0,124.0,161.0,190.0,216.0,254.0,301.0,374.0,458.0,527.0,616.0,712.0,837.0,1005.0,1187.0,1355.0,1564.0,1777.0,2049.0,2325.0,2548.0,2751.0,2963.0,3117.0,3232.0,3361.0,3404.0,3423.0,3462.0,3477.0,3459.0,3439.0,3405.0,3360.0,3335.0,3252.0,3172.0,3106.0,3063.0,2989.0,2943.0,2875.0,2782.0,2699.0,2612.0,2526.0,2441.0,2353.0,2272.0,2192.0,2109.0,2031.0,1938.0
