5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,39.0,42.0,44.0,43.0,49.0,64.0,75.0,84.0,88.0,102.0,115.0,125.0,134.0,151.0,186.0,204.0,222.0,249.0,291.0,314.0,351.0,413.0,463.0,515.0,594.0,668.0,783.0,914.0,1046.0,1167.0,1308.0,1498.0,1703.0,1879.0,2151.0,2387.0,2686.0,3080.0,3529.0,3942.0,4427.0,4922.0,5453.0,6066.0,6707.0,6303.0,5732.0,5108.0,4501.0,3896.0,3321.0,2951.0,2623.0,2315.0,2025.0,1733.0,1501.0,1275.0,1084.0,944.0,832.0,712.0,607.0,511.0,442.0,379.0,315.0,273.0,250.0,202.0,164.0,133.0,126.0,123.0,115.0,102.0,88.0,76.0,63.0,56.0,57.0,48.0,40.0,34.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,84.0,92.0,98.0,117.0,131.0,150.0,177.0,217.0,231.0,267.0,299.0,360.0,426.0,499.0,538.0,589.0,654.0,731.0,834.0,971.0,1079.0,1232.0,1404.0,1579.0,1774.0,1963.0,2199.0,2460.0,2742.0,3010.0,3327.0,3786.0,4269.0,4814.0,5364.0,5951.0,6610.0,7395.0,8270.0,7700.0,7021.0,6235.0,5395.0,4621.0,4047.0,3543.0,3069.0,2691.0,2353.0,2020.0,1770.0,1539.0,1305.0,1111.0,941.0,799.0,695.0,615.0,531.0,467.0,389.0,328.0,302.0,236.0,183.0,151.0,124.0,103.0,93.0,80.0,69.0,60.0,53.0,44.0,41.0,33.0,22.0,21.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,125.0,148.0,177.0,194.0,217.0,248.0,277.0,314.0,364.0,390.0,464.0,514.0,591.0,649.0,715.0,801.0,904.0,1029.0,1139.0,1312.0,1513.0,1709.0,1959.0,2170.0,2396.0,2696.0,3004.0,3412.0,3794.0,4183.0,4645.0,5280.0,4963.0,4500.0,4019.0,3469.0,3027.0,2663.0,2341.0,2051.0,1815.0,1600.0,1444.0,1274.0,1097.0,956.0,813.0,708.0,588.0,500.0,433.0,367.0,299.0,269.0,248.0,223.0,196.0,163.0,150.0,131.0,107.0,97.0,82.0,74.0,65.0,61.0,46.0,41.0,39.0,32.0,30.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,89.0,102.0,119.0,135.0,146.0,152.0,178.0,212.0,249.0,287.0,335.0,374.0,429.0,511.0,585.0,633.0,706.0,807.0,916.0,1061.0,1016.0,922.0,811.0,696.0,582.0,501.0,458.0,403.0,358.0,309.0,280.0,240.0,221.0,189.0,149.0,126.0,106.0,91.0,77.0,70.0,57.0,50.0,40.0,36.0,37.0,26.0,21.0,18.0,14.0,11.0,10.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,445.0,499.0,539.0,602.0,689.0,779.0,910.0,1013.0,1173.0,1307.0,1504.0,1693.0,1907.0,2136.0,2384.0,2660.0,2962.0,3311.0,3708.0,4147.0,4608.0,5211.0,5864.0,6523.0,7222.0,8106.0,9030.0,10022.0,11192.0,12280.0,13544.0,15038.0,16523.0,18089.0,19968.0,18532.0,16796.0,14619.0,12567.0,10805.0,9361.0,8139.0,7038.0,6146.0,5330.0,4599.0,3935.0,3350.0,2842.0,2442.0,2067.0,1777.0,1488.0,1261.0,1071.0,919.0,759.0,640.0,537.0,467.0,416.0,350.0,283.0,241.0,201.0,180.0,154.0,123.0,98.0,92.0,76.0,60.0,39.0,34.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,30.0,32.0,41.0,41.0,49.0,57.0,56.0,61.0,66.0,73.0,83.0,95.0,119.0,139.0,157.0,166.0,183.0,198.0,214.0,227.0,246.0,295.0,335.0,388.0,448.0,508.0,579.0,650.0,735.0,829.0,918.0,1057.0,1212.0,1357.0,1518.0,1697.0,1904.0,2174.0,2441.0,2777.0,3097.0,3496.0,3858.0,3628.0,3306.0,2909.0,2547.0,2225.0,1938.0,1712.0,1502.0,1306.0,1164.0,991.0,862.0,765.0,669.0,561.0,502.0,420.0,353.0,290.0,250.0,219.0,188.0,165.0,136.0,111.0,95.0,76.0,64.0,57.0,60.0,47.0,44.0,35.0,32.0,28.0,25.0,15.0,12.0,10.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,240.0,270.0,296.0,324.0,367.0,416.0,462.0,521.0,576.0,651.0,728.0,879.0,1004.0,1109.0,1202.0,1373.0,1515.0,1723.0,1996.0,2264.0,2598.0,2954.0,3281.0,3692.0,4027.0,4532.0,5072.0,5675.0,5313.0,4851.0,4284.0,3683.0,3154.0,2716.0,2429.0,2152.0,1874.0,1652.0,1444.0,1249.0,1089.0,928.0,794.0,675.0,584.0,514.0,439.0,380.0,336.0,299.0,258.0,216.0,187.0,154.0,128.0,111.0,96.0,79.0,68.0,57.0,50.0,43.0,38.0,31.0,25.0,17.0,16.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,369.0,426.0,457.0,514.0,572.0,657.0,737.0,846.0,935.0,1050.0,1185.0,1289.0,1467.0,1650.0,1833.0,2105.0,2319.0,2594.0,2901.0,3203.0,3609.0,4021.0,4558.0,5074.0,5711.0,6351.0,7103.0,7867.0,8749.0,9805.0,10903.0,12089.0,13328.0,14757.0,16423.0,18029.0,19738.0,21653.0,20104.0,18008.0,15634.0,13382.0,11361.0,9736.0,8400.0,7255.0,6372.0,5464.0,4762.0,4141.0,3505.0,2986.0,2541.0,2129.0,1795.0,1496.0,1271.0,1097.0,924.0,767.0,651.0,551.0,475.0,428.0,356.0,291.0,247.0,212.0,187.0,148.0,134.0,114.0,102.0,94.0,81.0,59.0,48.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,220.0,249.0,270.0,314.0,350.0,382.0,429.0,479.0,562.0,640.0,710.0,836.0,983.0,1068.0,1181.0,1315.0,1470.0,1637.0,1805.0,2042.0,2354.0,2691.0,3016.0,3365.0,3679.0,4077.0,4584.0,5148.0,5796.0,6459.0,7311.0,8150.0,9067.0,10019.0,9361.0,8540.0,7568.0,6468.0,5629.0,4889.0,4264.0,3725.0,3276.0,2817.0,2460.0,2124.0,1853.0,1579.0,1302.0,1148.0,1012.0,868.0,762.0,633.0,536.0,439.0,384.0,321.0,273.0,227.0,198.0,174.0,148.0,128.0,120.0,91.0,71.0,64.0,60.0,49.0,41.0,39.0,34.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,40.0,51.0,61.0,73.0,83.0,100.0,110.0,124.0,136.0,152.0,188.0,207.0,235.0,267.0,298.0,311.0,348.0,391.0,433.0,486.0,570.0,623.0,721.0,816.0,892.0,965.0,1059.0,1167.0,1101.0,996.0,910.0,810.0,728.0,670.0,574.0,482.0,418.0,379.0,321.0,292.0,259.0,225.0,196.0,172.0,148.0,134.0,118.0,103.0,89.0,84.0,69.0,51.0,40.0,38.0,35.0,34.0,22.0,17.0,11.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,104.0,124.0,140.0,152.0,177.0,199.0,230.0,251.0,279.0,324.0,372.0,400.0,458.0,510.0,587.0,682.0,745.0,851.0,934.0,1051.0,1175.0,1322.0,1492.0,1705.0,1967.0,2210.0,2473.0,2797.0,3113.0,3512.0,3964.0,4471.0,4987.0,5566.0,6220.0,6941.0,6446.0,5848.0,5215.0,4564.0,3966.0,3524.0,3086.0,2682.0,2342.0,2016.0,1787.0,1563.0,1340.0,1137.0,1004.0,852.0,750.0,648.0,559.0,454.0,413.0,349.0,305.0,258.0,222.0,188.0,166.0,144.0,124.0,115.0,93.0,87.0,73.0,65.0,58.0,51.0,43.0,36.0,34.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,895.0,1032.0,1118.0,1226.0,1396.0,1557.0,1769.0,1972.0,2212.0,2469.0,2769.0,3073.0,3490.0,3849.0,4307.0,4871.0,5449.0,6127.0,6896.0,6431.0,5843.0,5247.0,4564.0,3936.0,3424.0,3006.0,2615.0,2258.0,2015.0,1735.0,1558.0,1316.0,1138.0,1001.0,859.0,739.0,619.0,536.0,450.0,396.0,336.0,297.0,244.0,196.0,152.0,140.0,121.0,102.0,97.0,88.0,73.0,64.0,59.0,53.0,48.0,39.0,31.0,26.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,36.0,43.0,40.0,51.0,62.0,64.0,78.0,89.0,109.0,120.0,143.0,156.0,159.0,187.0,217.0,253.0,296.0,328.0,375.0,419.0,480.0,574.0,649.0,783.0,904.0,1004.0,1115.0,1228.0,1405.0,1612.0,1879.0,2121.0,2421.0,2718.0,3052.0,3457.0,3886.0,4283.0,4746.0,5305.0,5946.0,6658.0,7427.0,8323.0,9345.0,10415.0,11533.0,10747.0,9772.0,8546.0,7409.0,6359.0,5565.0,4813.0,4260.0,3740.0,3279.0,2834.0,2439.0,2129.0,1830.0,1566.0,1361.0,1157.0,1015.0,859.0,744.0,648.0,544.0,469.0,402.0,328.0,271.0,233.0,183.0,156.0,141.0,116.0,89.0,76.0,68.0,55.0,45.0,41.0,30.0,28.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,76.0,88.0,91.0,106.0,117.0,135.0,152.0,167.0,186.0,218.0,251.0,293.0,333.0,378.0,425.0,471.0,532.0,592.0,676.0,782.0,861.0,966.0,1076.0,1208.0,1374.0,1563.0,1758.0,1999.0,2229.0,2536.0,2775.0,3133.0,3499.0,3861.0,4357.0,4767.0,5314.0,5953.0,6605.0,7294.0,8156.0,8960.0,8441.0,7791.0,6791.0,5851.0,5072.0,4405.0,3776.0,3291.0,2907.0,2537.0,2250.0,1973.0,1715.0,1474.0,1248.0,1052.0,878.0,758.0,640.0,565.0,479.0,417.0,349.0,303.0,260.0,232.0,206.0,180.0,164.0,140.0,116.0,109.0,89.0,76.0,65.0,54.0,54.0,45.0,38.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,169.0,190.0,225.0,238.0,259.0,299.0,313.0,372.0,435.0,489.0,532.0,606.0,691.0,777.0,872.0,971.0,1097.0,1252.0,1439.0,1658.0,1937.0,2141.0,2417.0,2702.0,3040.0,2827.0,2586.0,2309.0,2016.0,1743.0,1535.0,1329.0,1192.0,1072.0,948.0,832.0,734.0,640.0,543.0,462.0,373.0,332.0,306.0,262.0,228.0,191.0,156.0,122.0,108.0,88.0,76.0,66.0,67.0,64.0,55.0,51.0,42.0,34.0,34.0,26.0,19.0,17.0,15.0,12.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,450.0,512.0,557.0,638.0,743.0,849.0,968.0,1086.0,1211.0,1383.0,1529.0,1702.0,1927.0,2204.0,2495.0,2815.0,3122.0,3491.0,3911.0,4350.0,4932.0,5543.0,6130.0,6850.0,7693.0,8553.0,9605.0,8966.0,8172.0,7116.0,6120.0,5285.0,4579.0,3958.0,3520.0,3045.0,2677.0,2278.0,1988.0,1716.0,1495.0,1337.0,1143.0,973.0,832.0,712.0,602.0,510.0,455.0,389.0,330.0,290.0,242.0,203.0,177.0,145.0,126.0,97.0,76.0,73.0,63.0,50.0,38.0,33.0,29.0,23.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,340.0,374.0,448.0,509.0,582.0,643.0,741.0,829.0,905.0,1029.0,1140.0,1310.0,1478.0,1638.0,1847.0,2083.0,2336.0,2558.0,2849.0,3171.0,3587.0,4040.0,4481.0,4977.0,5572.0,5209.0,4747.0,4215.0,3636.0,3190.0,2778.0,2423.0,2161.0,1929.0,1708.0,1493.0,1288.0,1115.0,957.0,812.0,714.0,611.0,540.0,477.0,394.0,334.0,283.0,240.0,214.0,183.0,163.0,138.0,122.0,102.0,90.0,86.0,74.0,63.0,53.0,47.0,38.0,30.0,27.0,18.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,107.0,116.0,133.0,155.0,176.0,184.0,206.0,236.0,262.0,290.0,333.0,367.0,414.0,470.0,551.0,605.0,674.0,744.0,806.0,884.0,984.0,1097.0,1244.0,1436.0,1630.0,1831.0,2033.0,2250.0,2497.0,2819.0,3117.0,3508.0,3871.0,3642.0,3267.0,2883.0,2490.0,2159.0,1866.0,1626.0,1415.0,1269.0,1134.0,1023.0,908.0,785.0,720.0,626.0,545.0,484.0,406.0,344.0,304.0,249.0,211.0,169.0,145.0,123.0,96.0,79.0,68.0,56.0,46.0,40.0,31.0,24.0,21.0,23.0,19.0,21.0,19.0,12.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,442.0,505.0,589.0,651.0,729.0,803.0,874.0,971.0,1102.0,1268.0,1490.0,1708.0,1939.0,2134.0,2365.0,2658.0,2970.0,3327.0,3706.0,4108.0,4644.0,5214.0,5818.0,6560.0,7271.0,6762.0,6149.0,5521.0,4834.0,4195.0,3634.0,3104.0,2721.0,2359.0,2121.0,1891.0,1622.0,1405.0,1205.0,1032.0,866.0,742.0,634.0,565.0,481.0,423.0,358.0,302.0,267.0,226.0,201.0,168.0,139.0,118.0,106.0,87.0,76.0,73.0,62.0,51.0,39.0,32.0,24.0,20.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,26.0,27.0,31.0,32.0,38.0,51.0,62.0,77.0,91.0,105.0,115.0,127.0,142.0,155.0,168.0,168.0,184.0,203.0,236.0,271.0,323.0,375.0,417.0,486.0,538.0,599.0,663.0,711.0,812.0,967.0,1067.0,1150.0,1311.0,1422.0,1600.0,1771.0,1988.0,2247.0,2519.0,2867.0,3186.0,3517.0,3954.0,4422.0,4868.0,5468.0,6197.0,5874.0,5346.0,4713.0,4068.0,3507.0,3122.0,2725.0,2321.0,2050.0,1763.0,1560.0,1356.0,1145.0,1001.0,856.0,741.0,613.0,547.0,457.0,402.0,341.0,299.0,259.0,229.0,191.0,181.0,161.0,142.0,126.0,116.0,95.0,84.0,77.0,71.0,66.0,54.0,48.0,43.0,38.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1204.0,1339.0,1503.0,1698.0,1910.0,2196.0,2489.0,2808.0,3125.0,3453.0,3915.0,4341.0,4859.0,5487.0,6174.0,6934.0,7697.0,8582.0,9477.0,10560.0,11712.0,12971.0,14384.0,13391.0,11965.0,10427.0,8957.0,7672.0,6624.0,5836.0,5163.0,4556.0,3991.0,3513.0,3029.0,2661.0,2271.0,1921.0,1638.0,1372.0,1149.0,992.0,818.0,668.0,590.0,499.0,416.0,361.0,300.0,243.0,195.0,169.0,145.0,124.0,106.0,76.0,59.0,53.0,48.0,43.0,44.0,41.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,251.0,285.0,338.0,371.0,418.0,460.0,503.0,593.0,676.0,784.0,874.0,972.0,1061.0,1161.0,1338.0,1480.0,1379.0,1254.0,1120.0,1003.0,852.0,756.0,697.0,610.0,542.0,500.0,459.0,395.0,342.0,292.0,254.0,213.0,198.0,169.0,138.0,123.0,108.0,95.0,87.0,76.0,71.0,61.0,53.0,39.0,30.0,19.0,15.0,12.0,11.0,10.0,10.0,8.0,7.0,7.0,6.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,210.0,247.0,276.0,337.0,361.0,405.0,449.0,510.0,576.0,643.0,698.0,789.0,872.0,1038.0,1163.0,1325.0,1496.0,1648.0,1858.0,2139.0,2433.0,2780.0,3093.0,3445.0,3892.0,4324.0,4944.0,5597.0,6245.0,6915.0,7662.0,8479.0,9351.0,10486.0,11706.0,10954.0,9947.0,8763.0,7505.0,6465.0,5601.0,4898.0,4301.0,3734.0,3259.0,2846.0,2540.0,2231.0,1900.0,1634.0,1389.0,1186.0,1008.0,878.0,747.0,660.0,560.0,459.0,375.0,311.0,245.0,219.0,176.0,146.0,120.0,103.0,96.0,89.0,76.0,59.0,49.0,40.0,38.0,37.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,288.0,315.0,334.0,382.0,421.0,463.0,541.0,596.0,669.0,758.0,846.0,935.0,1053.0,1143.0,1239.0,1408.0,1559.0,1744.0,1984.0,2266.0,2557.0,2888.0,3264.0,3710.0,4173.0,4636.0,5108.0,5669.0,6316.0,6966.0,6522.0,5869.0,5195.0,4515.0,3978.0,3444.0,3051.0,2664.0,2358.0,2100.0,1831.0,1566.0,1319.0,1113.0,967.0,823.0,698.0,590.0,492.0,429.0,373.0,321.0,290.0,247.0,224.0,191.0,162.0,147.0,116.0,109.0,93.0,77.0,66.0,54.0,47.0,40.0,32.0,26.0,20.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,41.0,51.0,63.0,75.0,85.0,88.0,102.0,112.0,116.0,132.0,140.0,160.0,189.0,210.0,235.0,287.0,311.0,338.0,369.0,432.0,476.0,510.0,568.0,632.0,709.0,812.0,895.0,1043.0,1161.0,1290.0,1470.0,1665.0,1875.0,2140.0,2417.0,2727.0,3110.0,3481.0,3893.0,4384.0,4839.0,5430.0,5033.0,4651.0,4105.0,3571.0,3135.0,2680.0,2354.0,2046.0,1798.0,1565.0,1394.0,1239.0,1104.0,961.0,837.0,716.0,632.0,534.0,447.0,394.0,333.0,276.0,242.0,226.0,196.0,154.0,136.0,113.0,101.0,87.0,80.0,71.0,65.0,54.0,48.0,41.0,26.0,21.0,12.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,377.0,417.0,451.0,500.0,546.0,598.0,686.0,801.0,888.0,991.0,1099.0,1232.0,1381.0,1589.0,1800.0,1974.0,2198.0,2493.0,2832.0,3208.0,3533.0,4001.0,4504.0,5041.0,4758.0,4303.0,3797.0,3249.0,2813.0,2476.0,2177.0,1881.0,1634.0,1443.0,1282.0,1126.0,980.0,862.0,731.0,675.0,567.0,478.0,416.0,378.0,328.0,296.0,252.0,224.0,187.0,162.0,146.0,107.0,92.0,79.0,59.0,49.0,46.0,40.0,29.0,26.0,21.0,15.0,10.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,33.0,32.0,38.0,43.0,41.0,54.0,63.0,71.0,65.0,75.0,79.0,90.0,97.0,110.0,128.0,158.0,165.0,185.0,201.0,225.0,252.0,275.0,321.0,356.0,401.0,416.0,459.0,528.0,603.0,671.0,769.0,858.0,962.0,1098.0,1258.0,1411.0,1590.0,1785.0,1961.0,2179.0,2477.0,2816.0,3171.0,3562.0,4005.0,4456.0,5014.0,4680.0,4268.0,3820.0,3327.0,2840.0,2490.0,2191.0,1882.0,1671.0,1471.0,1284.0,1077.0,899.0,804.0,691.0,594.0,515.0,440.0,379.0,335.0,288.0,243.0,207.0,188.0,158.0,138.0,122.0,111.0,90.0,77.0,64.0,54.0,49.0,41.0,35.0,30.0,27.0,25.0,28.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,90.0,95.0,107.0,119.0,147.0,157.0,182.0,208.0,231.0,259.0,293.0,329.0,376.0,424.0,500.0,594.0,666.0,754.0,855.0,977.0,1076.0,1188.0,1335.0,1522.0,1722.0,1886.0,2109.0,2332.0,2641.0,2958.0,3357.0,3823.0,4233.0,4774.0,5329.0,5975.0,6604.0,7353.0,8289.0,7845.0,7170.0,6358.0,5471.0,4741.0,4152.0,3656.0,3256.0,2889.0,2534.0,2196.0,1862.0,1640.0,1410.0,1230.0,1052.0,928.0,795.0,676.0,597.0,518.0,441.0,371.0,320.0,268.0,226.0,185.0,164.0,146.0,118.0,100.0,83.0,71.0,60.0,50.0,46.0,36.0,27.0,23.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,156.0,162.0,185.0,206.0,237.0,261.0,282.0,330.0,368.0,414.0,468.0,527.0,594.0,681.0,766.0,849.0,960.0,1072.0,1212.0,1361.0,1549.0,1705.0,1938.0,2174.0,2443.0,2718.0,3088.0,3446.0,3867.0,4352.0,4896.0,5408.0,6043.0,6780.0,7577.0,8384.0,9303.0,10362.0,11400.0,12553.0,13791.0,12851.0,11561.0,10142.0,8794.0,7604.0,6628.0,5727.0,5025.0,4337.0,3782.0,3312.0,2920.0,2524.0,2168.0,1878.0,1575.0,1338.0,1086.0,958.0,818.0,705.0,588.0,501.0,437.0,372.0,324.0,278.0,237.0,193.0,164.0,156.0,131.0,110.0,93.0,79.0,63.0,57.0,51.0,48.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,230.0,254.0,284.0,316.0,363.0,397.0,440.0,495.0,562.0,625.0,703.0,777.0,868.0,963.0,1091.0,1248.0,1406.0,1554.0,1745.0,1957.0,2230.0,2510.0,2826.0,3237.0,3578.0,3976.0,4493.0,4982.0,5618.0,6205.0,6953.0,7617.0,8533.0,9446.0,10541.0,11819.0,13161.0,14564.0,16171.0,17746.0,16529.0,14823.0,12972.0,11091.0,9470.0,8147.0,7190.0,6270.0,5418.0,4699.0,4043.0,3509.0,2983.0,2516.0,2163.0,1830.0,1590.0,1319.0,1134.0,983.0,860.0,702.0,590.0,510.0,443.0,381.0,319.0,285.0,254.0,233.0,197.0,159.0,131.0,101.0,86.0,75.0,65.0,57.0,48.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,858.0,978.0,1096.0,1231.0,1374.0,1558.0,1781.0,1977.0,2197.0,2467.0,2808.0,3186.0,3598.0,4096.0,4567.0,5148.0,5781.0,6477.0,7194.0,7936.0,7376.0,6736.0,5928.0,5129.0,4429.0,3884.0,3420.0,3047.0,2652.0,2277.0,1952.0,1654.0,1461.0,1282.0,1125.0,982.0,859.0,752.0,640.0,555.0,491.0,403.0,347.0,310.0,262.0,207.0,184.0,163.0,128.0,113.0,101.0,78.0,61.0,52.0,42.0,36.0,33.0,23.0,18.0
