5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,260.0,300.0,352.0,443.0,528.0,628.0,745.0,869.0,1019.0,1214.0,1421.0,1666.0,1948.0,2281.0,2664.0,3095.0,3571.0,4144.0,4883.0,5653.0,6649.0,7736.0,8967.0,10416.0,12088.0,13962.0,13227.0,12128.0,10694.0,9218.0,7969.0,6990.0,6124.0,5440.0,4816.0,4278.0,3733.0,3320.0,2830.0,2464.0,2171.0,1861.0,1632.0,1409.0,1180.0,1044.0,918.0,794.0,687.0,587.0,516.0,451.0,387.0,327.0,282.0,261.0,234.0,199.0,162.0,139.0,129.0,106.0,95.0,87.0,77.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,74.0,73.0,81.0,113.0,144.0,180.0,220.0,259.0,313.0,358.0,426.0,498.0,573.0,649.0,764.0,897.0,1090.0,1265.0,1495.0,1784.0,2116.0,2472.0,2919.0,3434.0,4040.0,4717.0,5578.0,6444.0,7440.0,7044.0,6446.0,5686.0,4894.0,4337.0,3826.0,3351.0,3005.0,2667.0,2361.0,2084.0,1843.0,1612.0,1424.0,1239.0,1072.0,875.0,746.0,632.0,557.0,491.0,410.0,346.0,293.0,242.0,218.0,179.0,155.0,141.0,127.0,98.0,87.0,85.0,77.0,66.0,58.0,50.0,45.0,37.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,4874.0,5733.0,6698.0,7727.0,8985.0,10399.0,9875.0,9104.0,8049.0,7007.0,6102.0,5331.0,4632.0,4085.0,3590.0,3181.0,2775.0,2418.0,2141.0,1875.0,1667.0,1467.0,1293.0,1096.0,935.0,806.0,693.0,591.0,528.0,463.0,405.0,345.0,294.0,258.0,235.0,204.0,170.0,129.0,111.0,100.0,87.0,83.0,77.0,69.0,67.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,8668.0,10158.0,11858.0,13658.0,15753.0,18009.0,17026.0,15605.0,13631.0,11846.0,10249.0,8956.0,7834.0,6885.0,6084.0,5355.0,4684.0,4126.0,3598.0,3143.0,2675.0,2308.0,2014.0,1719.0,1453.0,1268.0,1100.0,967.0,844.0,741.0,657.0,552.0,482.0,383.0,331.0,291.0,244.0,220.0,196.0,181.0,159.0,130.0,113.0,94.0,90.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,8512.0,9749.0,11350.0,13018.0,15093.0,17505.0,16503.0,15125.0,13307.0,11500.0,9952.0,8631.0,7615.0,6770.0,5946.0,5205.0,4612.0,3923.0,3347.0,2913.0,2532.0,2216.0,1908.0,1673.0,1412.0,1201.0,1071.0,943.0,810.0,686.0,568.0,502.0,428.0,385.0,333.0,308.0,269.0,235.0,195.0,177.0,152.0,131.0,118.0,97.0,84.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,5297.0,6240.0,7267.0,8486.0,9808.0,11373.0,10706.0,9823.0,8727.0,7517.0,6521.0,5681.0,4980.0,4421.0,3893.0,3490.0,3073.0,2716.0,2316.0,1989.0,1684.0,1483.0,1288.0,1144.0,1018.0,876.0,727.0,647.0,542.0,468.0,422.0,354.0,314.0,279.0,247.0,207.0,190.0,163.0,143.0,126.0,96.0,79.0,68.0,67.0,59.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2645.0,3134.0,3721.0,4340.0,5113.0,5893.0,5587.0,5151.0,4592.0,3988.0,3467.0,3065.0,2672.0,2352.0,2079.0,1815.0,1635.0,1438.0,1277.0,1125.0,993.0,860.0,765.0,666.0,566.0,476.0,395.0,364.0,310.0,273.0,235.0,207.0,190.0,178.0,147.0,117.0,96.0,96.0,87.0,73.0,68.0,63.0,58.0,52.0,44.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1695.0,1954.0,2273.0,2650.0,3117.0,3615.0,3439.0,3155.0,2827.0,2489.0,2143.0,1911.0,1641.0,1466.0,1322.0,1176.0,1027.0,893.0,779.0,651.0,594.0,513.0,471.0,404.0,349.0,298.0,262.0,227.0,201.0,173.0,151.0,136.0,120.0,102.0,92.0,81.0,70.0,58.0,46.0,35.0,30.0,23.0,17.0,13.0,13.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,5505.0,6394.0,7535.0,8799.0,10210.0,11829.0,11181.0,10243.0,9052.0,7878.0,6765.0,5920.0,5217.0,4632.0,4048.0,3597.0,3169.0,2785.0,2396.0,2056.0,1790.0,1536.0,1352.0,1173.0,1048.0,887.0,770.0,677.0,594.0,504.0,434.0,393.0,350.0,293.0,240.0,221.0,197.0,161.0,135.0,119.0,109.0,96.0,78.0,64.0,56.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,12107.0,14160.0,16467.0,18961.0,21633.0,24678.0,23160.0,21124.0,18505.0,15932.0,13617.0,11826.0,10288.0,9051.0,7925.0,6988.0,6160.0,5398.0,4708.0,4021.0,3428.0,2992.0,2540.0,2193.0,1845.0,1574.0,1358.0,1170.0,986.0,824.0,734.0,629.0,562.0,496.0,424.0,363.0,296.0,251.0,222.0,173.0,149.0,129.0,114.0,90.0,79.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,1096.0,1278.0,1503.0,1735.0,2037.0,2395.0,2244.0,2070.0,1856.0,1606.0,1406.0,1269.0,1119.0,986.0,862.0,783.0,702.0,614.0,540.0,469.0,411.0,356.0,314.0,277.0,231.0,205.0,181.0,158.0,140.0,116.0,98.0,88.0,71.0,58.0,45.0,46.0,35.0,33.0,19.0,16.0,10.0,8.0,8.0,11.0,10.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,5163.0,6052.0,6965.0,8214.0,9500.0,11147.0,10551.0,9739.0,8575.0,7529.0,6460.0,5710.0,5071.0,4452.0,3942.0,3521.0,3088.0,2715.0,2361.0,2069.0,1769.0,1556.0,1354.0,1183.0,1021.0,869.0,765.0,670.0,583.0,503.0,421.0,368.0,333.0,282.0,245.0,214.0,188.0,160.0,149.0,138.0,116.0,101.0,80.0,73.0,66.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1733.0,2088.0,2418.0,2834.0,3334.0,3834.0,3636.0,3348.0,2939.0,2546.0,2213.0,1959.0,1733.0,1516.0,1383.0,1247.0,1066.0,942.0,830.0,720.0,635.0,549.0,502.0,411.0,370.0,335.0,302.0,253.0,218.0,196.0,181.0,160.0,133.0,107.0,99.0,85.0,75.0,61.0,52.0,42.0,38.0,31.0,27.0,21.0,19.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,5910.0,6933.0,8067.0,9370.0,10855.0,12606.0,11928.0,10925.0,9638.0,8325.0,7292.0,6218.0,5504.0,4889.0,4284.0,3832.0,3357.0,2962.0,2633.0,2291.0,1989.0,1792.0,1570.0,1364.0,1151.0,964.0,817.0,738.0,660.0,559.0,477.0,422.0,372.0,310.0,265.0,234.0,202.0,179.0,154.0,139.0,117.0,100.0,84.0,73.0,71.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1565.0,1902.0,2232.0,2657.0,3091.0,3583.0,3385.0,3096.0,2784.0,2452.0,2141.0,1929.0,1679.0,1476.0,1320.0,1143.0,982.0,867.0,763.0,679.0,603.0,534.0,453.0,392.0,346.0,301.0,268.0,230.0,188.0,180.0,152.0,138.0,133.0,111.0,102.0,93.0,78.0,70.0,60.0,61.0,56.0,50.0,44.0,37.0,29.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,10350.0,11997.0,13840.0,16029.0,18556.0,21153.0,19879.0,18164.0,16002.0,13736.0,11740.0,10051.0,8771.0,7591.0,6757.0,5969.0,5239.0,4518.0,3911.0,3416.0,2967.0,2533.0,2183.0,1912.0,1600.0,1374.0,1201.0,1016.0,864.0,743.0,628.0,519.0,444.0,372.0,318.0,278.0,228.0,178.0,159.0,136.0,124.0,112.0,94.0,88.0,74.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2567.0,3051.0,3518.0,4133.0,4887.0,5743.0,5425.0,5044.0,4517.0,3960.0,3335.0,2959.0,2610.0,2299.0,2000.0,1746.0,1558.0,1367.0,1236.0,1078.0,951.0,837.0,731.0,659.0,578.0,511.0,433.0,389.0,330.0,298.0,257.0,214.0,189.0,159.0,135.0,113.0,104.0,85.0,68.0,53.0,46.0,33.0,25.0,19.0,18.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2881.0,3315.0,3864.0,4540.0,5378.0,6245.0,5926.0,5375.0,4744.0,4158.0,3633.0,3174.0,2777.0,2459.0,2201.0,1931.0,1740.0,1526.0,1323.0,1130.0,997.0,854.0,726.0,622.0,525.0,444.0,381.0,335.0,294.0,267.0,217.0,192.0,170.0,156.0,130.0,98.0,83.0,72.0,65.0,54.0,43.0,37.0,30.0,22.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,3639.0,4272.0,4996.0,5868.0,6769.0,7882.0,7426.0,6781.0,6013.0,5278.0,4641.0,4029.0,3571.0,3183.0,2830.0,2557.0,2254.0,2040.0,1815.0,1606.0,1404.0,1235.0,1077.0,932.0,786.0,686.0,590.0,508.0,425.0,366.0,318.0,271.0,233.0,204.0,178.0,150.0,147.0,142.0,124.0,111.0,95.0,86.0,70.0,62.0,50.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,10153.0,11790.0,13810.0,15867.0,18284.0,20928.0,19736.0,18005.0,15713.0,13432.0,11590.0,10067.0,8692.0,7679.0,6689.0,5828.0,5080.0,4400.0,3795.0,3319.0,2883.0,2491.0,2124.0,1802.0,1536.0,1371.0,1206.0,1083.0,928.0,826.0,696.0,592.0,491.0,417.0,368.0,321.0,291.0,247.0,211.0,169.0,145.0,133.0,119.0,90.0,82.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1680.0,1985.0,2331.0,2707.0,3161.0,3706.0,3506.0,3206.0,2819.0,2469.0,2162.0,1917.0,1687.0,1523.0,1361.0,1192.0,1058.0,948.0,829.0,741.0,636.0,571.0,494.0,447.0,391.0,335.0,275.0,244.0,212.0,189.0,160.0,127.0,105.0,87.0,80.0,76.0,71.0,63.0,62.0,56.0,52.0,44.0,34.0,31.0,25.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,1232.0,1451.0,1691.0,1977.0,2351.0,2732.0,2616.0,2383.0,2128.0,1854.0,1652.0,1440.0,1276.0,1141.0,993.0,875.0,775.0,707.0,607.0,507.0,432.0,361.0,321.0,279.0,244.0,222.0,194.0,171.0,155.0,139.0,124.0,102.0,88.0,66.0,57.0,51.0,48.0,41.0,42.0,38.0,37.0,33.0,27.0,20.0,21.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,5753.0,6759.0,7879.0,9160.0,10679.0,12390.0,11771.0,10708.0,9488.0,8272.0,7089.0,6231.0,5502.0,4917.0,4337.0,3907.0,3459.0,3019.0,2661.0,2296.0,1990.0,1669.0,1414.0,1204.0,1037.0,858.0,734.0,620.0,542.0,449.0,385.0,321.0,292.0,247.0,215.0,183.0,158.0,141.0,123.0,112.0,94.0,75.0,64.0,57.0,48.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,10425.0,12004.0,13819.0,16033.0,18413.0,21168.0,19862.0,18055.0,16031.0,13848.0,11994.0,10381.0,9066.0,8029.0,7003.0,6178.0,5361.0,4634.0,4012.0,3455.0,2998.0,2586.0,2245.0,1924.0,1642.0,1410.0,1212.0,1036.0,888.0,773.0,643.0,530.0,460.0,412.0,368.0,306.0,247.0,213.0,185.0,146.0,133.0,117.0,86.0,74.0,61.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,14120.0,16169.0,18579.0,21162.0,24504.0,27899.0,26104.0,23703.0,20815.0,17826.0,15216.0,13241.0,11549.0,10129.0,8940.0,7710.0,6676.0,5723.0,4949.0,4166.0,3599.0,3126.0,2738.0,2357.0,1975.0,1674.0,1420.0,1210.0,1060.0,889.0,758.0,651.0,580.0,514.0,459.0,386.0,331.0,288.0,239.0,205.0,186.0,175.0,141.0,122.0,112.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,3311.0,3880.0,4569.0,5342.0,6142.0,7137.0,6761.0,6211.0,5486.0,4838.0,4226.0,3753.0,3333.0,2955.0,2543.0,2255.0,1953.0,1717.0,1518.0,1309.0,1142.0,975.0,852.0,737.0,635.0,570.0,499.0,435.0,347.0,311.0,272.0,239.0,203.0,163.0,143.0,129.0,117.0,97.0,90.0,83.0,65.0,50.0,44.0,43.0,36.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,6315.0,7402.0,8623.0,10022.0,11586.0,13346.0,12571.0,11546.0,10314.0,8867.0,7668.0,6688.0,5891.0,5175.0,4578.0,4027.0,3574.0,3133.0,2716.0,2386.0,2049.0,1792.0,1533.0,1345.0,1178.0,1033.0,892.0,760.0,666.0,565.0,494.0,449.0,366.0,319.0,272.0,237.0,201.0,167.0,144.0,127.0,111.0,96.0,80.0,72.0,62.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,3454.0,4115.0,4858.0,5677.0,6574.0,7744.0,7361.0,6776.0,6048.0,5220.0,4585.0,3935.0,3458.0,3097.0,2742.0,2445.0,2165.0,1899.0,1664.0,1447.0,1228.0,1044.0,934.0,818.0,688.0,583.0,506.0,438.0,369.0,315.0,261.0,220.0,198.0,164.0,141.0,136.0,116.0,113.0,94.0,85.0,70.0,59.0,52.0,51.0,48.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2909.0,3398.0,4034.0,4788.0,5548.0,6437.0,6070.0,5575.0,4905.0,4306.0,3721.0,3268.0,2900.0,2593.0,2297.0,2008.0,1782.0,1518.0,1324.0,1151.0,1001.0,870.0,778.0,691.0,606.0,524.0,466.0,414.0,334.0,270.0,234.0,192.0,171.0,146.0,132.0,111.0,103.0,83.0,69.0,72.0,58.0,48.0,40.0,30.0,25.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,2480.0,2888.0,3362.0,3913.0,4538.0,5428.0,5123.0,4723.0,4179.0,3621.0,3197.0,2785.0,2441.0,2166.0,1963.0,1758.0,1544.0,1336.0,1158.0,985.0,858.0,762.0,672.0,598.0,510.0,457.0,391.0,343.0,315.0,286.0,238.0,208.0,177.0,147.0,118.0,92.0,79.0,66.0,60.0,57.0,54.0,48.0,43.0,34.0,30.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,6268.0,7341.0,8606.0,9965.0,11662.0,13486.0,12808.0,11656.0,10321.0,8898.0,7754.0,6868.0,5972.0,5314.0,4670.0,4148.0,3611.0,3119.0,2682.0,2308.0,1985.0,1735.0,1523.0,1307.0,1145.0,969.0,850.0,761.0,666.0,591.0,508.0,421.0,365.0,323.0,277.0,245.0,195.0,176.0,158.0,146.0,137.0,131.0,115.0,95.0,83.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1802.0,2150.0,2517.0,2951.0,3499.0,4133.0,3905.0,3636.0,3192.0,2839.0,2492.0,2217.0,1946.0,1730.0,1546.0,1379.0,1206.0,1049.0,931.0,844.0,728.0,617.0,528.0,445.0,368.0,318.0,280.0,246.0,216.0,194.0,181.0,153.0,137.0,118.0,99.0,78.0,68.0,54.0,49.0,43.0,41.0,29.0,21.0,21.0,17.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1897.0,2264.0,2635.0,3145.0,3778.0,4426.0,4201.0,3860.0,3433.0,2995.0,2603.0,2320.0,2031.0,1814.0,1657.0,1461.0,1328.0,1168.0,1030.0,897.0,738.0,632.0,551.0,465.0,417.0,364.0,325.0,279.0,247.0,201.0,174.0,133.0,123.0,102.0,87.0,77.0,70.0,53.0,50.0,44.0,39.0,35.0,32.0,25.0,21.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,11885.0,13771.0,15940.0,18325.0,21127.0,24161.0,22576.0,20541.0,18067.0,15567.0,13384.0,11662.0,10193.0,8992.0,7877.0,6852.0,6009.0,5224.0,4488.0,3901.0,3402.0,2999.0,2549.0,2188.0,1874.0,1549.0,1315.0,1146.0,987.0,856.0,724.0,612.0,565.0,473.0,402.0,345.0,298.0,267.0,228.0,197.0,165.0,142.0,126.0,109.0,89.0
