0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,15.0,14.0,19.0,23.0,35.0,40.0,56.0,67.0,76.0,98.0,128.0,151.0,185.0,219.0,282.0,350.0,431.0,509.0,598.0,772.0,914.0,1122.0,1311.0,1620.0,1897.0,2227.0,2640.0,3047.0,3618.0,4205.0,4750.0,5402.0,6047.0,6783.0,7495.0,8210.0,8870.0,9517.0,10125.0,10688.0,11209.0,11638.0,11898.0,12137.0,12216.0,12217.0,12175.0,12044.0,11839.0,11580.0,11360.0,11090.0,10810.0,10483.0,10147.0,9826.0,9484.0,9160.0,8839.0,8540.0,8198.0,7924.0,7607.0,7270.0,7004.0,6736.0,6446.0,6212.0,5986.0,5759.0,5568.0,5345.0,5156.0,4992.0,4807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,4.0,6.0,6.0,9.0,9.0,14.0,14.0,15.0,22.0,25.0,31.0,38.0,50.0,65.0,79.0,91.0,102.0,148.0,179.0,219.0,275.0,351.0,435.0,530.0,666.0,824.0,986.0,1232.0,1496.0,1806.0,2113.0,2474.0,2945.0,3394.0,3898.0,4482.0,5100.0,5746.0,6440.0,7152.0,7815.0,8537.0,9227.0,9819.0,10389.0,10836.0,11219.0,11601.0,11993.0,12256.0,12460.0,12523.0,12563.0,12501.0,12428.0,12172.0,11917.0,11665.0,11372.0,11059.0,10735.0,10388.0,10033.0,9661.0,9337.0,8993.0,8628.0,8291.0,7955.0,7653.0,7358.0,7066.0,6824.0,6548.0,6273.0,6026.0,5816.0,5599.0,5399.0,5182.0,4981.0,4773.0,4618.0,4428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,8.0,12.0,12.0,17.0,23.0,31.0,43.0,53.0,60.0,92.0,111.0,144.0,179.0,228.0,278.0,337.0,412.0,515.0,625.0,753.0,896.0,1071.0,1335.0,1563.0,1876.0,2242.0,2644.0,3104.0,3657.0,4213.0,4832.0,5529.0,6216.0,6840.0,7498.0,8183.0,8795.0,9525.0,10146.0,10601.0,11097.0,11511.0,11847.0,12207.0,12515.0,12701.0,12807.0,12806.0,12809.0,12699.0,12454.0,12242.0,12079.0,11855.0,11537.0,11192.0,10848.0,10521.0,10224.0,9874.0,9564.0,9240.0,8917.0,8626.0,8278.0,7933.0,7553.0,7226.0,6915.0,6664.0,6397.0,6157.0,5932.0,5737.0,5500.0,5298.0,5097.0,4937.0,4768.0,4616.0,4447.0,4299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,10.0,19.0,23.0,28.0,37.0,48.0,59.0,64.0,74.0,90.0,118.0,140.0,175.0,207.0,241.0,315.0,394.0,481.0,609.0,728.0,879.0,1077.0,1305.0,1536.0,1819.0,2184.0,2617.0,3038.0,3631.0,4210.0,4807.0,5521.0,6110.0,6836.0,7468.0,8089.0,8773.0,9434.0,9987.0,10492.0,10927.0,11241.0,11405.0,11518.0,11512.0,11485.0,11374.0,11238.0,11060.0,10815.0,10505.0,10230.0,9951.0,9639.0,9330.0,9006.0,8731.0,8427.0,8126.0,7859.0,7574.0,7284.0,6947.0,6684.0,6436.0,6184.0,5950.0,5698.0,5474.0,5250.0,5049.0,4884.0,4693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,9.0,12.0,12.0,13.0,15.0,19.0,25.0,30.0,53.0,76.0,94.0,117.0,142.0,158.0,187.0,241.0,308.0,393.0,489.0,575.0,699.0,850.0,1060.0,1286.0,1512.0,1799.0,2167.0,2552.0,2935.0,3396.0,3897.0,4449.0,5014.0,5609.0,6262.0,7039.0,7712.0,8431.0,9129.0,9707.0,10255.0,10748.0,11126.0,11550.0,11816.0,11958.0,12030.0,12019.0,11889.0,11676.0,11460.0,11274.0,10956.0,10640.0,10329.0,10045.0,9709.0,9328.0,9025.0,8736.0,8433.0,8097.0,7809.0,7475.0,7174.0,6887.0,6606.0,6354.0,6137.0,5916.0,5651.0,5435.0,5230.0,5061.0,4862.0,4676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,12.0,16.0,20.0,24.0,27.0,30.0,34.0,37.0,50.0,62.0,87.0,107.0,127.0,155.0,183.0,235.0,286.0,344.0,415.0,520.0,630.0,754.0,907.0,1089.0,1304.0,1551.0,1877.0,2208.0,2599.0,3015.0,3516.0,4085.0,4679.0,5284.0,5930.0,6569.0,7232.0,7902.0,8570.0,9191.0,9725.0,10277.0,10674.0,10974.0,11228.0,11366.0,11411.0,11333.0,11271.0,11135.0,10955.0,10736.0,10491.0,10223.0,9947.0,9587.0,9277.0,8959.0,8656.0,8326.0,8059.0,7745.0,7462.0,7178.0,6909.0,6631.0,6391.0,6161.0,5913.0,5703.0,5469.0,5247.0,5032.0,4831.0,4658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,27.0,36.0,48.0,50.0,63.0,79.0,96.0,120.0,144.0,177.0,202.0,256.0,317.0,400.0,500.0,594.0,738.0,886.0,1039.0,1242.0,1479.0,1792.0,2116.0,2568.0,3001.0,3514.0,4020.0,4563.0,5203.0,5798.0,6473.0,7158.0,7830.0,8468.0,9094.0,9780.0,10281.0,10856.0,11334.0,11647.0,11929.0,12114.0,12287.0,12417.0,12371.0,12317.0,12176.0,11943.0,11711.0,11456.0,11211.0,10905.0,10561.0,10229.0,9872.0,9564.0,9229.0,8897.0,8566.0,8248.0,8003.0,7701.0,7411.0,7106.0,6828.0,6571.0,6338.0,6086.0,5855.0,5648.0,5409.0,5205.0,5013.0,4815.0,4622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,12.0,16.0,19.0,24.0,32.0,37.0,47.0,59.0,71.0,84.0,102.0,136.0,155.0,189.0,240.0,304.0,387.0,460.0,556.0,680.0,794.0,969.0,1170.0,1379.0,1654.0,1966.0,2300.0,2744.0,3219.0,3738.0,4294.0,4899.0,5563.0,6230.0,6912.0,7536.0,8181.0,8827.0,9381.0,9867.0,10329.0,10580.0,10812.0,10901.0,10877.0,10825.0,10707.0,10570.0,10367.0,10117.0,9916.0,9665.0,9407.0,9147.0,8886.0,8584.0,8315.0,8025.0,7707.0,7394.0,7088.0,6770.0,6507.0,6260.0,6041.0,5782.0,5513.0,5301.0,5127.0,4920.0,4743.0,4595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,11.0,15.0,19.0,22.0,26.0,28.0,28.0,41.0,55.0,56.0,73.0,96.0,126.0,161.0,189.0,228.0,270.0,334.0,401.0,498.0,615.0,726.0,856.0,1025.0,1211.0,1436.0,1740.0,2100.0,2511.0,2963.0,3442.0,3926.0,4587.0,5217.0,5881.0,6525.0,7216.0,7826.0,8560.0,9124.0,9746.0,10252.0,10752.0,11149.0,11341.0,11501.0,11581.0,11568.0,11536.0,11454.0,11280.0,11072.0,10777.0,10504.0,10219.0,9915.0,9620.0,9296.0,8957.0,8626.0,8313.0,7988.0,7708.0,7364.0,7108.0,6863.0,6575.0,6334.0,6087.0,5843.0,5608.0,5391.0,5191.0,4975.0,4783.0,4608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,14.0,12.0,15.0,22.0,27.0,38.0,46.0,59.0,62.0,75.0,99.0,119.0,147.0,181.0,220.0,271.0,322.0,374.0,472.0,569.0,686.0,849.0,1037.0,1277.0,1544.0,1824.0,2158.0,2534.0,2929.0,3364.0,3908.0,4461.0,5053.0,5675.0,6350.0,7031.0,7692.0,8432.0,9100.0,9669.0,10192.0,10664.0,11076.0,11385.0,11625.0,11678.0,11740.0,11713.0,11624.0,11487.0,11311.0,11042.0,10805.0,10529.0,10218.0,9909.0,9564.0,9231.0,8913.0,8592.0,8315.0,8021.0,7700.0,7387.0,7074.0,6769.0,6477.0,6220.0,5992.0,5759.0,5535.0,5309.0,5110.0,4879.0,4701.0,4510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,13.0,21.0,27.0,34.0,42.0,52.0,63.0,82.0,105.0,129.0,162.0,193.0,246.0,298.0,362.0,437.0,523.0,620.0,781.0,962.0,1171.0,1440.0,1728.0,2091.0,2433.0,2840.0,3341.0,3904.0,4459.0,5010.0,5650.0,6284.0,6970.0,7640.0,8300.0,8895.0,9561.0,10258.0,10735.0,11251.0,11645.0,11965.0,12090.0,12184.0,12248.0,12244.0,12115.0,11937.0,11756.0,11522.0,11242.0,11002.0,10698.0,10356.0,10032.0,9720.0,9412.0,9087.0,8785.0,8443.0,8134.0,7796.0,7484.0,7193.0,6908.0,6669.0,6436.0,6170.0,5920.0,5703.0,5492.0,5260.0,5077.0,4883.0,4680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,14.0,18.0,21.0,22.0,28.0,28.0,35.0,51.0,57.0,69.0,92.0,109.0,141.0,168.0,198.0,239.0,277.0,350.0,444.0,527.0,661.0,826.0,977.0,1167.0,1399.0,1655.0,2031.0,2357.0,2788.0,3288.0,3829.0,4401.0,4971.0,5577.0,6271.0,7001.0,7709.0,8334.0,8999.0,9634.0,10260.0,10824.0,11243.0,11656.0,12030.0,12248.0,12469.0,12623.0,12687.0,12723.0,12718.0,12583.0,12448.0,12237.0,12005.0,11671.0,11374.0,11064.0,10702.0,10388.0,10017.0,9699.0,9366.0,9058.0,8654.0,8323.0,7990.0,7709.0,7365.0,7082.0,6800.0,6541.0,6284.0,6062.0,5795.0,5604.0,5400.0,5222.0,5011.0,4813.0,4664.0,4519.0,4383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,9.0,14.0,14.0,21.0,26.0,32.0,42.0,48.0,64.0,75.0,88.0,102.0,132.0,162.0,196.0,245.0,312.0,387.0,470.0,580.0,714.0,857.0,1068.0,1265.0,1542.0,1845.0,2191.0,2604.0,3025.0,3503.0,4026.0,4634.0,5204.0,5866.0,6579.0,7256.0,7943.0,8651.0,9288.0,9810.0,10439.0,10985.0,11372.0,11631.0,11886.0,12052.0,12100.0,12047.0,11919.0,11726.0,11553.0,11358.0,11121.0,10828.0,10519.0,10158.0,9839.0,9473.0,9151.0,8840.0,8502.0,8163.0,7834.0,7521.0,7248.0,6981.0,6709.0,6437.0,6205.0,5938.0,5716.0,5533.0,5334.0,5152.0,4964.0,4781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,18.0,21.0,25.0,27.0,34.0,40.0,49.0,51.0,65.0,86.0,102.0,127.0,156.0,185.0,232.0,278.0,354.0,443.0,561.0,657.0,792.0,976.0,1174.0,1408.0,1653.0,1944.0,2293.0,2732.0,3207.0,3698.0,4236.0,4816.0,5393.0,6023.0,6667.0,7376.0,8151.0,8776.0,9404.0,10003.0,10551.0,11014.0,11436.0,11822.0,12037.0,12182.0,12320.0,12286.0,12141.0,12037.0,11845.0,11644.0,11344.0,11090.0,10731.0,10372.0,10032.0,9690.0,9302.0,8959.0,8629.0,8348.0,8061.0,7762.0,7457.0,7172.0,6898.0,6651.0,6386.0,6130.0,5876.0,5625.0,5403.0,5231.0,5048.0,4864.0,4712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,10.0,10.0,12.0,13.0,18.0,18.0,22.0,29.0,42.0,46.0,55.0,67.0,83.0,104.0,124.0,143.0,176.0,224.0,282.0,329.0,396.0,487.0,617.0,738.0,885.0,1057.0,1260.0,1508.0,1829.0,2215.0,2624.0,3061.0,3580.0,4122.0,4770.0,5380.0,6023.0,6637.0,7415.0,8042.0,8727.0,9447.0,10020.0,10527.0,10993.0,11344.0,11720.0,11933.0,12008.0,11951.0,11980.0,11911.0,11690.0,11486.0,11241.0,10945.0,10671.0,10344.0,10019.0,9727.0,9400.0,9045.0,8676.0,8354.0,8049.0,7734.0,7437.0,7156.0,6907.0,6612.0,6367.0,6128.0,5901.0,5676.0,5471.0,5250.0,5019.0,4825.0,4624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,13.0,13.0,19.0,21.0,24.0,25.0,28.0,32.0,41.0,52.0,77.0,100.0,118.0,132.0,177.0,209.0,262.0,324.0,392.0,495.0,606.0,733.0,874.0,1031.0,1277.0,1520.0,1817.0,2145.0,2555.0,3051.0,3521.0,4113.0,4721.0,5348.0,6049.0,6735.0,7348.0,7907.0,8410.0,8782.0,9190.0,9468.0,9647.0,9716.0,9757.0,9735.0,9700.0,9537.0,9447.0,9305.0,9070.0,8846.0,8595.0,8342.0,8130.0,7792.0,7534.0,7276.0,7002.0,6722.0,6459.0,6221.0,6002.0,5785.0,5564.0,5357.0,5160.0,4979.0,4788.0,4604.0,4415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,24.0,31.0,35.0,41.0,50.0,62.0,78.0,95.0,125.0,154.0,185.0,220.0,271.0,328.0,413.0,506.0,606.0,758.0,938.0,1138.0,1362.0,1622.0,1942.0,2321.0,2750.0,3213.0,3766.0,4342.0,4976.0,5583.0,6235.0,6833.0,7500.0,8137.0,8875.0,9486.0,10038.0,10528.0,10921.0,11300.0,11476.0,11565.0,11640.0,11605.0,11436.0,11313.0,11111.0,10847.0,10610.0,10308.0,9972.0,9674.0,9324.0,8966.0,8636.0,8360.0,8024.0,7717.0,7442.0,7153.0,6869.0,6569.0,6301.0,6075.0,5851.0,5647.0,5421.0,5223.0,5033.0,4818.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,10.0,12.0,11.0,17.0,22.0,29.0,38.0,48.0,55.0,68.0,72.0,89.0,113.0,134.0,174.0,199.0,243.0,297.0,365.0,439.0,521.0,652.0,805.0,990.0,1172.0,1397.0,1710.0,2014.0,2399.0,2803.0,3293.0,3828.0,4411.0,5015.0,5587.0,6233.0,6883.0,7573.0,8253.0,8924.0,9536.0,10144.0,10708.0,11219.0,11624.0,11908.0,12153.0,12230.0,12291.0,12239.0,12197.0,12060.0,11817.0,11580.0,11359.0,11053.0,10649.0,10314.0,9909.0,9559.0,9255.0,8878.0,8577.0,8252.0,7981.0,7708.0,7348.0,7056.0,6785.0,6514.0,6258.0,6018.0,5789.0,5574.0,5378.0,5158.0,4959.0,4770.0,4622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,12.0,13.0,13.0,12.0,17.0,19.0,23.0,27.0,28.0,30.0,39.0,57.0,58.0,64.0,74.0,86.0,107.0,128.0,150.0,185.0,231.0,279.0,357.0,437.0,568.0,663.0,788.0,947.0,1125.0,1325.0,1592.0,1889.0,2237.0,2608.0,3087.0,3624.0,4173.0,4812.0,5414.0,6060.0,6703.0,7413.0,8070.0,8727.0,9310.0,9889.0,10517.0,10945.0,11338.0,11628.0,11773.0,11867.0,11909.0,11854.0,11755.0,11610.0,11412.0,11179.0,10903.0,10629.0,10342.0,10059.0,9749.0,9433.0,9075.0,8732.0,8440.0,8091.0,7793.0,7492.0,7188.0,6904.0,6578.0,6311.0,6045.0,5805.0,5594.0,5377.0,5147.0,4952.0,4753.0,4578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,17.0,23.0,33.0,34.0,40.0,49.0,58.0,68.0,79.0,99.0,116.0,123.0,142.0,175.0,222.0,273.0,314.0,382.0,462.0,559.0,674.0,755.0,954.0,1145.0,1377.0,1656.0,2008.0,2418.0,2834.0,3275.0,3784.0,4298.0,4914.0,5614.0,6238.0,6898.0,7549.0,8222.0,8870.0,9399.0,10063.0,10665.0,11055.0,11415.0,11629.0,11819.0,11841.0,11827.0,11787.0,11583.0,11417.0,11186.0,10953.0,10622.0,10329.0,10045.0,9685.0,9338.0,8990.0,8678.0,8347.0,8023.0,7729.0,7385.0,7095.0,6811.0,6567.0,6293.0,6058.0,5776.0,5579.0,5369.0,5126.0,4897.0,4722.0,4539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,20.0,24.0,30.0,40.0,50.0,67.0,80.0,102.0,118.0,145.0,173.0,209.0,278.0,364.0,439.0,517.0,649.0,768.0,919.0,1136.0,1375.0,1644.0,1940.0,2317.0,2735.0,3185.0,3636.0,4219.0,4796.0,5454.0,6139.0,6817.0,7447.0,8204.0,8856.0,9495.0,10075.0,10552.0,10936.0,11233.0,11366.0,11411.0,11482.0,11494.0,11340.0,11177.0,10981.0,10700.0,10447.0,10109.0,9753.0,9515.0,9262.0,8947.0,8624.0,8344.0,8038.0,7765.0,7433.0,7130.0,6847.0,6567.0,6324.0,6099.0,5883.0,5659.0,5434.0,5235.0,5011.0,4792.0,4602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,7.0,13.0,20.0,34.0,44.0,58.0,68.0,87.0,100.0,117.0,157.0,183.0,226.0,274.0,335.0,427.0,527.0,652.0,784.0,971.0,1186.0,1441.0,1718.0,2013.0,2370.0,2803.0,3228.0,3695.0,4184.0,4874.0,5469.0,6125.0,6816.0,7477.0,8146.0,8845.0,9516.0,10108.0,10663.0,11108.0,11589.0,11917.0,12221.0,12414.0,12510.0,12571.0,12538.0,12339.0,12177.0,11938.0,11664.0,11409.0,11095.0,10768.0,10408.0,10058.0,9655.0,9317.0,8973.0,8626.0,8290.0,7970.0,7672.0,7384.0,7086.0,6816.0,6557.0,6302.0,6009.0,5788.0,5570.0,5368.0,5134.0,4936.0,4752.0,4575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,12.0,16.0,25.0,31.0,36.0,41.0,49.0,66.0,77.0,94.0,111.0,145.0,188.0,213.0,266.0,314.0,394.0,486.0,599.0,726.0,878.0,1072.0,1298.0,1546.0,1850.0,2201.0,2605.0,3071.0,3585.0,4158.0,4756.0,5367.0,6015.0,6688.0,7331.0,8070.0,8700.0,9424.0,9921.0,10432.0,10935.0,11420.0,11690.0,11926.0,12147.0,12290.0,12405.0,12525.0,12394.0,12191.0,11972.0,11681.0,11416.0,11093.0,10802.0,10433.0,10124.0,9761.0,9413.0,9043.0,8698.0,8377.0,8061.0,7718.0,7423.0,7153.0,6890.0,6639.0,6364.0,6113.0,5885.0,5664.0,5438.0,5212.0,5039.0,4856.0,4687.0,4500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,16.0,20.0,23.0,31.0,44.0,59.0,75.0,92.0,121.0,144.0,171.0,222.0,272.0,338.0,402.0,501.0,598.0,722.0,912.0,1078.0,1315.0,1575.0,1879.0,2175.0,2601.0,3053.0,3564.0,4115.0,4685.0,5311.0,5938.0,6607.0,7256.0,7925.0,8563.0,9234.0,9818.0,10351.0,10903.0,11328.0,11785.0,12166.0,12402.0,12563.0,12662.0,12746.0,12712.0,12582.0,12427.0,12206.0,11927.0,11648.0,11355.0,11056.0,10692.0,10327.0,10012.0,9693.0,9332.0,8987.0,8648.0,8332.0,8011.0,7697.0,7404.0,7111.0,6841.0,6584.0,6366.0,6129.0,5909.0,5683.0,5459.0,5243.0,5045.0,4871.0,4710.0,4546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,14.0,15.0,20.0,23.0,23.0,30.0,33.0,35.0,43.0,47.0,62.0,82.0,100.0,121.0,136.0,173.0,208.0,260.0,326.0,390.0,477.0,578.0,707.0,855.0,1032.0,1243.0,1449.0,1748.0,2071.0,2454.0,2865.0,3345.0,3865.0,4478.0,5060.0,5659.0,6379.0,7068.0,7683.0,8304.0,8972.0,9545.0,10115.0,10564.0,10863.0,11087.0,11217.0,11280.0,11209.0,11125.0,10978.0,10803.0,10595.0,10391.0,10103.0,9786.0,9492.0,9136.0,8859.0,8524.0,8233.0,7916.0,7641.0,7408.0,7144.0,6873.0,6602.0,6342.0,6104.0,5862.0,5595.0,5391.0,5215.0,5019.0,4816.0,4645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,18.0,23.0,27.0,36.0,48.0,63.0,75.0,83.0,105.0,122.0,148.0,195.0,242.0,300.0,363.0,448.0,538.0,676.0,834.0,994.0,1178.0,1412.0,1703.0,2005.0,2384.0,2787.0,3254.0,3789.0,4353.0,4933.0,5540.0,6198.0,6864.0,7456.0,8065.0,8755.0,9454.0,10023.0,10525.0,10961.0,11350.0,11555.0,11747.0,11886.0,11874.0,11802.0,11637.0,11497.0,11314.0,11116.0,10834.0,10521.0,10206.0,9884.0,9549.0,9197.0,8886.0,8554.0,8210.0,7921.0,7616.0,7300.0,6976.0,6741.0,6460.0,6218.0,5972.0,5720.0,5522.0,5316.0,5126.0,4925.0,4740.0,4584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,13.0,14.0,16.0,19.0,31.0,37.0,48.0,52.0,59.0,82.0,96.0,126.0,152.0,184.0,229.0,285.0,360.0,435.0,534.0,652.0,823.0,984.0,1182.0,1402.0,1666.0,1974.0,2343.0,2760.0,3242.0,3724.0,4333.0,4987.0,5661.0,6278.0,6935.0,7646.0,8343.0,9025.0,9706.0,10231.0,10793.0,11292.0,11721.0,12050.0,12320.0,12505.0,12649.0,12523.0,12460.0,12347.0,12182.0,11938.0,11650.0,11312.0,10942.0,10627.0,10293.0,9909.0,9544.0,9208.0,8846.0,8503.0,8140.0,7820.0,7573.0,7237.0,6953.0,6688.0,6416.0,6174.0,5945.0,5704.0,5501.0,5295.0,5096.0,4920.0,4735.0,4560.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,28.0,36.0,39.0,50.0,63.0,76.0,102.0,125.0,151.0,196.0,238.0,304.0,366.0,442.0,533.0,683.0,811.0,986.0,1181.0,1456.0,1757.0,2097.0,2411.0,2842.0,3294.0,3812.0,4397.0,5020.0,5629.0,6287.0,6935.0,7575.0,8156.0,8855.0,9486.0,10110.0,10536.0,11111.0,11477.0,11823.0,12007.0,12220.0,12281.0,12256.0,12207.0,12061.0,11898.0,11663.0,11405.0,11120.0,10809.0,10456.0,10115.0,9757.0,9439.0,9115.0,8739.0,8449.0,8103.0,7786.0,7487.0,7221.0,6914.0,6629.0,6372.0,6089.0,5834.0,5608.0,5391.0,5182.0,4988.0,4797.0,4615.0,4463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,9.0,8.0,15.0,23.0,29.0,39.0,44.0,52.0,61.0,85.0,108.0,123.0,160.0,191.0,233.0,283.0,366.0,431.0,552.0,668.0,803.0,989.0,1186.0,1398.0,1698.0,2045.0,2404.0,2818.0,3267.0,3835.0,4378.0,4964.0,5589.0,6214.0,6841.0,7584.0,8221.0,8893.0,9557.0,10072.0,10602.0,11073.0,11591.0,11948.0,12309.0,12561.0,12677.0,12720.0,12776.0,12728.0,12617.0,12423.0,12208.0,11911.0,11600.0,11276.0,10987.0,10640.0,10297.0,9958.0,9593.0,9258.0,8904.0,8553.0,8235.0,7908.0,7617.0,7311.0,7011.0,6707.0,6465.0,6182.0,5957.0,5717.0,5514.0,5308.0,5126.0,4941.0,4735.0,4570.0,4417.0
