0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5529.0,6668.0,7962.0,9516.0,11217.0,13293.0,15843.0,18736.0,21947.0,25798.0,29998.0,35076.0,40496.0,46810.0,53077.0,58464.0,62445.0,64809.0,65936.0,66232.0,65851.0,64852.0,63497.0,61778.0,59990.0,58017.0,55803.0,53488.0,51313.0,49017.0,46725.0,44488.0,42295.0,40133.0,38140.0,36064.0,34278.0,32521.0,30790.0,29092.0,27540.0,26159.0,24774.0,23512.0,22315.0,21200.0,20196.0,19206.0,18311.0,17434.0,16629.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13348.0,15768.0,18521.0,21736.0,25572.0,29912.0,34768.0,40248.0,46425.0,53416.0,60841.0,68814.0,77409.0,85710.0,92364.0,96795.0,99212.0,99796.0,98745.0,97039.0,94634.0,91775.0,88737.0,85294.0,81879.0,78407.0,74784.0,71232.0,67617.0,64171.0,60883.0,57807.0,54781.0,51819.0,49111.0,46374.0,43945.0,41721.0,39526.0,37424.0,35381.0,33557.0,31862.0,30198.0,28690.0,27312.0,26062.0,24840.0,23698.0,22596.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5166.0,6214.0,7413.0,8783.0,10434.0,12339.0,14533.0,17173.0,20100.0,23668.0,27812.0,32338.0,37831.0,43605.0,49340.0,54576.0,58520.0,60903.0,61989.0,62222.0,61934.0,61084.0,59954.0,58443.0,56694.0,54862.0,52836.0,50780.0,48628.0,46615.0,44614.0,42587.0,40476.0,38477.0,36557.0,34706.0,32952.0,31253.0,29577.0,28091.0,26644.0,25206.0,23918.0,22698.0,21510.0,20380.0,19396.0,18421.0,17487.0,16646.0,15862.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5707.0,6771.0,8035.0,9483.0,11285.0,13384.0,15637.0,18309.0,21539.0,25198.0,29334.0,34166.0,39695.0,45279.0,50028.0,53689.0,56131.0,57296.0,57594.0,57322.0,56558.0,55470.0,54124.0,52526.0,50827.0,49153.0,47277.0,45419.0,43331.0,41428.0,39480.0,37518.0,35757.0,33962.0,32191.0,30526.0,28914.0,27409.0,25960.0,24597.0,23304.0,22113.0,21034.0,19943.0,18971.0,17980.0,17124.0,16236.0,15462.0,14694.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,216.0,268.0,315.0,381.0,458.0,536.0,661.0,786.0,928.0,1108.0,1345.0,1624.0,1946.0,2333.0,2759.0,3272.0,3982.0,4760.0,5706.0,6816.0,8157.0,9657.0,11544.0,13558.0,16148.0,19052.0,22390.0,26251.0,30850.0,36107.0,41813.0,48063.0,54826.0,62288.0,70616.0,79036.0,88165.0,96533.0,103271.0,107641.0,109382.0,109329.0,107799.0,105187.0,102454.0,99140.0,95511.0,91548.0,87727.0,83928.0,80050.0,76124.0,72302.0,68577.0,64967.0,61487.0,58282.0,55065.0,52149.0,49264.0,46647.0,44208.0,41888.0,39651.0,37619.0,35638.0,33790.0,32101.0,30515.0,29011.0,27574.0,26313.0,25038.0,23941.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,63.0,81.0,99.0,111.0,132.0,164.0,188.0,230.0,287.0,349.0,415.0,488.0,597.0,700.0,825.0,982.0,1171.0,1399.0,1692.0,2033.0,2441.0,2932.0,3487.0,4120.0,4895.0,5823.0,7020.0,8389.0,9928.0,11868.0,14113.0,16710.0,19602.0,22959.0,26860.0,31307.0,36388.0,42141.0,48798.0,55762.0,62927.0,69086.0,73267.0,75797.0,76686.0,76627.0,75917.0,74601.0,72782.0,70545.0,68248.0,65820.0,63199.0,60600.0,57959.0,55234.0,52585.0,49941.0,47511.0,45120.0,42809.0,40587.0,38335.0,36344.0,34468.0,32633.0,30818.0,29206.0,27726.0,26288.0,24953.0,23688.0,22434.0,21280.0,20247.0,19247.0,18348.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,236.0,297.0,369.0,427.0,509.0,597.0,692.0,826.0,975.0,1161.0,1379.0,1677.0,1982.0,2380.0,2799.0,3362.0,4013.0,4803.0,5765.0,6862.0,8132.0,9625.0,11475.0,13679.0,16231.0,19028.0,22303.0,26074.0,30368.0,35419.0,40635.0,45182.0,48356.0,50554.0,51733.0,52330.0,52173.0,51568.0,50518.0,49434.0,48094.0,46569.0,44855.0,43245.0,41521.0,39786.0,38040.0,36265.0,34523.0,32837.0,31231.0,29593.0,28183.0,26767.0,25390.0,24077.0,22797.0,21585.0,20488.0,19406.0,18429.0,17485.0,16583.0,15756.0,14941.0,14225.0,13513.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,154.0,189.0,228.0,263.0,327.0,375.0,451.0,557.0,671.0,778.0,928.0,1153.0,1391.0,1675.0,1981.0,2379.0,2829.0,3350.0,4089.0,4878.0,5766.0,6940.0,8273.0,9745.0,11575.0,13820.0,16350.0,19351.0,22714.0,26570.0,31012.0,36093.0,41792.0,48167.0,55358.0,63100.0,71140.0,79862.0,88578.0,96978.0,103631.0,107956.0,109823.0,109846.0,108474.0,106356.0,103374.0,99937.0,96408.0,92640.0,88738.0,84636.0,80629.0,76540.0,72843.0,69106.0,65425.0,62051.0,58717.0,55555.0,52546.0,49729.0,46996.0,44476.0,42059.0,39815.0,37691.0,35690.0,33860.0,32167.0,30525.0,29033.0,27636.0,26283.0,25040.0,23852.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,57.0,66.0,80.0,90.0,101.0,122.0,135.0,173.0,209.0,245.0,290.0,352.0,426.0,506.0,615.0,750.0,908.0,1125.0,1346.0,1621.0,1952.0,2320.0,2775.0,3345.0,3997.0,4785.0,5750.0,6887.0,8216.0,9729.0,11611.0,13761.0,16154.0,19055.0,22348.0,26230.0,30614.0,35736.0,41538.0,47801.0,54862.0,62338.0,69655.0,76159.0,80684.0,83088.0,84041.0,83811.0,82562.0,81045.0,78768.0,76388.0,73644.0,70963.0,68129.0,65302.0,62312.0,59454.0,56624.0,53723.0,51080.0,48507.0,45936.0,43511.0,41187.0,39017.0,36917.0,34879.0,32973.0,31260.0,29737.0,28172.0,26716.0,25386.0,24103.0,22945.0,21794.0,20748.0,19798.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,797.0,939.0,1144.0,1370.0,1627.0,1938.0,2292.0,2743.0,3238.0,3818.0,4590.0,5451.0,6425.0,7680.0,9230.0,10904.0,12984.0,15274.0,18077.0,21372.0,25273.0,29556.0,34326.0,39845.0,45915.0,52248.0,57811.0,61638.0,63799.0,64954.0,65314.0,64896.0,63965.0,62505.0,60981.0,59195.0,57258.0,55148.0,52990.0,50843.0,48571.0,46307.0,44146.0,41977.0,39867.0,37836.0,35913.0,34163.0,32334.0,30661.0,29085.0,27501.0,26084.0,24742.0,23498.0,22299.0,21142.0,20022.0,19077.0,18215.0,17345.0,16517.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,369.0,420.0,494.0,604.0,705.0,852.0,985.0,1216.0,1459.0,1727.0,2084.0,2472.0,3004.0,3600.0,4268.0,5083.0,6085.0,7233.0,8639.0,10332.0,12238.0,14440.0,17088.0,20142.0,23699.0,27848.0,32551.0,37388.0,41869.0,45065.0,47226.0,48294.0,48724.0,48690.0,48171.0,47268.0,46238.0,44946.0,43434.0,41929.0,40311.0,38702.0,37171.0,35548.0,33914.0,32247.0,30729.0,29171.0,27751.0,26348.0,25022.0,23687.0,22441.0,21307.0,20176.0,19174.0,18197.0,17286.0,16377.0,15551.0,14766.0,14056.0,13374.0,12737.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,81.0,100.0,118.0,138.0,150.0,200.0,234.0,295.0,340.0,412.0,508.0,604.0,707.0,846.0,992.0,1177.0,1448.0,1731.0,2055.0,2426.0,2929.0,3514.0,4240.0,5013.0,5887.0,7035.0,8374.0,9975.0,11834.0,13968.0,16393.0,19243.0,22620.0,26611.0,31215.0,36309.0,41651.0,46206.0,49606.0,51805.0,52997.0,53321.0,53290.0,52414.0,51436.0,50361.0,48985.0,47432.0,45770.0,43946.0,42165.0,40319.0,38460.0,36688.0,34888.0,33162.0,31543.0,29980.0,28466.0,26987.0,25568.0,24195.0,22924.0,21751.0,20614.0,19562.0,18539.0,17569.0,16691.0,15891.0,15117.0,14373.0,13698.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,159.0,181.0,213.0,255.0,302.0,343.0,399.0,501.0,605.0,711.0,837.0,1001.0,1233.0,1490.0,1760.0,2119.0,2548.0,3074.0,3683.0,4402.0,5282.0,6244.0,7473.0,8874.0,10571.0,12618.0,15000.0,17664.0,20950.0,24710.0,28933.0,33881.0,39241.0,45202.0,52026.0,58906.0,64672.0,68956.0,71686.0,72808.0,72912.0,72212.0,70968.0,69226.0,67321.0,65305.0,63041.0,60507.0,58038.0,55518.0,52743.0,50271.0,47886.0,45496.0,43142.0,40887.0,38713.0,36637.0,34702.0,32834.0,31116.0,29395.0,27952.0,26507.0,25081.0,23819.0,22584.0,21495.0,20427.0,19450.0,18503.0,17585.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,257.0,317.0,388.0,486.0,570.0,679.0,831.0,1011.0,1231.0,1455.0,1777.0,2153.0,2580.0,3092.0,3713.0,4423.0,5256.0,6319.0,7596.0,9000.0,10655.0,12687.0,15029.0,17656.0,20799.0,24490.0,28941.0,33802.0,39236.0,45325.0,51868.0,59263.0,67103.0,75366.0,84274.0,93281.0,102237.0,110869.0,117207.0,120747.0,122010.0,121162.0,119001.0,116163.0,112460.0,108552.0,104230.0,99829.0,95335.0,90802.0,86382.0,81738.0,77545.0,73503.0,69671.0,65928.0,62325.0,58973.0,55686.0,52608.0,49751.0,47055.0,44529.0,42148.0,39836.0,37745.0,35846.0,34083.0,32450.0,30889.0,29413.0,27980.0,26719.0,25518.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,63.0,78.0,88.0,100.0,123.0,147.0,178.0,211.0,263.0,310.0,365.0,450.0,543.0,633.0,761.0,915.0,1125.0,1334.0,1557.0,1833.0,2194.0,2587.0,3134.0,3696.0,4429.0,5210.0,6207.0,7381.0,8760.0,10378.0,12389.0,14675.0,17281.0,20340.0,23881.0,27922.0,32288.0,36158.0,38994.0,41035.0,42162.0,42540.0,42500.0,42129.0,41472.0,40619.0,39640.0,38542.0,37271.0,36044.0,34650.0,33269.0,31824.0,30379.0,28966.0,27580.0,26221.0,24859.0,23608.0,22384.0,21245.0,20180.0,19193.0,18206.0,17338.0,16522.0,15682.0,14936.0,14183.0,13533.0,12895.0,12221.0,11631.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,279.0,341.0,398.0,489.0,571.0,695.0,826.0,971.0,1172.0,1358.0,1595.0,1893.0,2247.0,2657.0,3138.0,3753.0,4471.0,5373.0,6341.0,7432.0,8914.0,10562.0,12495.0,14827.0,17627.0,20835.0,24257.0,28398.0,32990.0,38291.0,44224.0,50801.0,57403.0,63382.0,67431.0,69862.0,71024.0,71212.0,70594.0,69389.0,67871.0,65947.0,63749.0,61543.0,59147.0,56692.0,54264.0,51688.0,49331.0,46911.0,44598.0,42290.0,40174.0,38085.0,36085.0,34130.0,32308.0,30599.0,29115.0,27604.0,26238.0,24850.0,23565.0,22338.0,21248.0,20231.0,19206.0,18291.0,17435.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,250.0,326.0,403.0,491.0,586.0,700.0,820.0,1001.0,1235.0,1506.0,1817.0,2169.0,2630.0,3085.0,3632.0,4330.0,5166.0,6172.0,7385.0,8841.0,10586.0,12569.0,14926.0,17702.0,20855.0,24180.0,27417.0,29686.0,31208.0,32211.0,32670.0,32626.0,32531.0,32212.0,31609.0,30842.0,29927.0,29028.0,28001.0,26941.0,25778.0,24751.0,23669.0,22601.0,21536.0,20522.0,19573.0,18623.0,17711.0,16825.0,15968.0,15212.0,14429.0,13759.0,13060.0,12375.0,11741.0,11147.0,10593.0,10108.0,9640.0,9186.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,108.0,124.0,142.0,172.0,197.0,236.0,297.0,339.0,417.0,498.0,590.0,719.0,871.0,1058.0,1294.0,1566.0,1838.0,2177.0,2646.0,3179.0,3840.0,4627.0,5569.0,6656.0,7853.0,9346.0,11099.0,13110.0,15547.0,18306.0,21591.0,25484.0,29763.0,34642.0,40249.0,46402.0,53182.0,60413.0,67831.0,74150.0,78641.0,81180.0,82077.0,81969.0,80847.0,79152.0,77236.0,74926.0,72348.0,69458.0,66730.0,63847.0,60974.0,58004.0,55211.0,52506.0,49855.0,47273.0,44832.0,42488.0,40163.0,38111.0,36130.0,34170.0,32377.0,30667.0,29049.0,27565.0,26164.0,24763.0,23471.0,22263.0,21176.0,20188.0,19228.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,131.0,162.0,185.0,225.0,270.0,310.0,360.0,452.0,537.0,639.0,769.0,935.0,1126.0,1313.0,1553.0,1860.0,2230.0,2666.0,3180.0,3713.0,4415.0,5280.0,6347.0,7523.0,8874.0,10571.0,12501.0,14756.0,17452.0,20660.0,24269.0,28466.0,33241.0,38473.0,44235.0,49248.0,52946.0,55169.0,56326.0,56787.0,56605.0,55909.0,54778.0,53588.0,52027.0,50429.0,48554.0,46713.0,44713.0,42757.0,40863.0,38893.0,37046.0,35138.0,33436.0,31712.0,30100.0,28529.0,27115.0,25756.0,24430.0,23177.0,21941.0,20781.0,19759.0,18814.0,17900.0,16921.0,16111.0,15317.0,14571.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,187.0,218.0,255.0,318.0,379.0,470.0,574.0,682.0,810.0,930.0,1130.0,1326.0,1605.0,1931.0,2290.0,2801.0,3355.0,3967.0,4741.0,5588.0,6634.0,7884.0,9402.0,11091.0,12951.0,14640.0,15964.0,16862.0,17381.0,17723.0,17807.0,17749.0,17570.0,17296.0,16951.0,16490.0,16067.0,15600.0,15046.0,14506.0,13889.0,13358.0,12791.0,12257.0,11696.0,11210.0,10614.0,10099.0,9648.0,9155.0,8713.0,8324.0,7914.0,7499.0,7106.0,6740.0,6401.0,6107.0,5790.0,5496.0,5228.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,138.0,167.0,211.0,269.0,309.0,382.0,461.0,560.0,666.0,793.0,958.0,1199.0,1453.0,1742.0,2080.0,2438.0,2954.0,3575.0,4283.0,5115.0,6101.0,7264.0,8600.0,10248.0,12285.0,14614.0,17143.0,20322.0,23833.0,28021.0,32787.0,38311.0,44152.0,50566.0,57811.0,65362.0,73467.0,81894.0,90617.0,98950.0,105742.0,109887.0,111664.0,111567.0,110074.0,107753.0,104695.0,101335.0,97595.0,93720.0,89793.0,85632.0,81572.0,77582.0,73838.0,70068.0,66383.0,62903.0,59436.0,56202.0,53190.0,50288.0,47591.0,45035.0,42546.0,40310.0,38194.0,36190.0,34347.0,32621.0,30925.0,29411.0,28065.0,26779.0,25489.0,24323.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,292.0,348.0,420.0,513.0,637.0,776.0,943.0,1142.0,1313.0,1568.0,1904.0,2291.0,2740.0,3241.0,3877.0,4679.0,5541.0,6698.0,8020.0,9624.0,11497.0,13660.0,16113.0,19100.0,22407.0,26324.0,30825.0,35754.0,41378.0,47538.0,54583.0,61596.0,67519.0,71887.0,74376.0,75471.0,75347.0,74483.0,73213.0,71475.0,69471.0,67163.0,64820.0,62158.0,59548.0,56968.0,54360.0,51797.0,49319.0,46848.0,44557.0,42259.0,40017.0,37863.0,35789.0,33872.0,31996.0,30351.0,28797.0,27295.0,25886.0,24550.0,23253.0,22108.0,21072.0,19981.0,19034.0,18121.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,243.0,272.0,338.0,389.0,472.0,567.0,679.0,813.0,971.0,1162.0,1431.0,1701.0,2052.0,2438.0,2850.0,3362.0,4018.0,4821.0,5711.0,6865.0,8136.0,9616.0,11380.0,13388.0,15799.0,18680.0,22030.0,25854.0,30139.0,35043.0,40717.0,47060.0,53697.0,59188.0,63224.0,65586.0,66792.0,66940.0,66473.0,65590.0,64378.0,62696.0,60725.0,58618.0,56589.0,54438.0,52071.0,49742.0,47405.0,45177.0,42974.0,40777.0,38730.0,36726.0,34897.0,33081.0,31344.0,29640.0,28097.0,26653.0,25294.0,23965.0,22791.0,21628.0,20531.0,19536.0,18544.0,17696.0,16819.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,306.0,352.0,407.0,490.0,589.0,680.0,813.0,984.0,1175.0,1415.0,1680.0,2009.0,2380.0,2832.0,3421.0,4037.0,4794.0,5700.0,6820.0,8106.0,9562.0,11340.0,13493.0,15949.0,18731.0,22071.0,25758.0,30031.0,34593.0,38799.0,41705.0,43658.0,44817.0,45265.0,45250.0,44924.0,44242.0,43298.0,42178.0,40846.0,39366.0,38000.0,36437.0,34967.0,33452.0,31870.0,30324.0,28926.0,27560.0,26275.0,24881.0,23646.0,22455.0,21344.0,20248.0,19212.0,18258.0,17292.0,16415.0,15582.0,14790.0,14066.0,13335.0,12655.0,12117.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,692.0,823.0,981.0,1181.0,1413.0,1718.0,2088.0,2499.0,2999.0,3567.0,4173.0,5014.0,6042.0,7200.0,8508.0,10067.0,12068.0,14248.0,16886.0,19893.0,23391.0,27317.0,31725.0,36946.0,42629.0,48901.0,55932.0,63682.0,72196.0,80710.0,89678.0,98347.0,107161.0,115291.0,121160.0,124840.0,125792.0,124660.0,122227.0,118773.0,114889.0,110409.0,105789.0,101330.0,96610.0,91909.0,87346.0,82818.0,78336.0,74172.0,70056.0,66300.0,62740.0,59363.0,55996.0,52963.0,50002.0,47334.0,44798.0,42449.0,40201.0,38020.0,36053.0,34263.0,32563.0,30938.0,29467.0,28109.0,26797.0,25626.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,471.0,548.0,639.0,776.0,961.0,1139.0,1330.0,1584.0,1845.0,2230.0,2662.0,3220.0,3819.0,4604.0,5493.0,6507.0,7826.0,9286.0,11066.0,13088.0,15483.0,18362.0,21626.0,25510.0,29793.0,34348.0,38366.0,41314.0,43306.0,44384.0,44835.0,44935.0,44412.0,43837.0,42957.0,41876.0,40660.0,39312.0,37974.0,36466.0,34958.0,33420.0,31881.0,30460.0,29051.0,27671.0,26388.0,25068.0,23801.0,22524.0,21364.0,20274.0,19244.0,18226.0,17278.0,16399.0,15590.0,14825.0,14033.0,13336.0,12689.0,12088.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,89.0,108.0,128.0,161.0,193.0,235.0,276.0,330.0,399.0,498.0,596.0,723.0,882.0,1048.0,1275.0,1484.0,1770.0,2131.0,2584.0,3096.0,3649.0,4460.0,5282.0,6267.0,7432.0,8829.0,10505.0,12471.0,14643.0,17296.0,20279.0,23813.0,27947.0,32565.0,37898.0,43688.0,50320.0,56922.0,62773.0,67086.0,69404.0,70428.0,70552.0,69932.0,68893.0,67274.0,65428.0,63438.0,61381.0,59050.0,56663.0,54180.0,51779.0,49359.0,46901.0,44499.0,42249.0,39969.0,37890.0,35956.0,34044.0,32265.0,30507.0,28874.0,27280.0,25873.0,24484.0,23210.0,22040.0,20928.0,19839.0,18823.0,17946.0,17073.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,490.0,558.0,669.0,782.0,904.0,1100.0,1308.0,1561.0,1858.0,2224.0,2696.0,3220.0,3806.0,4529.0,5376.0,6317.0,7467.0,8895.0,10604.0,12459.0,14769.0,17337.0,20358.0,24001.0,28023.0,32644.0,37896.0,43919.0,50281.0,57545.0,65272.0,73151.0,79864.0,84616.0,86950.0,87802.0,87473.0,86252.0,84370.0,82167.0,79385.0,76497.0,73546.0,70588.0,67483.0,64343.0,61374.0,58390.0,55503.0,52748.0,50024.0,47431.0,44882.0,42519.0,40274.0,38158.0,36067.0,34128.0,32339.0,30615.0,28971.0,27486.0,26084.0,24741.0,23583.0,22481.0,21434.0,20465.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,148.0,165.0,203.0,237.0,290.0,352.0,420.0,504.0,629.0,727.0,882.0,1043.0,1246.0,1500.0,1817.0,2140.0,2552.0,2988.0,3548.0,4256.0,5057.0,6003.0,7110.0,8535.0,10198.0,12085.0,14315.0,16933.0,19984.0,23446.0,27631.0,32191.0,37589.0,43752.0,50526.0,57723.0,65471.0,73602.0,82375.0,91546.0,100722.0,109068.0,115709.0,119335.0,120732.0,120062.0,117884.0,115059.0,111640.0,107519.0,103294.0,98976.0,94577.0,90185.0,85777.0,81424.0,77141.0,72980.0,69094.0,65396.0,61796.0,58439.0,55274.0,52261.0,49364.0,46638.0,44112.0,41647.0,39320.0,37322.0,35429.0,33636.0,31964.0,30369.0,28950.0,27637.0,26403.0,25157.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,681.0,791.0,957.0,1159.0,1423.0,1711.0,2009.0,2364.0,2867.0,3435.0,4134.0,4968.0,5952.0,7193.0,8686.0,10353.0,12271.0,14455.0,17114.0,20257.0,23857.0,27851.0,32627.0,38119.0,44110.0,50870.0,58040.0,65599.0,73829.0,82490.0,91398.0,100334.0,109494.0,117602.0,123627.0,126830.0,127525.0,126524.0,123905.0,120555.0,116385.0,111934.0,107315.0,102425.0,97726.0,93112.0,88387.0,83761.0,79468.0,75236.0,71173.0,67233.0,63600.0,60055.0,56728.0,53591.0,50708.0,48017.0,45449.0,43008.0,40641.0,38490.0,36556.0,34708.0,32943.0,31335.0,29801.0,28363.0,27059.0,25888.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,76.0,94.0,117.0,138.0,186.0,225.0,258.0,325.0,398.0,465.0,535.0,628.0,742.0,881.0,1093.0,1285.0,1548.0,1860.0,2233.0,2628.0,3082.0,3663.0,4350.0,5211.0,6198.0,7365.0,8734.0,10405.0,12445.0,14675.0,17360.0,20460.0,23946.0,28061.0,32846.0,38165.0,43721.0,48629.0,52248.0,54537.0,55692.0,56020.0,55805.0,55104.0,54169.0,53051.0,51447.0,49835.0,48106.0,46301.0,44293.0,42481.0,40545.0,38678.0,36867.0,35070.0,33342.0,31580.0,30052.0,28459.0,27049.0,25657.0,24314.0,23003.0,21866.0,20741.0,19681.0,18656.0,17697.0,16883.0,16057.0,15334.0,14574.0
