0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,372.0,429.0,475.0,543.0,629.0,751.0,869.0,996.0,1141.0,1311.0,1482.0,1721.0,1998.0,2273.0,2611.0,3003.0,3423.0,3954.0,4562.0,5153.0,5916.0,6725.0,7739.0,8823.0,10039.0,11461.0,13041.0,14818.0,16874.0,19027.0,20817.0,22302.0,23160.0,23624.0,23870.0,23810.0,23573.0,23166.0,22698.0,22166.0,21427.0,20664.0,20004.0,19238.0,18467.0,17687.0,16929.0,16131.0,15310.0,14562.0,13812.0,13107.0,12462.0,11860.0,11267.0,10653.0,10124.0,9588.0,9095.0,8630.0,8185.0,7742.0,7336.0,7010.0,6673.0,6392.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,544.0,618.0,714.0,852.0,979.0,1122.0,1288.0,1512.0,1757.0,2009.0,2319.0,2669.0,3089.0,3587.0,4126.0,4759.0,5557.0,6345.0,7356.0,8440.0,9732.0,11005.0,12561.0,14277.0,16296.0,18449.0,20962.0,23674.0,26540.0,29022.0,30785.0,31799.0,32445.0,32591.0,32452.0,31967.0,31453.0,30681.0,29760.0,28775.0,27781.0,26726.0,25645.0,24604.0,23553.0,22462.0,21421.0,20411.0,19407.0,18384.0,17408.0,16510.0,15647.0,14807.0,14031.0,13354.0,12691.0,12078.0,11497.0,10912.0,10362.0,9829.0,9349.0,8896.0,8494.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1313.0,1518.0,1756.0,2029.0,2310.0,2627.0,3032.0,3478.0,3989.0,4546.0,5267.0,6073.0,6969.0,8007.0,9111.0,10442.0,11998.0,13671.0,15462.0,17535.0,19881.0,22158.0,24240.0,25793.0,26795.0,27315.0,27441.0,27433.0,27018.0,26600.0,26032.0,25314.0,24522.0,23689.0,22777.0,21862.0,20957.0,20119.0,19186.0,18333.0,17446.0,16608.0,15729.0,14979.0,14210.0,13513.0,12869.0,12216.0,11600.0,11032.0,10443.0,9934.0,9452.0,8946.0,8483.0,8054.0,7651.0,7295.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,453.0,513.0,588.0,679.0,775.0,896.0,1059.0,1195.0,1367.0,1565.0,1805.0,2044.0,2378.0,2743.0,3134.0,3597.0,4126.0,4772.0,5538.0,6364.0,7235.0,8332.0,9613.0,11010.0,12543.0,14288.0,16269.0,18482.0,20925.0,23518.0,25676.0,27387.0,28427.0,28960.0,29093.0,28917.0,28425.0,27947.0,27348.0,26640.0,25828.0,24988.0,24149.0,23132.0,22103.0,21134.0,20212.0,19320.0,18358.0,17515.0,16671.0,15855.0,15068.0,14255.0,13500.0,12840.0,12210.0,11605.0,11018.0,10518.0,9982.0,9471.0,8992.0,8515.0,8115.0,7725.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,459.0,503.0,602.0,681.0,784.0,886.0,985.0,1117.0,1306.0,1474.0,1701.0,1960.0,2261.0,2582.0,2959.0,3352.0,3844.0,4436.0,5113.0,5855.0,6744.0,7588.0,8341.0,8922.0,9273.0,9495.0,9612.0,9622.0,9525.0,9372.0,9241.0,9071.0,8860.0,8557.0,8260.0,7940.0,7644.0,7330.0,7003.0,6690.0,6380.0,6067.0,5801.0,5522.0,5228.0,4970.0,4722.0,4474.0,4261.0,4053.0,3857.0,3656.0,3503.0,3315.0,3158.0,3009.0,2876.0,2748.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,686.0,796.0,942.0,1100.0,1249.0,1466.0,1720.0,1989.0,2255.0,2623.0,3019.0,3415.0,3858.0,4487.0,5134.0,5890.0,6798.0,7740.0,8926.0,10255.0,11695.0,13323.0,15105.0,17101.0,19434.0,22102.0,25124.0,28405.0,31794.0,35374.0,38622.0,40918.0,42195.0,42735.0,42982.0,42690.0,42049.0,41191.0,40036.0,38875.0,37601.0,36229.0,34827.0,33292.0,31818.0,30362.0,28827.0,27452.0,26084.0,24745.0,23513.0,22340.0,21143.0,20014.0,18959.0,17999.0,17040.0,16192.0,15315.0,14530.0,13823.0,13092.0,12460.0,11891.0,11295.0,10726.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,643.0,725.0,858.0,961.0,1117.0,1301.0,1506.0,1739.0,2008.0,2303.0,2639.0,3054.0,3524.0,4041.0,4657.0,5305.0,6006.0,6870.0,7897.0,9031.0,10246.0,11609.0,13183.0,14982.0,16879.0,19243.0,21817.0,24484.0,27485.0,30948.0,34789.0,38980.0,43236.0,47684.0,52218.0,56101.0,58631.0,60090.0,60484.0,60085.0,59284.0,58032.0,56580.0,54990.0,53140.0,51159.0,49180.0,47194.0,45071.0,43026.0,40988.0,39014.0,37030.0,35201.0,33572.0,31776.0,30218.0,28589.0,27157.0,25745.0,24414.0,23166.0,21962.0,20773.0,19750.0,18729.0,17837.0,16919.0,16047.0,15273.0,14575.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,378.0,428.0,508.0,586.0,654.0,729.0,834.0,961.0,1098.0,1261.0,1446.0,1679.0,1930.0,2240.0,2609.0,3038.0,3505.0,3930.0,4481.0,5124.0,5867.0,6645.0,7656.0,8703.0,9978.0,11351.0,12970.0,14792.0,16945.0,19103.0,21604.0,24379.0,26637.0,28360.0,29450.0,29932.0,29916.0,29731.0,29396.0,28865.0,28200.0,27460.0,26622.0,25704.0,24715.0,23664.0,22692.0,21703.0,20770.0,19779.0,18861.0,17873.0,16996.0,16067.0,15271.0,14461.0,13712.0,12980.0,12348.0,11732.0,11110.0,10538.0,10008.0,9499.0,9038.0,8617.0,8204.0,7831.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,473.0,563.0,650.0,747.0,852.0,993.0,1164.0,1353.0,1561.0,1858.0,2105.0,2433.0,2786.0,3167.0,3604.0,4104.0,4738.0,5428.0,6249.0,7147.0,8234.0,9419.0,10799.0,12361.0,14030.0,15838.0,18039.0,20528.0,23326.0,26075.0,28564.0,30374.0,31459.0,31902.0,32055.0,31833.0,31451.0,30864.0,30227.0,29448.0,28630.0,27688.0,26663.0,25637.0,24674.0,23608.0,22477.0,21451.0,20357.0,19335.0,18431.0,17493.0,16595.0,15758.0,15012.0,14235.0,13543.0,12826.0,12093.0,11481.0,10927.0,10409.0,9904.0,9410.0,8967.0,8516.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,125.0,142.0,168.0,198.0,239.0,285.0,324.0,371.0,443.0,516.0,611.0,700.0,813.0,952.0,1099.0,1284.0,1522.0,1772.0,2045.0,2355.0,2750.0,3088.0,3557.0,4040.0,4692.0,5417.0,6186.0,7136.0,8119.0,9327.0,10687.0,12294.0,13965.0,15848.0,18000.0,20484.0,23136.0,26044.0,29339.0,33045.0,36856.0,41130.0,45693.0,50514.0,55692.0,61013.0,66511.0,70819.0,73661.0,74878.0,74974.0,74225.0,72955.0,71274.0,69308.0,67014.0,64558.0,62089.0,59427.0,56669.0,54134.0,51543.0,49025.0,46594.0,44139.0,41797.0,39633.0,37468.0,35554.0,33676.0,31867.0,30147.0,28558.0,27096.0,25712.0,24422.0,23232.0,22039.0,20937.0,19926.0,18985.0,18098.0,17251.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1460.0,1694.0,1935.0,2244.0,2535.0,2949.0,3403.0,3957.0,4564.0,5231.0,6006.0,6841.0,7761.0,8875.0,10078.0,11451.0,12944.0,14708.0,16772.0,19069.0,21645.0,24389.0,27566.0,30975.0,34692.0,38642.0,43236.0,47844.0,52477.0,56307.0,58916.0,60499.0,60953.0,60543.0,59771.0,58634.0,57137.0,55429.0,53433.0,51437.0,49314.0,47144.0,45041.0,42994.0,40866.0,38839.0,36952.0,35037.0,33109.0,31390.0,29808.0,28197.0,26749.0,25321.0,23931.0,22691.0,21455.0,20391.0,19389.0,18350.0,17441.0,16581.0,15757.0,15000.0,14322.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,474.0,559.0,631.0,739.0,843.0,975.0,1101.0,1278.0,1450.0,1671.0,1949.0,2273.0,2594.0,2978.0,3423.0,3942.0,4463.0,5171.0,5984.0,6854.0,7898.0,9053.0,10269.0,11665.0,13348.0,15202.0,17355.0,19677.0,22302.0,25077.0,28241.0,31771.0,35642.0,39504.0,42687.0,45164.0,46621.0,47261.0,47294.0,46829.0,46066.0,44963.0,43867.0,42376.0,40912.0,39442.0,37953.0,36225.0,34656.0,33012.0,31456.0,29872.0,28395.0,27010.0,25654.0,24359.0,23050.0,21861.0,20786.0,19723.0,18624.0,17673.0,16771.0,15923.0,15109.0,14389.0,13714.0,13026.0,12448.0,11888.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,59.0,69.0,84.0,93.0,111.0,133.0,152.0,179.0,204.0,240.0,289.0,330.0,392.0,442.0,504.0,593.0,683.0,828.0,956.0,1118.0,1334.0,1530.0,1727.0,1968.0,2294.0,2625.0,3032.0,3504.0,4083.0,4680.0,5369.0,6162.0,7088.0,8193.0,9286.0,10690.0,12293.0,14072.0,16017.0,18194.0,20663.0,23239.0,26259.0,29681.0,32944.0,36017.0,38159.0,39410.0,39957.0,40039.0,39693.0,38972.0,38219.0,37299.0,36136.0,34973.0,33736.0,32472.0,31115.0,29801.0,28447.0,27166.0,25897.0,24608.0,23437.0,22238.0,21057.0,19963.0,18844.0,17851.0,16893.0,16041.0,15259.0,14468.0,13756.0,13066.0,12454.0,11828.0,11264.0,10744.0,10227.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,207.0,221.0,248.0,284.0,327.0,359.0,428.0,497.0,547.0,628.0,713.0,804.0,915.0,1037.0,1195.0,1358.0,1571.0,1801.0,2067.0,2383.0,2690.0,3086.0,3524.0,4093.0,4618.0,5248.0,6019.0,6865.0,7841.0,8877.0,10157.0,11481.0,12714.0,13544.0,14243.0,14602.0,14765.0,14720.0,14598.0,14398.0,14169.0,13799.0,13443.0,13080.0,12619.0,12137.0,11702.0,11204.0,10728.0,10213.0,9782.0,9308.0,8855.0,8437.0,8011.0,7611.0,7195.0,6838.0,6494.0,6173.0,5857.0,5576.0,5324.0,5013.0,4773.0,4545.0,4344.0,4130.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,155.0,168.0,194.0,214.0,244.0,289.0,345.0,406.0,451.0,504.0,598.0,706.0,786.0,897.0,1050.0,1225.0,1401.0,1621.0,1847.0,2119.0,2470.0,2853.0,3346.0,3821.0,4409.0,5084.0,5785.0,6631.0,7617.0,8769.0,9848.0,11284.0,12814.0,14560.0,16485.0,18734.0,21175.0,23817.0,26684.0,29790.0,32557.0,34479.0,35645.0,36262.0,36377.0,36159.0,35722.0,34993.0,34172.0,33313.0,32200.0,31061.0,29903.0,28700.0,27487.0,26197.0,24923.0,23773.0,22656.0,21531.0,20415.0,19340.0,18330.0,17458.0,16594.0,15675.0,14890.0,14137.0,13379.0,12753.0,12138.0,11552.0,10927.0,10355.0,9854.0,9359.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1073.0,1186.0,1344.0,1554.0,1763.0,2061.0,2380.0,2778.0,3194.0,3653.0,4241.0,4892.0,5589.0,6467.0,7411.0,8525.0,9679.0,11193.0,12789.0,14521.0,16493.0,18642.0,21233.0,23972.0,26935.0,30224.0,33787.0,37878.0,42093.0,46641.0,51388.0,56618.0,62194.0,67826.0,73324.0,77690.0,80272.0,81507.0,81231.0,80317.0,78468.0,76532.0,74050.0,71558.0,68816.0,65894.0,63072.0,60170.0,57210.0,54417.0,51736.0,49095.0,46473.0,44047.0,41728.0,39405.0,37328.0,35349.0,33480.0,31669.0,29957.0,28425.0,27036.0,25671.0,24458.0,23307.0,22196.0,21163.0,20163.0,19198.0,18300.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,748.0,869.0,996.0,1192.0,1359.0,1555.0,1769.0,2047.0,2375.0,2736.0,3133.0,3605.0,4135.0,4815.0,5505.0,6361.0,7334.0,8402.0,9696.0,11086.0,12697.0,14552.0,16402.0,18120.0,19373.0,20181.0,20555.0,20692.0,20711.0,20451.0,20063.0,19685.0,19132.0,18559.0,18000.0,17375.0,16739.0,16100.0,15451.0,14705.0,14047.0,13354.0,12678.0,12090.0,11480.0,10938.0,10400.0,9838.0,9343.0,8813.0,8358.0,7958.0,7565.0,7194.0,6821.0,6500.0,6151.0,5855.0,5593.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,54.0,63.0,75.0,81.0,93.0,103.0,125.0,155.0,169.0,195.0,227.0,257.0,304.0,333.0,375.0,440.0,480.0,537.0,611.0,690.0,792.0,918.0,1048.0,1200.0,1369.0,1580.0,1838.0,2096.0,2394.0,2756.0,3229.0,3657.0,4221.0,4873.0,5614.0,6379.0,7268.0,8312.0,9472.0,10770.0,12350.0,14143.0,16088.0,18251.0,20497.0,22530.0,24038.0,25013.0,25447.0,25687.0,25546.0,25336.0,24909.0,24347.0,23637.0,22964.0,22230.0,21434.0,20612.0,19765.0,18941.0,18098.0,17247.0,16471.0,15643.0,14821.0,14078.0,13384.0,12697.0,12075.0,11432.0,10825.0,10276.0,9751.0,9240.0,8791.0,8361.0,7945.0,7542.0,7203.0,6883.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,249.0,284.0,320.0,365.0,410.0,448.0,531.0,615.0,698.0,816.0,947.0,1094.0,1284.0,1464.0,1646.0,1886.0,2171.0,2510.0,2829.0,3220.0,3694.0,4247.0,4795.0,5540.0,6280.0,7206.0,8223.0,9318.0,10677.0,12044.0,13265.0,14285.0,14971.0,15293.0,15474.0,15474.0,15368.0,15129.0,14842.0,14433.0,14030.0,13602.0,13122.0,12634.0,12182.0,11667.0,11087.0,10594.0,10096.0,9609.0,9196.0,8737.0,8338.0,7923.0,7539.0,7145.0,6794.0,6443.0,6123.0,5799.0,5527.0,5260.0,5003.0,4767.0,4567.0,4353.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1631.0,1851.0,2148.0,2464.0,2823.0,3253.0,3763.0,4332.0,4960.0,5686.0,6518.0,7464.0,8571.0,9806.0,11266.0,12851.0,14670.0,16490.0,18240.0,19446.0,20285.0,20770.0,20914.0,20943.0,20680.0,20275.0,19847.0,19335.0,18781.0,18134.0,17508.0,16780.0,16082.0,15399.0,14729.0,14012.0,13327.0,12707.0,12061.0,11495.0,10905.0,10362.0,9861.0,9345.0,8830.0,8407.0,8004.0,7559.0,7196.0,6852.0,6502.0,6217.0,5927.0,5637.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,943.0,1057.0,1205.0,1385.0,1579.0,1795.0,2042.0,2349.0,2668.0,3054.0,3514.0,4046.0,4629.0,5312.0,6110.0,6966.0,7982.0,9155.0,10496.0,12004.0,13695.0,15562.0,17640.0,20028.0,22582.0,25491.0,28802.0,32469.0,36255.0,40388.0,44931.0,49344.0,53417.0,55944.0,57339.0,57804.0,57598.0,56893.0,55817.0,54312.0,52783.0,51051.0,49149.0,47139.0,45212.0,43223.0,41203.0,39285.0,37320.0,35473.0,33647.0,31929.0,30259.0,28655.0,27150.0,25791.0,24447.0,23217.0,22058.0,20965.0,19857.0,18819.0,17893.0,17032.0,16232.0,15433.0,14712.0,14073.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,180.0,205.0,243.0,280.0,324.0,376.0,419.0,502.0,584.0,651.0,752.0,859.0,1026.0,1154.0,1362.0,1584.0,1817.0,2077.0,2431.0,2788.0,3214.0,3645.0,4168.0,4766.0,5528.0,6261.0,7110.0,8049.0,9170.0,10165.0,10803.0,11284.0,11569.0,11705.0,11717.0,11589.0,11349.0,11124.0,10830.0,10488.0,10142.0,9760.0,9368.0,8970.0,8611.0,8237.0,7868.0,7496.0,7166.0,6813.0,6475.0,6144.0,5838.0,5561.0,5266.0,4998.0,4754.0,4537.0,4304.0,4084.0,3859.0,3647.0,3471.0,3285.0,3131.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,213.0,242.0,276.0,327.0,384.0,441.0,496.0,587.0,677.0,753.0,885.0,1012.0,1171.0,1361.0,1556.0,1749.0,2044.0,2359.0,2720.0,3132.0,3588.0,4095.0,4740.0,5461.0,6208.0,7042.0,8001.0,9255.0,10570.0,12050.0,13871.0,15691.0,17855.0,20220.0,23004.0,26055.0,29093.0,31673.0,33596.0,34666.0,35266.0,35475.0,35252.0,34717.0,34007.0,33264.0,32306.0,31254.0,30142.0,29034.0,27855.0,26571.0,25326.0,24156.0,23014.0,21839.0,20825.0,19759.0,18692.0,17728.0,16820.0,15964.0,15199.0,14454.0,13702.0,13009.0,12307.0,11665.0,11097.0,10507.0,9988.0,9561.0,9107.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,83.0,96.0,123.0,134.0,152.0,169.0,181.0,207.0,241.0,272.0,309.0,389.0,446.0,524.0,601.0,656.0,763.0,866.0,1013.0,1166.0,1365.0,1561.0,1802.0,2021.0,2298.0,2607.0,3017.0,3498.0,4003.0,4616.0,5330.0,6152.0,7035.0,8130.0,9286.0,10601.0,12129.0,13828.0,15691.0,17791.0,20089.0,22671.0,24858.0,26477.0,27421.0,27861.0,28068.0,27984.0,27651.0,27205.0,26584.0,25864.0,25060.0,24189.0,23344.0,22402.0,21494.0,20558.0,19658.0,18790.0,17959.0,17094.0,16294.0,15487.0,14679.0,13925.0,13225.0,12579.0,11935.0,11319.0,10698.0,10169.0,9689.0,9215.0,8822.0,8428.0,8056.0,7707.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,157.0,180.0,222.0,251.0,289.0,323.0,362.0,417.0,477.0,556.0,645.0,737.0,827.0,956.0,1087.0,1226.0,1403.0,1587.0,1832.0,2134.0,2481.0,2884.0,3273.0,3770.0,4339.0,4993.0,5675.0,6442.0,7280.0,8022.0,8636.0,8971.0,9177.0,9290.0,9283.0,9198.0,9040.0,8879.0,8584.0,8332.0,8079.0,7747.0,7475.0,7170.0,6897.0,6594.0,6305.0,6026.0,5744.0,5478.0,5261.0,4954.0,4658.0,4447.0,4189.0,3972.0,3781.0,3577.0,3407.0,3249.0,3091.0,2953.0,2804.0,2688.0,2554.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,66.0,84.0,102.0,116.0,129.0,153.0,163.0,176.0,210.0,232.0,272.0,314.0,357.0,407.0,483.0,539.0,619.0,688.0,810.0,925.0,1055.0,1198.0,1371.0,1577.0,1864.0,2141.0,2453.0,2775.0,3183.0,3661.0,4206.0,4820.0,5502.0,6274.0,7163.0,8234.0,9388.0,10765.0,12234.0,13843.0,15188.0,16134.0,16808.0,17159.0,17309.0,17316.0,17151.0,16875.0,16587.0,16126.0,15707.0,15209.0,14622.0,14117.0,13557.0,13008.0,12381.0,11792.0,11289.0,10782.0,10244.0,9709.0,9200.0,8739.0,8306.0,7882.0,7476.0,7113.0,6749.0,6373.0,6031.0,5730.0,5474.0,5200.0,4956.0,4709.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,319.0,376.0,419.0,482.0,581.0,664.0,750.0,891.0,1067.0,1257.0,1457.0,1694.0,1923.0,2231.0,2530.0,2919.0,3359.0,3885.0,4481.0,5095.0,5824.0,6678.0,7626.0,8664.0,9797.0,11217.0,12956.0,14713.0,16781.0,19106.0,21657.0,24362.0,27388.0,30763.0,34547.0,38638.0,43128.0,47744.0,52457.0,56340.0,59080.0,60539.0,61146.0,60947.0,60132.0,59068.0,57417.0,55627.0,53791.0,51787.0,49611.0,47574.0,45376.0,43300.0,41114.0,39146.0,37202.0,35303.0,33493.0,31691.0,30071.0,28429.0,26903.0,25510.0,24105.0,22852.0,21584.0,20456.0,19392.0,18377.0,17448.0,16609.0,15822.0,15114.0,14391.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,356.0,417.0,487.0,544.0,623.0,702.0,813.0,954.0,1095.0,1240.0,1404.0,1608.0,1850.0,2102.0,2430.0,2795.0,3247.0,3735.0,4247.0,4908.0,5633.0,6398.0,7240.0,8204.0,9305.0,10488.0,11523.0,12303.0,12895.0,13194.0,13319.0,13333.0,13204.0,12992.0,12849.0,12498.0,12135.0,11747.0,11334.0,10890.0,10416.0,9982.0,9560.0,9114.0,8666.0,8241.0,7878.0,7470.0,7083.0,6756.0,6438.0,6085.0,5761.0,5470.0,5201.0,4942.0,4693.0,4463.0,4247.0,4053.0,3857.0,3688.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,130.0,140.0,152.0,170.0,201.0,223.0,248.0,291.0,320.0,378.0,435.0,490.0,551.0,638.0,730.0,849.0,989.0,1112.0,1262.0,1426.0,1642.0,1866.0,2153.0,2469.0,2768.0,3220.0,3699.0,4204.0,4809.0,5508.0,6204.0,6925.0,7496.0,7833.0,7997.0,8122.0,8163.0,8070.0,8014.0,7811.0,7618.0,7503.0,7254.0,6993.0,6755.0,6505.0,6262.0,6006.0,5740.0,5441.0,5193.0,4951.0,4693.0,4470.0,4257.0,4033.0,3874.0,3665.0,3489.0,3312.0,3136.0,2964.0,2839.0,2703.0,2600.0,2460.0,2343.0
