5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,225.0,269.0,331.0,410.0,484.0,570.0,688.0,818.0,966.0,1152.0,1414.0,1730.0,2072.0,2451.0,2831.0,3339.0,3862.0,4617.0,5411.0,6417.0,7602.0,8926.0,10499.0,12242.0,14247.0,16665.0,19464.0,22396.0,25855.0,24308.0,22205.0,19570.0,16858.0,14536.0,12578.0,11077.0,9667.0,8519.0,7427.0,6433.0,5561.0,4791.0,4127.0,3577.0,3118.0,2687.0,2324.0,2031.0,1727.0,1472.0,1243.0,1054.0,936.0,785.0,683.0,590.0,535.0,450.0,381.0,321.0,260.0,230.0,197.0,177.0,153.0,137.0,119.0,96.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,163.0,195.0,219.0,258.0,315.0,377.0,456.0,551.0,633.0,745.0,851.0,1022.0,1201.0,1429.0,1656.0,1968.0,2366.0,2796.0,3337.0,3915.0,4703.0,5542.0,6535.0,7620.0,8914.0,8489.0,7827.0,6879.0,5949.0,5111.0,4474.0,3913.0,3448.0,3043.0,2668.0,2378.0,2095.0,1846.0,1662.0,1535.0,1369.0,1229.0,1070.0,966.0,849.0,737.0,637.0,551.0,472.0,393.0,349.0,309.0,267.0,232.0,216.0,196.0,164.0,135.0,119.0,99.0,83.0,77.0,66.0,52.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,705.0,850.0,1025.0,1234.0,1469.0,1726.0,2054.0,2445.0,2948.0,3468.0,4066.0,4739.0,5526.0,6485.0,7695.0,9111.0,10731.0,12634.0,14790.0,17211.0,20040.0,22937.0,26427.0,30205.0,28379.0,25730.0,22610.0,19465.0,16705.0,14401.0,12503.0,10992.0,9634.0,8448.0,7405.0,6376.0,5547.0,4794.0,4072.0,3473.0,2989.0,2567.0,2203.0,1846.0,1566.0,1340.0,1157.0,999.0,843.0,735.0,618.0,508.0,433.0,377.0,317.0,274.0,253.0,224.0,195.0,179.0,152.0,131.0,110.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,51.0,61.0,76.0,87.0,102.0,131.0,155.0,187.0,232.0,275.0,313.0,372.0,460.0,521.0,610.0,750.0,896.0,1033.0,1279.0,1501.0,1722.0,2004.0,2351.0,2753.0,3260.0,3836.0,4559.0,5440.0,6465.0,7589.0,8882.0,10481.0,12244.0,14295.0,16573.0,19394.0,22342.0,21131.0,19322.0,16987.0,14535.0,12428.0,10690.0,9296.0,8176.0,7107.0,6234.0,5444.0,4786.0,4173.0,3613.0,3088.0,2720.0,2401.0,2078.0,1813.0,1546.0,1340.0,1144.0,960.0,836.0,712.0,605.0,543.0,491.0,421.0,368.0,316.0,271.0,211.0,190.0,164.0,145.0,136.0,116.0,101.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,376.0,450.0,535.0,653.0,769.0,926.0,1086.0,1284.0,1498.0,1775.0,2111.0,2473.0,2890.0,3439.0,4103.0,4846.0,5756.0,6882.0,8028.0,9580.0,11247.0,10690.0,9821.0,8679.0,7552.0,6467.0,5631.0,4911.0,4326.0,3881.0,3450.0,3154.0,2774.0,2464.0,2144.0,1910.0,1667.0,1407.0,1226.0,1078.0,949.0,829.0,753.0,664.0,566.0,443.0,377.0,326.0,292.0,246.0,220.0,203.0,161.0,149.0,125.0,112.0,101.0,89.0,80.0,69.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,62.0,66.0,82.0,82.0,89.0,96.0,110.0,134.0,155.0,194.0,225.0,261.0,323.0,363.0,435.0,496.0,594.0,713.0,863.0,1015.0,1171.0,1365.0,1587.0,1865.0,2185.0,2617.0,2476.0,2314.0,2083.0,1817.0,1601.0,1402.0,1290.0,1152.0,1035.0,906.0,805.0,707.0,611.0,534.0,465.0,421.0,364.0,318.0,282.0,240.0,215.0,176.0,152.0,123.0,98.0,79.0,74.0,54.0,44.0,39.0,41.0,37.0,34.0,34.0,31.0,23.0,20.0,13.0,9.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,571.0,664.0,776.0,907.0,1102.0,1282.0,1532.0,1795.0,2153.0,2570.0,3056.0,3572.0,4215.0,4990.0,5793.0,6761.0,7937.0,9323.0,8863.0,8131.0,7118.0,6188.0,5351.0,4729.0,4217.0,3766.0,3326.0,2941.0,2560.0,2265.0,1973.0,1714.0,1485.0,1304.0,1124.0,958.0,829.0,695.0,618.0,537.0,480.0,417.0,360.0,302.0,252.0,217.0,206.0,191.0,171.0,157.0,138.0,120.0,96.0,84.0,73.0,68.0,59.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1093.0,1265.0,1504.0,1775.0,2130.0,2510.0,3001.0,3558.0,4204.0,4975.0,5808.0,6797.0,8024.0,9367.0,8865.0,8225.0,7357.0,6445.0,5665.0,5026.0,4430.0,3942.0,3475.0,3031.0,2683.0,2375.0,2038.0,1750.0,1539.0,1354.0,1176.0,1016.0,870.0,761.0,669.0,571.0,482.0,418.0,370.0,310.0,259.0,210.0,174.0,148.0,133.0,113.0,101.0,89.0,85.0,83.0,78.0,70.0,52.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,955.0,1157.0,1325.0,1550.0,1858.0,2189.0,2679.0,3201.0,3792.0,4516.0,5279.0,6276.0,7461.0,8856.0,10424.0,12088.0,14029.0,16366.0,18974.0,21760.0,25115.0,28758.0,26974.0,24573.0,21604.0,18674.0,15962.0,13800.0,11989.0,10532.0,9278.0,8112.0,7102.0,6227.0,5392.0,4701.0,3993.0,3331.0,2852.0,2440.0,2115.0,1793.0,1568.0,1338.0,1154.0,989.0,835.0,752.0,648.0,523.0,447.0,393.0,351.0,295.0,264.0,237.0,197.0,166.0,157.0,135.0,120.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,242.0,279.0,344.0,409.0,508.0,596.0,712.0,861.0,1017.0,1210.0,1416.0,1641.0,1930.0,2306.0,2729.0,3247.0,3825.0,4594.0,5472.0,6380.0,7465.0,8775.0,8327.0,7629.0,6757.0,5873.0,5108.0,4525.0,4021.0,3576.0,3254.0,2882.0,2520.0,2245.0,1966.0,1729.0,1491.0,1287.0,1132.0,973.0,838.0,729.0,613.0,547.0,491.0,422.0,359.0,330.0,304.0,268.0,222.0,204.0,168.0,153.0,136.0,124.0,107.0,89.0,71.0,58.0,57.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,113.0,135.0,141.0,175.0,223.0,256.0,299.0,357.0,429.0,494.0,613.0,751.0,895.0,1068.0,1290.0,1492.0,1727.0,2088.0,2517.0,2981.0,3471.0,4095.0,4810.0,5654.0,6710.0,7939.0,9336.0,10845.0,10325.0,9451.0,8427.0,7289.0,6285.0,5509.0,4889.0,4336.0,3810.0,3397.0,2941.0,2625.0,2282.0,2007.0,1738.0,1511.0,1303.0,1141.0,972.0,841.0,731.0,642.0,560.0,493.0,429.0,371.0,314.0,261.0,225.0,187.0,165.0,144.0,130.0,135.0,115.0,109.0,97.0,87.0,82.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,299.0,349.0,338.0,300.0,257.0,228.0,204.0,180.0,171.0,147.0,132.0,127.0,105.0,90.0,70.0,56.0,50.0,56.0,53.0,43.0,39.0,27.0,16.0,12.0,11.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,7.0,7.0,5.0,5.0,3.0,2.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,73.0,76.0,85.0,101.0,121.0,142.0,168.0,184.0,216.0,264.0,328.0,387.0,452.0,512.0,605.0,729.0,894.0,1067.0,1304.0,1549.0,1827.0,2176.0,2570.0,3013.0,3643.0,4270.0,5115.0,6024.0,7042.0,8285.0,9708.0,11413.0,13348.0,15573.0,14851.0,13558.0,11926.0,10321.0,8874.0,7711.0,6830.0,6111.0,5416.0,4732.0,4215.0,3632.0,3175.0,2755.0,2361.0,2023.0,1743.0,1482.0,1327.0,1136.0,1003.0,870.0,787.0,670.0,552.0,477.0,415.0,360.0,308.0,261.0,225.0,201.0,165.0,149.0,135.0,101.0,94.0,80.0,69.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,40.0,56.0,78.0,89.0,104.0,126.0,148.0,162.0,190.0,216.0,264.0,306.0,370.0,429.0,506.0,618.0,739.0,893.0,1026.0,1228.0,1422.0,1668.0,1917.0,2301.0,2727.0,3237.0,3841.0,4569.0,5483.0,6390.0,7486.0,8766.0,10260.0,12008.0,14080.0,16306.0,15406.0,14100.0,12543.0,10852.0,9336.0,8174.0,7142.0,6340.0,5674.0,5014.0,4408.0,3835.0,3356.0,2916.0,2511.0,2195.0,1877.0,1648.0,1401.0,1217.0,1055.0,899.0,751.0,661.0,579.0,517.0,441.0,393.0,363.0,314.0,284.0,252.0,202.0,162.0,135.0,133.0,122.0,108.0,98.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,98.0,116.0,137.0,159.0,194.0,223.0,260.0,318.0,365.0,440.0,535.0,613.0,691.0,813.0,945.0,1104.0,1295.0,1536.0,1798.0,2143.0,2085.0,1926.0,1722.0,1506.0,1306.0,1128.0,979.0,861.0,768.0,690.0,613.0,541.0,468.0,405.0,367.0,339.0,288.0,236.0,204.0,177.0,159.0,131.0,124.0,102.0,85.0,65.0,57.0,48.0,45.0,47.0,43.0,38.0,33.0,29.0,24.0,17.0,14.0,14.0,11.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1898.0,2203.0,2640.0,3120.0,3726.0,4375.0,5190.0,6162.0,7370.0,8600.0,10069.0,11679.0,13696.0,13026.0,11888.0,10546.0,9037.0,7873.0,6848.0,5992.0,5223.0,4625.0,4089.0,3633.0,3216.0,2816.0,2473.0,2166.0,1861.0,1636.0,1408.0,1242.0,1067.0,926.0,765.0,674.0,580.0,506.0,419.0,375.0,328.0,287.0,243.0,223.0,197.0,174.0,164.0,137.0,121.0,110.0,99.0,83.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,793.0,944.0,1110.0,1327.0,1546.0,1837.0,2211.0,2577.0,3033.0,3576.0,4313.0,5140.0,6072.0,7217.0,8549.0,10069.0,11834.0,13834.0,15953.0,15074.0,13740.0,12082.0,10391.0,9124.0,7944.0,7036.0,6308.0,5575.0,4876.0,4246.0,3685.0,3175.0,2721.0,2364.0,2082.0,1786.0,1551.0,1336.0,1173.0,1000.0,892.0,784.0,668.0,579.0,496.0,413.0,389.0,349.0,287.0,257.0,224.0,194.0,170.0,149.0,137.0,114.0,94.0,84.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,788.0,933.0,1103.0,1317.0,1594.0,1913.0,2244.0,2663.0,3217.0,3838.0,4499.0,5331.0,5061.0,4621.0,4162.0,3571.0,3158.0,2784.0,2473.0,2211.0,1977.0,1764.0,1524.0,1357.0,1152.0,1016.0,887.0,769.0,672.0,605.0,531.0,467.0,412.0,344.0,283.0,248.0,218.0,194.0,169.0,146.0,120.0,96.0,84.0,80.0,70.0,64.0,56.0,47.0,36.0,32.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,652.0,768.0,923.0,1092.0,1314.0,1498.0,1740.0,2069.0,2494.0,2991.0,3606.0,4289.0,5092.0,5995.0,7066.0,8250.0,7887.0,7252.0,6406.0,5596.0,4895.0,4187.0,3723.0,3225.0,2849.0,2531.0,2236.0,2020.0,1800.0,1531.0,1357.0,1166.0,1046.0,906.0,775.0,677.0,564.0,491.0,421.0,375.0,301.0,257.0,212.0,173.0,153.0,139.0,124.0,106.0,97.0,94.0,84.0,68.0,58.0,53.0,50.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,179.0,216.0,251.0,282.0,325.0,403.0,477.0,583.0,707.0,836.0,983.0,1145.0,1319.0,1585.0,1871.0,2260.0,2651.0,3171.0,3708.0,4379.0,5211.0,6113.0,7142.0,8334.0,9663.0,11304.0,13368.0,15457.0,18052.0,20970.0,24162.0,22853.0,20786.0,18314.0,15993.0,13814.0,12016.0,10599.0,9390.0,8225.0,7172.0,6324.0,5541.0,4835.0,4206.0,3662.0,3123.0,2619.0,2226.0,1923.0,1682.0,1452.0,1266.0,1119.0,971.0,818.0,735.0,654.0,553.0,481.0,424.0,357.0,307.0,259.0,221.0,185.0,162.0,143.0,127.0,115.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,240.0,299.0,355.0,416.0,501.0,581.0,703.0,805.0,953.0,1121.0,1335.0,1584.0,1846.0,2212.0,2602.0,3122.0,3700.0,4421.0,5209.0,4985.0,4629.0,4093.0,3520.0,3052.0,2697.0,2399.0,2137.0,1920.0,1729.0,1473.0,1317.0,1165.0,1025.0,875.0,737.0,633.0,556.0,467.0,389.0,349.0,298.0,263.0,242.0,221.0,183.0,154.0,143.0,132.0,116.0,112.0,95.0,70.0,63.0,59.0,51.0,41.0,34.0,32.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,57.0,64.0,76.0,87.0,112.0,133.0,149.0,177.0,201.0,241.0,290.0,336.0,405.0,454.0,562.0,670.0,820.0,980.0,1162.0,1377.0,1629.0,1916.0,2248.0,2733.0,3212.0,3815.0,4598.0,5467.0,6417.0,6116.0,5633.0,5003.0,4309.0,3765.0,3237.0,2905.0,2633.0,2319.0,2041.0,1794.0,1574.0,1370.0,1221.0,1088.0,922.0,777.0,696.0,580.0,512.0,442.0,396.0,364.0,321.0,281.0,239.0,203.0,172.0,151.0,128.0,115.0,98.0,81.0,72.0,67.0,57.0,49.0,41.0,34.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,161.0,207.0,251.0,305.0,365.0,421.0,461.0,534.0,640.0,750.0,895.0,1081.0,1281.0,1509.0,1798.0,2135.0,2532.0,2991.0,3510.0,4147.0,4816.0,5797.0,6874.0,8082.0,9450.0,8873.0,8202.0,7289.0,6392.0,5493.0,4807.0,4230.0,3748.0,3310.0,2915.0,2591.0,2253.0,2005.0,1709.0,1506.0,1332.0,1157.0,1018.0,882.0,756.0,659.0,572.0,492.0,420.0,341.0,294.0,252.0,228.0,190.0,184.0,156.0,134.0,118.0,98.0,80.0,69.0,67.0,62.0,55.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,72.0,87.0,104.0,118.0,131.0,155.0,188.0,235.0,293.0,371.0,415.0,488.0,555.0,682.0,813.0,955.0,1127.0,1331.0,1563.0,1861.0,2217.0,2631.0,3080.0,3618.0,4313.0,5074.0,5940.0,7020.0,8203.0,9566.0,11249.0,13180.0,15296.0,17739.0,20626.0,23912.0,27380.0,25731.0,23532.0,20723.0,17927.0,15473.0,13273.0,11547.0,10107.0,8871.0,7675.0,6684.0,5877.0,5134.0,4443.0,3836.0,3296.0,2902.0,2484.0,2172.0,1913.0,1616.0,1392.0,1185.0,1005.0,847.0,728.0,637.0,557.0,485.0,424.0,353.0,304.0,265.0,235.0,200.0,173.0,155.0,136.0,110.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1581.0,1949.0,2277.0,2684.0,3240.0,3832.0,4495.0,5343.0,6292.0,7483.0,8750.0,10247.0,12034.0,14000.0,16480.0,19173.0,22186.0,25729.0,29592.0,33881.0,31821.0,28806.0,25228.0,21520.0,18440.0,15835.0,13775.0,12075.0,10597.0,9304.0,8090.0,7019.0,6092.0,5201.0,4497.0,3809.0,3264.0,2763.0,2380.0,2010.0,1729.0,1499.0,1255.0,1079.0,915.0,768.0,677.0,552.0,466.0,377.0,340.0,301.0,266.0,242.0,210.0,174.0,152.0,123.0,114.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,155.0,182.0,232.0,259.0,290.0,352.0,451.0,539.0,634.0,732.0,817.0,1006.0,1189.0,1395.0,1636.0,1880.0,2247.0,2663.0,3119.0,3633.0,4282.0,5007.0,5990.0,7082.0,8327.0,9796.0,11440.0,10919.0,10016.0,8859.0,7739.0,6656.0,5868.0,5217.0,4610.0,4069.0,3611.0,3186.0,2789.0,2474.0,2175.0,1895.0,1633.0,1449.0,1249.0,1074.0,943.0,813.0,709.0,607.0,513.0,457.0,396.0,374.0,344.0,305.0,255.0,205.0,180.0,152.0,137.0,123.0,116.0,104.0,90.0,74.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,280.0,352.0,432.0,514.0,584.0,706.0,819.0,1010.0,1197.0,1400.0,1669.0,1980.0,2356.0,2795.0,3281.0,3913.0,4655.0,5538.0,6655.0,7846.0,9149.0,10740.0,12607.0,11974.0,11029.0,9822.0,8536.0,7364.0,6440.0,5717.0,5081.0,4482.0,3975.0,3463.0,2976.0,2612.0,2277.0,2030.0,1791.0,1540.0,1336.0,1140.0,974.0,815.0,703.0,575.0,486.0,422.0,358.0,300.0,267.0,232.0,206.0,173.0,145.0,134.0,113.0,105.0,95.0,79.0,74.0,67.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1456.0,1687.0,1974.0,2322.0,2764.0,3238.0,3762.0,4578.0,5422.0,6421.0,7513.0,8884.0,8493.0,7814.0,6971.0,5991.0,5267.0,4600.0,4111.0,3691.0,3252.0,2874.0,2535.0,2206.0,1918.0,1655.0,1473.0,1261.0,1115.0,989.0,882.0,778.0,677.0,632.0,547.0,467.0,413.0,337.0,294.0,258.0,226.0,201.0,186.0,167.0,150.0,119.0,103.0,91.0,78.0,60.0,56.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,21.0,32.0,36.0,38.0,51.0,60.0,65.0,72.0,88.0,95.0,97.0,117.0,134.0,158.0,188.0,213.0,276.0,338.0,390.0,456.0,524.0,662.0,799.0,931.0,1128.0,1339.0,1549.0,1788.0,2113.0,2484.0,2974.0,3542.0,4177.0,4944.0,5750.0,6688.0,7890.0,9248.0,10885.0,10368.0,9494.0,8600.0,7481.0,6484.0,5691.0,4864.0,4312.0,3867.0,3445.0,3084.0,2659.0,2313.0,1971.0,1753.0,1546.0,1311.0,1163.0,971.0,864.0,755.0,630.0,560.0,489.0,421.0,379.0,343.0,292.0,257.0,233.0,201.0,182.0,151.0,125.0,109.0,83.0,72.0,66.0,51.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,481.0,581.0,690.0,775.0,914.0,1082.0,1281.0,1499.0,1771.0,2117.0,2477.0,2876.0,3397.0,4054.0,4830.0,5766.0,6777.0,7940.0,9194.0,10834.0,12663.0,11966.0,10980.0,9653.0,8331.0,7160.0,6239.0,5493.0,4861.0,4330.0,3859.0,3386.0,2943.0,2561.0,2217.0,1949.0,1712.0,1448.0,1217.0,1040.0,907.0,800.0,740.0,644.0,571.0,517.0,427.0,383.0,304.0,259.0,239.0,219.0,181.0,159.0,147.0,123.0,105.0,96.0,82.0,65.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,426.0,530.0,630.0,758.0,880.0,1035.0,1211.0,1485.0,1708.0,2037.0,2383.0,2848.0,3366.0,3942.0,4669.0,5557.0,6537.0,7609.0,8990.0,10517.0,12282.0,14261.0,16665.0,15734.0,14457.0,12779.0,11038.0,9543.0,8360.0,7179.0,6325.0,5521.0,4867.0,4313.0,3776.0,3293.0,2896.0,2537.0,2219.0,1907.0,1662.0,1442.0,1293.0,1129.0,965.0,803.0,696.0,596.0,551.0,461.0,399.0,347.0,317.0,280.0,252.0,208.0,185.0,160.0,140.0,113.0,102.0,93.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,60.0,71.0,88.0,106.0,127.0,143.0,176.0,202.0,243.0,292.0,344.0,411.0,479.0,563.0,669.0,798.0,899.0,1054.0,1293.0,1568.0,1837.0,2217.0,2675.0,3217.0,3806.0,4472.0,5328.0,6167.0,7220.0,8505.0,9982.0,11743.0,13711.0,13005.0,11947.0,10463.0,9125.0,7888.0,6894.0,6059.0,5353.0,4802.0,4241.0,3740.0,3236.0,2861.0,2483.0,2109.0,1827.0,1587.0,1350.0,1133.0,968.0,848.0,748.0,644.0,595.0,523.0,453.0,396.0,342.0,289.0,253.0,207.0,165.0,143.0,130.0,109.0,94.0,91.0,79.0,68.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,630.0,740.0,881.0,1041.0,1227.0,1423.0,1729.0,2057.0,2468.0,2952.0,2820.0,2649.0,2387.0,2117.0,1876.0,1650.0,1458.0,1283.0,1137.0,1028.0,921.0,827.0,690.0,600.0,527.0,469.0,404.0,348.0,338.0,301.0,253.0,219.0,185.0,165.0,143.0,115.0,99.0,90.0,71.0,63.0,63.0,60.0,54.0,45.0,40.0,33.0,33.0,32.0,22.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,129.0,150.0,175.0,190.0,246.0,303.0,373.0,446.0,520.0,611.0,710.0,846.0,1035.0,1272.0,1511.0,1711.0,2023.0,2359.0,2795.0,3267.0,3898.0,4656.0,5485.0,6500.0,7594.0,9000.0,10537.0,12385.0,14468.0,16771.0,19556.0,22489.0,21117.0,19218.0,17155.0,14740.0,12793.0,11170.0,9809.0,8657.0,7610.0,6670.0,5801.0,5056.0,4367.0,3740.0,3218.0,2738.0,2368.0,2049.0,1797.0,1561.0,1331.0,1141.0,982.0,834.0,688.0,568.0,487.0,417.0,379.0,325.0,281.0,241.0,209.0,180.0,153.0,125.0,112.0,96.0,86.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,141.0,167.0,197.0,224.0,268.0,323.0,379.0,438.0,522.0,618.0,724.0,840.0,976.0,1163.0,1386.0,1640.0,1930.0,2278.0,2684.0,3125.0,3738.0,4391.0,5176.0,6069.0,7203.0,8537.0,9964.0,11589.0,10914.0,9970.0,8771.0,7568.0,6535.0,5692.0,5046.0,4501.0,3950.0,3551.0,3154.0,2767.0,2439.0,2117.0,1825.0,1586.0,1360.0,1148.0,1010.0,858.0,753.0,658.0,571.0,498.0,429.0,371.0,316.0,265.0,227.0,208.0,171.0,151.0,137.0,119.0,107.0,96.0,85.0,69.0,60.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,943.0,1114.0,1314.0,1562.0,1857.0,2214.0,2593.0,3114.0,3618.0,4259.0,5075.0,6009.0,7085.0,8379.0,9801.0,11480.0,13380.0,12487.0,11479.0,10124.0,8863.0,7732.0,6861.0,6193.0,5511.0,4848.0,4244.0,3724.0,3266.0,2872.0,2477.0,2184.0,1862.0,1618.0,1405.0,1194.0,1054.0,891.0,776.0,653.0,554.0,472.0,424.0,379.0,320.0,293.0,255.0,222.0,196.0,173.0,137.0,118.0,98.0,75.0,64.0,54.0
