5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1069.0,1282.0,1580.0,1927.0,2298.0,2796.0,3374.0,4056.0,4969.0,5978.0,7129.0,8568.0,10227.0,12232.0,14645.0,17235.0,16404.0,15040.0,13260.0,11554.0,9997.0,8740.0,7678.0,6865.0,6048.0,5313.0,4651.0,4082.0,3591.0,3158.0,2721.0,2396.0,2107.0,1820.0,1576.0,1366.0,1219.0,1077.0,904.0,776.0,667.0,609.0,535.0,482.0,427.0,369.0,320.0,267.0,238.0,198.0,174.0,149.0,122.0,96.0,81.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,232.0,266.0,337.0,386.0,458.0,558.0,688.0,850.0,1049.0,1293.0,1575.0,1857.0,2212.0,2607.0,3173.0,3828.0,4641.0,5623.0,6854.0,8285.0,9896.0,11814.0,13988.0,16676.0,19738.0,23250.0,27427.0,31944.0,37134.0,42837.0,49072.0,55406.0,61906.0,57067.0,51188.0,44047.0,37066.0,30833.0,26051.0,22296.0,19239.0,16670.0,14296.0,12192.0,10565.0,8953.0,7534.0,6501.0,5507.0,4656.0,3986.0,3399.0,2868.0,2371.0,2020.0,1681.0,1418.0,1249.0,1052.0,887.0,763.0,621.0,508.0,436.0,381.0,296.0,259.0,247.0,209.0,183.0,158.0,145.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,853.0,1003.0,1212.0,1481.0,1741.0,2076.0,2509.0,3000.0,3615.0,4387.0,5363.0,6391.0,7794.0,9326.0,11052.0,13164.0,15673.0,18587.0,22125.0,26103.0,30359.0,28589.0,26008.0,22722.0,19619.0,17049.0,14730.0,12844.0,11302.0,9905.0,8621.0,7528.0,6623.0,5848.0,5064.0,4422.0,3810.0,3303.0,2874.0,2474.0,2111.0,1842.0,1531.0,1326.0,1143.0,987.0,866.0,717.0,621.0,536.0,490.0,456.0,397.0,327.0,284.0,257.0,220.0,206.0,175.0,160.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,937.0,1140.0,1369.0,1677.0,2018.0,2421.0,2932.0,3529.0,4238.0,5063.0,6071.0,7268.0,8745.0,10503.0,12635.0,15007.0,17838.0,21359.0,24993.0,29420.0,34314.0,39763.0,45487.0,51842.0,58254.0,53871.0,48228.0,41725.0,35307.0,29802.0,25419.0,21762.0,18728.0,16251.0,13937.0,11950.0,10220.0,8724.0,7440.0,6273.0,5347.0,4552.0,3878.0,3272.0,2793.0,2362.0,2049.0,1769.0,1525.0,1321.0,1100.0,926.0,782.0,671.0,571.0,483.0,388.0,315.0,263.0,227.0,191.0,159.0,138.0,126.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,237.0,288.0,352.0,424.0,531.0,684.0,807.0,977.0,1191.0,1422.0,1724.0,2093.0,2539.0,3052.0,3716.0,4518.0,5470.0,6673.0,8010.0,9680.0,11591.0,13891.0,16594.0,19647.0,23085.0,27121.0,31551.0,36433.0,42062.0,48026.0,54133.0,60627.0,55842.0,49696.0,42846.0,36097.0,30388.0,25812.0,21960.0,18948.0,16270.0,14126.0,12165.0,10430.0,8970.0,7659.0,6486.0,5464.0,4634.0,3922.0,3360.0,2863.0,2407.0,2068.0,1793.0,1547.0,1334.0,1125.0,949.0,826.0,701.0,593.0,486.0,398.0,351.0,294.0,259.0,205.0,181.0,155.0,131.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,692.0,832.0,1000.0,1206.0,1482.0,1818.0,2219.0,2645.0,3205.0,3887.0,4644.0,5636.0,6855.0,8223.0,9883.0,11790.0,14177.0,16852.0,19999.0,19089.0,17509.0,15577.0,13529.0,11789.0,10359.0,9150.0,8039.0,7097.0,6260.0,5493.0,4806.0,4164.0,3646.0,3203.0,2783.0,2401.0,2064.0,1765.0,1543.0,1329.0,1141.0,981.0,854.0,760.0,659.0,560.0,498.0,434.0,366.0,319.0,278.0,237.0,200.0,179.0,161.0,137.0,123.0,114.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1287.0,1558.0,1836.0,2195.0,2636.0,3217.0,3783.0,4564.0,5456.0,6571.0,7788.0,9338.0,11079.0,13086.0,15494.0,18536.0,21908.0,25932.0,24672.0,22537.0,19909.0,17330.0,15022.0,12855.0,11214.0,9890.0,8764.0,7685.0,6740.0,5878.0,5072.0,4385.0,3809.0,3333.0,2843.0,2437.0,2099.0,1810.0,1568.0,1368.0,1180.0,1003.0,861.0,747.0,650.0,560.0,490.0,427.0,342.0,312.0,273.0,234.0,212.0,180.0,164.0,150.0,115.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3537.0,4256.0,5127.0,6125.0,7351.0,8780.0,10476.0,12439.0,14862.0,17662.0,20800.0,24495.0,28730.0,33362.0,31400.0,28697.0,25230.0,21624.0,18602.0,16087.0,14161.0,12459.0,10883.0,9558.0,8301.0,7181.0,6264.0,5472.0,4668.0,4072.0,3461.0,3022.0,2634.0,2249.0,1899.0,1653.0,1442.0,1246.0,1082.0,908.0,803.0,700.0,626.0,531.0,464.0,394.0,333.0,292.0,249.0,211.0,179.0,153.0,141.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3453.0,4180.0,5061.0,6015.0,7285.0,8564.0,10192.0,12238.0,14603.0,17422.0,20532.0,24199.0,28341.0,33115.0,38523.0,44038.0,50142.0,46700.0,41851.0,36442.0,30818.0,26060.0,22270.0,19199.0,16635.0,14312.0,12485.0,10794.0,9326.0,8041.0,7000.0,6005.0,5146.0,4410.0,3741.0,3218.0,2779.0,2333.0,1987.0,1685.0,1400.0,1217.0,1029.0,847.0,727.0,648.0,568.0,492.0,421.0,351.0,306.0,266.0,228.0,201.0,191.0,168.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3387.0,4061.0,4937.0,5973.0,7073.0,8500.0,10213.0,12220.0,14621.0,17391.0,20698.0,24332.0,28375.0,33081.0,38390.0,36117.0,32937.0,28591.0,24312.0,20867.0,18001.0,15657.0,13573.0,11909.0,10444.0,8966.0,7684.0,6741.0,5809.0,5012.0,4350.0,3727.0,3182.0,2783.0,2371.0,2058.0,1770.0,1548.0,1313.0,1131.0,970.0,826.0,721.0,633.0,525.0,443.0,387.0,324.0,284.0,250.0,208.0,183.0,147.0,125.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4809.0,5873.0,7045.0,8446.0,10059.0,12161.0,14550.0,17418.0,20648.0,24204.0,28456.0,32988.0,30977.0,28127.0,24513.0,21143.0,18144.0,15663.0,13789.0,12142.0,10660.0,9259.0,8081.0,7024.0,6084.0,5202.0,4546.0,3918.0,3381.0,2937.0,2526.0,2214.0,1884.0,1687.0,1443.0,1247.0,1073.0,929.0,825.0,725.0,634.0,558.0,480.0,405.0,351.0,317.0,268.0,245.0,204.0,182.0,163.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,904.0,1085.0,1346.0,1637.0,1984.0,2460.0,2941.0,3487.0,4204.0,5056.0,6034.0,7349.0,8830.0,10486.0,12500.0,14776.0,17513.0,20802.0,19758.0,18142.0,16131.0,13978.0,12077.0,10539.0,9222.0,8193.0,7237.0,6371.0,5536.0,4882.0,4320.0,3771.0,3295.0,2855.0,2489.0,2176.0,1907.0,1613.0,1445.0,1243.0,1084.0,933.0,812.0,718.0,610.0,538.0,468.0,411.0,353.0,318.0,271.0,246.0,224.0,197.0,174.0,154.0,119.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,893.0,1094.0,1295.0,1593.0,1835.0,2297.0,2804.0,3393.0,4031.0,4827.0,5756.0,6977.0,8435.0,10102.0,11975.0,14240.0,16851.0,19900.0,23471.0,27715.0,32330.0,37526.0,43248.0,49333.0,55673.0,62113.0,57252.0,50883.0,43735.0,36854.0,30834.0,25963.0,22230.0,19029.0,16218.0,13872.0,11887.0,10307.0,8790.0,7429.0,6372.0,5372.0,4565.0,3860.0,3289.0,2778.0,2391.0,1996.0,1677.0,1395.0,1151.0,975.0,809.0,672.0,590.0,532.0,429.0,376.0,307.0,249.0,208.0,175.0,147.0,126.0,107.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,481.0,615.0,746.0,900.0,1102.0,1357.0,1652.0,2061.0,2456.0,2959.0,3551.0,4254.0,5058.0,6144.0,7315.0,8761.0,10481.0,12552.0,15036.0,17939.0,21197.0,24757.0,29001.0,33753.0,38903.0,44679.0,50826.0,57247.0,63563.0,69822.0,63731.0,56444.0,48318.0,40327.0,33456.0,28104.0,23707.0,20305.0,17451.0,14823.0,12634.0,10779.0,9123.0,7735.0,6499.0,5446.0,4546.0,3824.0,3198.0,2674.0,2215.0,1848.0,1599.0,1346.0,1128.0,923.0,766.0,648.0,539.0,444.0,365.0,296.0,251.0,208.0,176.0,153.0,128.0,109.0,95.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2287.0,2721.0,3231.0,3978.0,4737.0,5669.0,6778.0,8125.0,9677.0,11467.0,13638.0,16191.0,19149.0,22719.0,26831.0,31423.0,36106.0,41515.0,47259.0,44048.0,39578.0,34382.0,29221.0,24716.0,21073.0,18073.0,15738.0,13641.0,11996.0,10407.0,9007.0,7770.0,6625.0,5680.0,4932.0,4255.0,3632.0,3095.0,2611.0,2219.0,1899.0,1624.0,1388.0,1214.0,1031.0,886.0,757.0,650.0,580.0,496.0,420.0,356.0,295.0,251.0,217.0,189.0,165.0,132.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,158.0,192.0,235.0,289.0,356.0,461.0,579.0,705.0,819.0,982.0,1175.0,1394.0,1708.0,2090.0,2537.0,3051.0,3698.0,4427.0,5322.0,6459.0,7581.0,9064.0,10777.0,12971.0,15421.0,18309.0,21666.0,25455.0,29831.0,28163.0,25816.0,22787.0,19680.0,16869.0,14616.0,12804.0,11190.0,9816.0,8600.0,7447.0,6467.0,5718.0,4979.0,4387.0,3859.0,3322.0,2835.0,2404.0,2076.0,1776.0,1497.0,1294.0,1109.0,951.0,842.0,706.0,603.0,524.0,439.0,372.0,321.0,287.0,264.0,236.0,213.0,205.0,190.0,158.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,426.0,518.0,627.0,720.0,874.0,1035.0,1210.0,1484.0,1820.0,2223.0,2656.0,3287.0,3976.0,4731.0,5686.0,6770.0,7986.0,9535.0,11472.0,13706.0,16160.0,19152.0,22526.0,26499.0,31215.0,35982.0,41529.0,38954.0,35524.0,31151.0,26576.0,22670.0,19339.0,16706.0,14472.0,12607.0,10938.0,9594.0,8373.0,7319.0,6290.0,5437.0,4651.0,3916.0,3323.0,2880.0,2447.0,2110.0,1801.0,1575.0,1370.0,1213.0,1043.0,895.0,764.0,659.0,560.0,473.0,411.0,333.0,280.0,239.0,191.0,162.0,140.0,112.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1077.0,1242.0,1518.0,1849.0,2212.0,2678.0,3192.0,3808.0,4616.0,5471.0,6569.0,7972.0,9481.0,11301.0,13444.0,15985.0,18865.0,22231.0,26318.0,30975.0,36179.0,41577.0,47419.0,53593.0,59937.0,66456.0,61104.0,54258.0,46492.0,38934.0,32643.0,27485.0,23413.0,19958.0,17038.0,14667.0,12409.0,10605.0,8998.0,7674.0,6520.0,5457.0,4503.0,3738.0,3171.0,2648.0,2218.0,1880.0,1537.0,1309.0,1106.0,976.0,823.0,692.0,577.0,474.0,406.0,336.0,293.0,235.0,200.0,169.0,139.0,127.0,120.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,949.0,1201.0,1427.0,1713.0,2055.0,2500.0,3013.0,3586.0,4290.0,5206.0,6158.0,7382.0,8866.0,10586.0,12692.0,15156.0,17877.0,21216.0,24996.0,29374.0,34419.0,39899.0,45753.0,51806.0,58517.0,54000.0,48337.0,41488.0,35047.0,29393.0,24880.0,21328.0,18285.0,15895.0,13745.0,11801.0,10163.0,8728.0,7463.0,6359.0,5422.0,4640.0,3878.0,3274.0,2802.0,2401.0,2053.0,1689.0,1479.0,1287.0,1097.0,910.0,780.0,657.0,540.0,438.0,377.0,332.0,291.0,244.0,204.0,174.0,147.0,131.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1524.0,1875.0,2259.0,2773.0,3277.0,3962.0,4751.0,5657.0,6787.0,8131.0,9737.0,11639.0,13935.0,16505.0,19467.0,23031.0,27089.0,31717.0,36893.0,42416.0,48477.0,54837.0,50835.0,45386.0,39310.0,33094.0,27820.0,23619.0,20164.0,17492.0,15208.0,13295.0,11449.0,9954.0,8579.0,7333.0,6206.0,5308.0,4482.0,3750.0,3109.0,2642.0,2237.0,1904.0,1617.0,1356.0,1165.0,989.0,840.0,716.0,630.0,533.0,434.0,364.0,330.0,288.0,255.0,223.0,193.0,158.0,138.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,179.0,209.0,262.0,287.0,327.0,392.0,502.0,627.0,753.0,923.0,1149.0,1413.0,1675.0,2021.0,2429.0,2923.0,3588.0,4292.0,5192.0,6205.0,7478.0,8936.0,10656.0,12658.0,15012.0,17953.0,21240.0,25159.0,29526.0,27878.0,25393.0,22286.0,19109.0,16562.0,14395.0,12536.0,11065.0,9777.0,8706.0,7573.0,6532.0,5709.0,4943.0,4307.0,3724.0,3221.0,2761.0,2407.0,2049.0,1738.0,1516.0,1299.0,1101.0,952.0,820.0,691.0,551.0,494.0,448.0,407.0,353.0,316.0,269.0,234.0,204.0,175.0,161.0,139.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,811.0,964.0,1191.0,1423.0,1728.0,2143.0,2548.0,3055.0,3713.0,4455.0,5458.0,6503.0,7822.0,9280.0,11137.0,13322.0,15801.0,18824.0,22269.0,26037.0,30242.0,35183.0,40565.0,38204.0,34725.0,30376.0,26154.0,22403.0,19361.0,16801.0,14670.0,12763.0,11096.0,9670.0,8419.0,7357.0,6361.0,5503.0,4738.0,4044.0,3486.0,3024.0,2593.0,2178.0,1866.0,1577.0,1384.0,1213.0,1033.0,882.0,752.0,637.0,550.0,481.0,427.0,360.0,306.0,278.0,245.0,210.0,180.0,146.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,270.0,326.0,394.0,500.0,601.0,714.0,868.0,1030.0,1258.0,1546.0,1855.0,2204.0,2646.0,3175.0,3843.0,4721.0,5691.0,6899.0,8353.0,9965.0,11809.0,14063.0,16640.0,19739.0,23376.0,27456.0,31910.0,36964.0,42561.0,48500.0,55081.0,51161.0,45810.0,39694.0,33633.0,28426.0,24167.0,20525.0,17637.0,15258.0,13230.0,11406.0,9824.0,8470.0,7250.0,6134.0,5249.0,4432.0,3756.0,3185.0,2744.0,2353.0,1979.0,1636.0,1358.0,1158.0,987.0,830.0,691.0,574.0,483.0,388.0,342.0,296.0,244.0,206.0,176.0,148.0,119.0,108.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1799.0,2157.0,2588.0,3079.0,3737.0,4534.0,5440.0,6616.0,7838.0,9303.0,11140.0,13251.0,15793.0,18673.0,22021.0,25932.0,30402.0,28659.0,26111.0,23016.0,19817.0,17058.0,14769.0,12846.0,11392.0,9892.0,8695.0,7671.0,6737.0,5934.0,5147.0,4464.0,3855.0,3297.0,2826.0,2384.0,2095.0,1775.0,1518.0,1317.0,1149.0,996.0,849.0,747.0,648.0,558.0,483.0,413.0,360.0,278.0,236.0,199.0,176.0,152.0,128.0,115.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,774.0,919.0,1128.0,1391.0,1703.0,2026.0,2443.0,2994.0,3609.0,4340.0,5206.0,6259.0,7535.0,9116.0,10966.0,13076.0,15653.0,18461.0,21875.0,25508.0,29727.0,34702.0,32759.0,29759.0,26102.0,22426.0,19169.0,16397.0,14262.0,12398.0,10813.0,9442.0,8361.0,7309.0,6345.0,5464.0,4710.0,4044.0,3481.0,2995.0,2562.0,2187.0,1901.0,1618.0,1373.0,1191.0,1059.0,930.0,860.0,726.0,626.0,536.0,457.0,399.0,340.0,285.0,253.0,228.0,195.0,159.0,138.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1278.0,1548.0,1898.0,2326.0,2865.0,3416.0,4099.0,5004.0,5938.0,7080.0,8531.0,10226.0,12146.0,14580.0,17474.0,20690.0,24362.0,28469.0,32975.0,37882.0,43404.0,49649.0,55802.0,51770.0,46479.0,40046.0,33949.0,28579.0,24334.0,20725.0,17875.0,15487.0,13359.0,11613.0,9982.0,8547.0,7268.0,6206.0,5288.0,4431.0,3776.0,3222.0,2730.0,2303.0,1974.0,1677.0,1432.0,1208.0,1048.0,913.0,790.0,685.0,592.0,509.0,406.0,353.0,291.0,259.0,213.0,180.0,157.0,147.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,224.0,285.0,344.0,438.0,539.0,663.0,776.0,927.0,1154.0,1380.0,1657.0,2058.0,2490.0,2954.0,3605.0,4336.0,5244.0,6306.0,7540.0,9063.0,10824.0,12871.0,15318.0,18196.0,21544.0,25317.0,29597.0,34567.0,39851.0,45743.0,51953.0,48178.0,43137.0,37399.0,31719.0,26964.0,22847.0,19678.0,17017.0,14670.0,12738.0,11017.0,9440.0,8120.0,6920.0,5977.0,5053.0,4316.0,3661.0,3104.0,2611.0,2175.0,1876.0,1598.0,1374.0,1180.0,972.0,837.0,733.0,613.0,541.0,455.0,387.0,339.0,292.0,250.0,218.0,209.0,183.0,141.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1136.0,1387.0,1695.0,2042.0,2453.0,2978.0,3610.0,4279.0,5157.0,6245.0,7479.0,8976.0,10629.0,12704.0,14971.0,17870.0,21122.0,24820.0,29247.0,33928.0,31851.0,29026.0,25594.0,21960.0,18844.0,16268.0,14196.0,12499.0,11026.0,9643.0,8441.0,7342.0,6334.0,5452.0,4710.0,4051.0,3516.0,3031.0,2657.0,2284.0,1965.0,1662.0,1401.0,1184.0,1014.0,872.0,745.0,638.0,548.0,498.0,432.0,369.0,312.0,253.0,216.0,188.0,162.0,135.0,99.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4258.0,5102.0,5987.0,7134.0,8568.0,10176.0,12194.0,14517.0,17381.0,20581.0,24114.0,28089.0,32899.0,38008.0,43612.0,49646.0,55969.0,62435.0,68957.0,75122.0,80913.0,73140.0,64247.0,54357.0,44707.0,36858.0,30464.0,25363.0,21337.0,17917.0,15057.0,12732.0,10767.0,8961.0,7523.0,6292.0,5221.0,4360.0,3641.0,3061.0,2495.0,2088.0,1744.0,1466.0,1251.0,1029.0,880.0,730.0,601.0,476.0,373.0,336.0,275.0,225.0,194.0,169.0,137.0,112.0,95.0,72.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,672.0,796.0,971.0,1148.0,1388.0,1692.0,2064.0,2532.0,3044.0,3639.0,4361.0,5338.0,6444.0,7738.0,9238.0,11008.0,13215.0,15691.0,18613.0,22172.0,26001.0,24632.0,22435.0,19717.0,17065.0,14682.0,12830.0,11347.0,10004.0,8851.0,7807.0,6833.0,5954.0,5160.0,4570.0,3912.0,3413.0,2952.0,2556.0,2215.0,1916.0,1633.0,1394.0,1189.0,1021.0,890.0,765.0,694.0,609.0,529.0,455.0,395.0,321.0,291.0,244.0,214.0,183.0,152.0,127.0,109.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1252.0,1507.0,1856.0,2286.0,2763.0,3270.0,4006.0,4825.0,5846.0,7028.0,8556.0,10210.0,12365.0,14736.0,17505.0,20667.0,24464.0,28632.0,33365.0,38785.0,44631.0,50763.0,47145.0,42249.0,36784.0,31277.0,26515.0,22713.0,19528.0,17027.0,14909.0,12861.0,11131.0,9632.0,8272.0,7107.0,6169.0,5293.0,4486.0,3850.0,3271.0,2776.0,2390.0,2058.0,1778.0,1499.0,1274.0,1105.0,954.0,826.0,702.0,613.0,531.0,439.0,368.0,313.0,266.0,209.0,183.0,167.0,141.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3996.0,4855.0,5811.0,6998.0,8420.0,10030.0,11996.0,14350.0,16895.0,19895.0,23665.0,27541.0,32117.0,37154.0,42719.0,40226.0,36308.0,31751.0,27039.0,22908.0,19709.0,16950.0,14696.0,12870.0,11139.0,9737.0,8485.0,7271.0,6225.0,5359.0,4541.0,3920.0,3355.0,2932.0,2496.0,2164.0,1843.0,1586.0,1364.0,1190.0,1039.0,881.0,742.0,626.0,547.0,483.0,417.0,378.0,306.0,267.0,228.0,183.0,161.0,139.0
