499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499902.0,499887.0,499873.0,499842.0,499819.0,499778.0,499738.0,499675.0,499608.0,499530.0,499455.0,499356.0,499249.0,499132.0,498955.0,498743.0,498495.0,498178.0,497837.0,497715.0,497601.0,497513.0,497399.0,497284.0,497184.0,497111.0,497039.0,496974.0,496906.0,496849.0,496793.0,496750.0,496721.0,496687.0,496659.0,496630.0,496613.0,496593.0,496580.0,496559.0,496545.0,496540.0,496534.0,496528.0,496522.0,496516.0,496512.0,496507.0,496502.0,496498.0,496496.0,496494.0,496489.0,496485.0,496483.0,496480.0,496478.0,496477.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498855.0,498627.0,498327.0,497985.0,497561.0,497120.0,496532.0,496324.0,496146.0,495979.0,495816.0,495649.0,495508.0,495381.0,495272.0,495178.0,495093.0,495013.0,494949.0,494897.0,494849.0,494805.0,494748.0,494706.0,494673.0,494642.0,494624.0,494610.0,494601.0,494591.0,494581.0,494574.0,494567.0,494556.0,494549.0,494544.0,494538.0,494535.0,494530.0,494525.0,494520.0,494519.0,494515.0,494515.0,494514.0,494513.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499142.0,498998.0,498791.0,498551.0,498477.0,498402.0,498329.0,498266.0,498212.0,498149.0,498106.0,498060.0,498016.0,497975.0,497948.0,497925.0,497905.0,497879.0,497861.0,497846.0,497833.0,497823.0,497814.0,497808.0,497802.0,497795.0,497788.0,497782.0,497773.0,497768.0,497765.0,497764.0,497759.0,497758.0,497758.0,497756.0,497753.0,497751.0,497751.0,497750.0,497749.0,497748.0,497746.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499604.0,499523.0,499417.0,499299.0,499274.0,499240.0,499205.0,499153.0,499118.0,499089.0,499054.0,499027.0,498994.0,498974.0,498964.0,498944.0,498938.0,498931.0,498922.0,498918.0,498916.0,498910.0,498908.0,498905.0,498904.0,498900.0,498900.0,498898.0,498896.0,498894.0,498892.0,498890.0,498890.0,498889.0,498888.0,498888.0,498888.0,498887.0,498887.0,498887.0,498887.0,498887.0,498887.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499313.0,499161.0,499002.0,498802.0,498564.0,498266.0,498180.0,498091.0,498019.0,497929.0,497841.0,497777.0,497700.0,497643.0,497586.0,497541.0,497495.0,497444.0,497414.0,497388.0,497356.0,497339.0,497325.0,497306.0,497295.0,497289.0,497276.0,497265.0,497256.0,497244.0,497232.0,497221.0,497217.0,497215.0,497213.0,497212.0,497209.0,497204.0,497200.0,497199.0,497196.0,497196.0,497194.0,497194.0,497193.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498891.0,498640.0,498384.0,498057.0,497667.0,497532.0,497408.0,497304.0,497183.0,497075.0,496982.0,496893.0,496816.0,496735.0,496674.0,496633.0,496579.0,496542.0,496508.0,496472.0,496447.0,496422.0,496406.0,496386.0,496377.0,496361.0,496349.0,496340.0,496330.0,496322.0,496320.0,496316.0,496315.0,496313.0,496310.0,496310.0,496306.0,496305.0,496304.0,496304.0,496303.0,496301.0,496300.0,496300.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498477.0,498165.0,497804.0,497376.0,496843.0,496661.0,496508.0,496341.0,496186.0,496049.0,495918.0,495799.0,495718.0,495631.0,495562.0,495491.0,495426.0,495380.0,495326.0,495285.0,495249.0,495219.0,495191.0,495159.0,495135.0,495113.0,495100.0,495086.0,495070.0,495061.0,495049.0,495042.0,495031.0,495027.0,495022.0,495016.0,495010.0,495004.0,494998.0,494997.0,494994.0,494991.0,494988.0,494988.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499695.0,499628.0,499554.0,499465.0,499380.0,499246.0,499103.0,498926.0,498714.0,498460.0,498375.0,498299.0,498222.0,498145.0,498080.0,498012.0,497962.0,497899.0,497855.0,497813.0,497783.0,497749.0,497718.0,497697.0,497679.0,497653.0,497636.0,497626.0,497614.0,497610.0,497599.0,497588.0,497581.0,497573.0,497570.0,497564.0,497562.0,497558.0,497556.0,497554.0,497553.0,497553.0,497553.0,497553.0,497550.0,497550.0,497550.0,497549.0,497546.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499837.0,499805.0,499759.0,499713.0,499667.0,499600.0,499513.0,499448.0,499335.0,499213.0,499057.0,498850.0,498643.0,498572.0,498507.0,498437.0,498370.0,498310.0,498250.0,498190.0,498142.0,498098.0,498051.0,498023.0,497999.0,497974.0,497962.0,497945.0,497926.0,497911.0,497891.0,497881.0,497876.0,497865.0,497855.0,497855.0,497850.0,497846.0,497844.0,497840.0,497838.0,497835.0,497834.0,497832.0,497832.0,497830.0,497830.0,497827.0,497825.0,497825.0,497824.0,497823.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499644.0,499561.0,499475.0,499378.0,499347.0,499311.0,499275.0,499244.0,499210.0,499186.0,499172.0,499150.0,499133.0,499119.0,499109.0,499097.0,499090.0,499081.0,499076.0,499070.0,499058.0,499052.0,499051.0,499048.0,499044.0,499044.0,499041.0,499041.0,499040.0,499040.0,499039.0,499038.0,499037.0,499037.0,499037.0,499036.0,499036.0,499036.0,499036.0,499035.0,499035.0,499035.0,499035.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499507.0,499407.0,499268.0,499094.0,498908.0,498650.0,498363.0,498266.0,498191.0,498115.0,498029.0,497969.0,497898.0,497835.0,497772.0,497719.0,497676.0,497644.0,497608.0,497579.0,497560.0,497539.0,497521.0,497505.0,497489.0,497476.0,497463.0,497453.0,497445.0,497439.0,497435.0,497429.0,497425.0,497418.0,497417.0,497417.0,497415.0,497414.0,497412.0,497410.0,497408.0,497407.0,497407.0,497407.0,497407.0,497407.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499168.0,499017.0,498828.0,498581.0,498509.0,498428.0,498342.0,498275.0,498222.0,498145.0,498082.0,498030.0,497996.0,497965.0,497928.0,497900.0,497882.0,497856.0,497837.0,497825.0,497813.0,497802.0,497792.0,497783.0,497774.0,497765.0,497759.0,497756.0,497752.0,497747.0,497740.0,497739.0,497735.0,497733.0,497733.0,497731.0,497728.0,497727.0,497726.0,497726.0,497726.0,497725.0,497725.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499674.0,499610.0,499524.0,499445.0,499327.0,499206.0,499035.0,498847.0,498794.0,498727.0,498666.0,498603.0,498551.0,498502.0,498454.0,498416.0,498382.0,498348.0,498321.0,498301.0,498281.0,498265.0,498249.0,498237.0,498227.0,498220.0,498212.0,498207.0,498198.0,498191.0,498186.0,498181.0,498175.0,498170.0,498168.0,498167.0,498165.0,498161.0,498157.0,498155.0,498151.0,498150.0,498149.0,498148.0,498146.0,498145.0,498145.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499961.0,499952.0,499940.0,499934.0,499923.0,499901.0,499872.0,499851.0,499824.0,499790.0,499747.0,499689.0,499623.0,499552.0,499434.0,499309.0,499179.0,499025.0,498814.0,498530.0,498253.0,497881.0,497468.0,497342.0,497192.0,497058.0,496930.0,496810.0,496711.0,496615.0,496532.0,496453.0,496389.0,496335.0,496283.0,496232.0,496187.0,496161.0,496119.0,496094.0,496081.0,496062.0,496042.0,496016.0,496002.0,495991.0,495983.0,495974.0,495964.0,495961.0,495954.0,495950.0,495946.0,495944.0,495941.0,495939.0,495937.0,495935.0,495935.0,495934.0,495932.0,495930.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499959.0,499953.0,499941.0,499933.0,499919.0,499902.0,499879.0,499859.0,499825.0,499790.0,499737.0,499689.0,499644.0,499565.0,499477.0,499387.0,499262.0,499108.0,498912.0,498692.0,498413.0,498328.0,498224.0,498141.0,498046.0,497969.0,497906.0,497835.0,497782.0,497733.0,497689.0,497655.0,497620.0,497589.0,497561.0,497542.0,497526.0,497516.0,497508.0,497500.0,497494.0,497491.0,497484.0,497476.0,497472.0,497466.0,497465.0,497462.0,497460.0,497458.0,497456.0,497456.0,497455.0,497455.0,497454.0,497454.0,497452.0,497452.0,497452.0,497451.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499942.0,499932.0,499923.0,499903.0,499886.0,499863.0,499838.0,499812.0,499785.0,499744.0,499692.0,499641.0,499582.0,499500.0,499395.0,499286.0,499158.0,499001.0,498952.0,498910.0,498857.0,498812.0,498764.0,498716.0,498670.0,498637.0,498609.0,498587.0,498572.0,498550.0,498529.0,498511.0,498497.0,498491.0,498478.0,498474.0,498465.0,498459.0,498454.0,498448.0,498442.0,498440.0,498437.0,498437.0,498436.0,498435.0,498434.0,498431.0,498429.0,498429.0,498426.0,498425.0,498424.0,498424.0,498423.0,498423.0,498423.0
499995.0,499990.0,499986.0,499984.0,499980.0,499974.0,499970.0,499962.0,499952.0,499940.0,499927.0,499911.0,499884.0,499855.0,499825.0,499788.0,499750.0,499691.0,499629.0,499562.0,499466.0,499375.0,499263.0,499089.0,498883.0,498669.0,498408.0,498095.0,497727.0,497315.0,496745.0,496579.0,496423.0,496266.0,496114.0,495978.0,495833.0,495718.0,495612.0,495531.0,495437.0,495367.0,495294.0,495231.0,495192.0,495156.0,495132.0,495103.0,495086.0,495066.0,495049.0,495025.0,495008.0,494996.0,494987.0,494974.0,494965.0,494956.0,494949.0,494945.0,494938.0,494934.0,494929.0,494922.0,494921.0,494916.0,494914.0,494911.0,494910.0,494907.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499977.0,499973.0,499965.0,499960.0,499955.0,499948.0,499941.0,499926.0,499904.0,499884.0,499857.0,499819.0,499798.0,499770.0,499732.0,499680.0,499642.0,499568.0,499461.0,499349.0,499231.0,499093.0,498935.0,498751.0,498679.0,498625.0,498554.0,498498.0,498438.0,498383.0,498317.0,498271.0,498225.0,498187.0,498163.0,498135.0,498119.0,498105.0,498082.0,498061.0,498047.0,498040.0,498026.0,498010.0,498002.0,498000.0,497997.0,497995.0,497989.0,497987.0,497986.0,497984.0,497981.0,497976.0,497975.0,497975.0,497973.0,497972.0,497972.0,497972.0,497972.0,497972.0,497972.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499974.0,499970.0,499963.0,499956.0,499943.0,499931.0,499918.0,499909.0,499878.0,499858.0,499827.0,499794.0,499749.0,499698.0,499639.0,499569.0,499478.0,499359.0,499234.0,499045.0,498845.0,498616.0,498352.0,498260.0,498162.0,498088.0,498003.0,497934.0,497873.0,497821.0,497771.0,497720.0,497682.0,497642.0,497612.0,497581.0,497557.0,497538.0,497522.0,497511.0,497495.0,497482.0,497471.0,497454.0,497445.0,497439.0,497427.0,497422.0,497417.0,497413.0,497408.0,497404.0,497396.0,497391.0,497387.0,497384.0,497383.0,497381.0,497377.0,497377.0,497377.0,497374.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499988.0,499986.0,499980.0,499975.0,499970.0,499962.0,499955.0,499948.0,499942.0,499931.0,499919.0,499899.0,499876.0,499857.0,499829.0,499800.0,499765.0,499720.0,499670.0,499601.0,499526.0,499435.0,499339.0,499204.0,499055.0,499011.0,498966.0,498922.0,498874.0,498839.0,498795.0,498764.0,498735.0,498701.0,498676.0,498644.0,498633.0,498609.0,498596.0,498579.0,498570.0,498556.0,498553.0,498547.0,498539.0,498534.0,498531.0,498525.0,498521.0,498518.0,498512.0,498512.0,498510.0,498507.0,498505.0,498502.0,498501.0,498500.0,498499.0,498498.0,498498.0,498497.0,498497.0,498497.0
