0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,41.0,38.0,43.0,42.0,46.0,46.0,46.0,48.0,51.0,58.0,58.0,52.0,52.0,51.0,49.0,48.0,50.0,47.0,45.0,45.0,46.0,47.0,41.0,42.0,42.0,43.0,43.0,39.0,38.0,35.0,35.0,35.0,29.0,28.0,28.0,26.0,26.0,25.0,23.0,21.0,19.0,18.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,173.0,211.0,240.0,267.0,299.0,332.0,373.0,409.0,468.0,528.0,596.0,666.0,749.0,850.0,928.0,1032.0,1147.0,1277.0,1424.0,1582.0,1753.0,1968.0,2159.0,2326.0,2476.0,2597.0,2647.0,2670.0,2629.0,2593.0,2552.0,2502.0,2435.0,2348.0,2276.0,2178.0,2090.0,1994.0,1901.0,1800.0,1708.0,1626.0,1531.0,1467.0,1393.0,1322.0,1250.0,1185.0,1112.0,1037.0,978.0,936.0,895.0,848.0,812.0,767.0,724.0,692.0,663.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,42.0,49.0,62.0,75.0,80.0,100.0,110.0,132.0,150.0,173.0,194.0,211.0,233.0,264.0,305.0,334.0,361.0,387.0,442.0,496.0,563.0,633.0,716.0,805.0,909.0,997.0,1145.0,1272.0,1413.0,1566.0,1754.0,1980.0,2240.0,2525.0,2766.0,3066.0,3358.0,3570.0,3667.0,3745.0,3764.0,3761.0,3686.0,3614.0,3548.0,3431.0,3322.0,3212.0,3114.0,3007.0,2857.0,2721.0,2612.0,2485.0,2367.0,2280.0,2152.0,2046.0,1947.0,1847.0,1759.0,1672.0,1582.0,1502.0,1435.0,1371.0,1299.0,1233.0,1179.0,1117.0,1064.0,1008.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,101.0,112.0,132.0,143.0,154.0,169.0,189.0,221.0,243.0,274.0,305.0,325.0,382.0,410.0,462.0,519.0,604.0,664.0,739.0,822.0,902.0,982.0,1090.0,1238.0,1361.0,1506.0,1573.0,1643.0,1654.0,1678.0,1655.0,1641.0,1615.0,1588.0,1546.0,1524.0,1474.0,1424.0,1374.0,1322.0,1270.0,1211.0,1143.0,1089.0,1042.0,1012.0,945.0,890.0,850.0,805.0,758.0,732.0,688.0,654.0,625.0,591.0,555.0,520.0,490.0,465.0,444.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,131.0,150.0,174.0,197.0,221.0,249.0,275.0,306.0,326.0,367.0,410.0,462.0,504.0,554.0,612.0,658.0,729.0,780.0,808.0,822.0,838.0,853.0,849.0,838.0,821.0,791.0,776.0,746.0,726.0,703.0,667.0,638.0,612.0,583.0,562.0,536.0,508.0,483.0,456.0,427.0,399.0,376.0,364.0,345.0,324.0,309.0,288.0,270.0,261.0,249.0,241.0,231.0,219.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,21.0,24.0,31.0,32.0,32.0,35.0,35.0,33.0,43.0,49.0,64.0,73.0,84.0,103.0,114.0,124.0,149.0,176.0,195.0,219.0,246.0,281.0,305.0,346.0,397.0,436.0,480.0,527.0,577.0,621.0,675.0,709.0,740.0,763.0,751.0,755.0,768.0,746.0,741.0,741.0,734.0,704.0,674.0,640.0,610.0,598.0,560.0,531.0,503.0,476.0,457.0,432.0,401.0,388.0,357.0,335.0,312.0,292.0,271.0,258.0,249.0,238.0,226.0,212.0,206.0,197.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,185.0,218.0,237.0,272.0,298.0,338.0,385.0,426.0,489.0,538.0,597.0,645.0,723.0,802.0,909.0,1001.0,1132.0,1277.0,1418.0,1545.0,1719.0,1895.0,2098.0,2334.0,2527.0,2640.0,2728.0,2759.0,2762.0,2730.0,2675.0,2628.0,2563.0,2498.0,2424.0,2322.0,2235.0,2147.0,2056.0,1983.0,1895.0,1802.0,1728.0,1630.0,1540.0,1467.0,1398.0,1341.0,1275.0,1217.0,1139.0,1081.0,1044.0,997.0,945.0,892.0,847.0,806.0,752.0,717.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,124.0,130.0,148.0,162.0,181.0,195.0,211.0,230.0,250.0,291.0,332.0,358.0,399.0,441.0,508.0,565.0,643.0,714.0,780.0,880.0,969.0,1077.0,1158.0,1312.0,1434.0,1600.0,1778.0,2018.0,2272.0,2509.0,2832.0,3080.0,3384.0,3540.0,3647.0,3680.0,3715.0,3693.0,3629.0,3589.0,3504.0,3385.0,3287.0,3159.0,3022.0,2932.0,2796.0,2683.0,2537.0,2414.0,2274.0,2184.0,2085.0,1967.0,1893.0,1794.0,1694.0,1600.0,1505.0,1433.0,1349.0,1300.0,1238.0,1194.0,1133.0,1070.0,1019.0,966.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,12.0,14.0,19.0,24.0,27.0,30.0,36.0,41.0,47.0,52.0,50.0,55.0,63.0,71.0,79.0,82.0,90.0,97.0,113.0,124.0,128.0,139.0,144.0,152.0,163.0,188.0,201.0,226.0,246.0,280.0,301.0,306.0,312.0,316.0,306.0,300.0,300.0,286.0,290.0,276.0,264.0,258.0,253.0,233.0,219.0,210.0,199.0,189.0,186.0,176.0,170.0,162.0,155.0,147.0,137.0,127.0,122.0,116.0,113.0,104.0,99.0,94.0,93.0,86.0,80.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,96.0,108.0,120.0,139.0,152.0,170.0,186.0,217.0,246.0,281.0,311.0,339.0,373.0,423.0,476.0,518.0,587.0,656.0,715.0,804.0,870.0,977.0,1087.0,1203.0,1322.0,1473.0,1621.0,1811.0,2015.0,2245.0,2440.0,2581.0,2672.0,2731.0,2678.0,2647.0,2622.0,2570.0,2486.0,2437.0,2368.0,2303.0,2217.0,2130.0,2041.0,1943.0,1839.0,1731.0,1638.0,1567.0,1497.0,1425.0,1356.0,1293.0,1214.0,1152.0,1078.0,1024.0,971.0,938.0,899.0,850.0,805.0,763.0,732.0,697.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,148.0,164.0,191.0,205.0,227.0,266.0,296.0,328.0,355.0,370.0,387.0,397.0,407.0,407.0,403.0,413.0,403.0,384.0,360.0,340.0,330.0,313.0,303.0,292.0,271.0,257.0,249.0,238.0,221.0,205.0,194.0,186.0,176.0,173.0,167.0,161.0,147.0,138.0,131.0,122.0,118.0,113.0,107.0,103.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,30.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,115.0,136.0,151.0,162.0,187.0,206.0,222.0,249.0,279.0,315.0,342.0,387.0,452.0,482.0,531.0,570.0,631.0,693.0,753.0,829.0,927.0,1035.0,1145.0,1258.0,1362.0,1480.0,1556.0,1598.0,1638.0,1654.0,1630.0,1621.0,1606.0,1556.0,1519.0,1471.0,1420.0,1373.0,1318.0,1259.0,1207.0,1129.0,1072.0,1017.0,966.0,901.0,852.0,810.0,764.0,726.0,687.0,655.0,623.0,584.0,552.0,521.0,496.0,474.0,455.0,432.0,413.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,143.0,164.0,180.0,187.0,193.0,217.0,242.0,256.0,273.0,287.0,304.0,319.0,318.0,316.0,310.0,301.0,303.0,299.0,297.0,289.0,285.0,268.0,255.0,243.0,238.0,216.0,212.0,198.0,181.0,172.0,161.0,155.0,151.0,138.0,129.0,120.0,110.0,105.0,103.0,99.0,92.0,85.0,81.0,76.0,73.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,22.0,24.0,26.0,29.0,29.0,28.0,28.0,32.0,41.0,53.0,61.0,76.0,86.0,98.0,105.0,116.0,126.0,139.0,156.0,175.0,208.0,235.0,253.0,287.0,315.0,355.0,416.0,462.0,533.0,590.0,662.0,735.0,818.0,884.0,931.0,970.0,995.0,1003.0,976.0,960.0,940.0,927.0,909.0,888.0,865.0,836.0,806.0,773.0,750.0,724.0,695.0,663.0,628.0,602.0,584.0,553.0,526.0,488.0,469.0,448.0,428.0,400.0,381.0,366.0,346.0,336.0,317.0,303.0,290.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,392.0,413.0,436.0,496.0,544.0,611.0,679.0,757.0,808.0,887.0,989.0,1097.0,1257.0,1401.0,1558.0,1680.0,1781.0,1837.0,1849.0,1875.0,1869.0,1835.0,1804.0,1731.0,1688.0,1644.0,1582.0,1526.0,1461.0,1407.0,1356.0,1306.0,1251.0,1185.0,1111.0,1056.0,1000.0,936.0,884.0,845.0,798.0,760.0,727.0,692.0,653.0,620.0,583.0,562.0,534.0,515.0,494.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,177.0,201.0,222.0,241.0,255.0,283.0,311.0,341.0,390.0,412.0,462.0,504.0,549.0,618.0,683.0,751.0,847.0,925.0,1005.0,1080.0,1127.0,1182.0,1214.0,1225.0,1220.0,1213.0,1206.0,1193.0,1169.0,1150.0,1113.0,1084.0,1038.0,987.0,953.0,909.0,864.0,841.0,793.0,739.0,708.0,668.0,636.0,607.0,571.0,546.0,521.0,496.0,472.0,450.0,433.0,418.0,402.0,384.0,369.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,45.0,48.0,53.0,57.0,60.0,69.0,76.0,86.0,95.0,109.0,120.0,130.0,155.0,169.0,188.0,209.0,241.0,260.0,284.0,325.0,359.0,406.0,444.0,466.0,485.0,491.0,496.0,501.0,508.0,492.0,492.0,478.0,459.0,440.0,428.0,420.0,409.0,398.0,384.0,367.0,350.0,335.0,325.0,314.0,304.0,285.0,275.0,261.0,249.0,241.0,225.0,217.0,212.0,200.0,185.0,177.0,175.0,167.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,47.0,47.0,51.0,59.0,60.0,67.0,70.0,71.0,82.0,108.0,133.0,148.0,146.0,157.0,183.0,213.0,232.0,243.0,266.0,294.0,332.0,357.0,402.0,468.0,541.0,584.0,672.0,735.0,805.0,865.0,924.0,976.0,999.0,998.0,990.0,998.0,983.0,979.0,945.0,911.0,884.0,860.0,817.0,783.0,755.0,722.0,684.0,651.0,623.0,587.0,563.0,538.0,506.0,483.0,460.0,435.0,402.0,382.0,367.0,345.0,329.0,318.0,304.0,296.0,281.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,81.0,93.0,108.0,126.0,134.0,148.0,169.0,196.0,220.0,241.0,265.0,286.0,306.0,356.0,393.0,435.0,497.0,559.0,625.0,708.0,777.0,855.0,970.0,1099.0,1260.0,1371.0,1503.0,1592.0,1640.0,1661.0,1668.0,1665.0,1661.0,1627.0,1589.0,1546.0,1484.0,1421.0,1379.0,1332.0,1270.0,1208.0,1142.0,1099.0,1054.0,1007.0,951.0,902.0,855.0,823.0,778.0,734.0,699.0,667.0,625.0,599.0,571.0,551.0,533.0,503.0,482.0,463.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,80.0,87.0,98.0,106.0,117.0,137.0,154.0,180.0,200.0,212.0,236.0,271.0,298.0,329.0,365.0,418.0,447.0,524.0,570.0,609.0,640.0,658.0,690.0,697.0,703.0,692.0,674.0,653.0,641.0,615.0,593.0,581.0,576.0,543.0,516.0,497.0,474.0,455.0,433.0,399.0,379.0,355.0,338.0,317.0,302.0,292.0,279.0,266.0,242.0,227.0,216.0,201.0,193.0,178.0,172.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,82.0,87.0,102.0,108.0,118.0,133.0,153.0,160.0,173.0,196.0,221.0,239.0,272.0,304.0,347.0,396.0,449.0,514.0,583.0,660.0,724.0,834.0,929.0,1037.0,1180.0,1277.0,1364.0,1460.0,1504.0,1519.0,1545.0,1541.0,1508.0,1460.0,1445.0,1415.0,1373.0,1340.0,1275.0,1227.0,1191.0,1138.0,1076.0,1030.0,989.0,942.0,897.0,849.0,807.0,778.0,740.0,696.0,661.0,623.0,590.0,562.0,523.0,497.0,468.0,439.0,418.0,402.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,68.0,74.0,78.0,98.0,105.0,115.0,119.0,134.0,153.0,171.0,197.0,219.0,265.0,297.0,336.0,379.0,422.0,490.0,543.0,606.0,666.0,731.0,826.0,925.0,1036.0,1138.0,1287.0,1407.0,1498.0,1611.0,1684.0,1701.0,1710.0,1693.0,1691.0,1649.0,1605.0,1565.0,1544.0,1494.0,1434.0,1380.0,1341.0,1290.0,1226.0,1189.0,1140.0,1084.0,1039.0,977.0,914.0,868.0,830.0,781.0,742.0,705.0,671.0,645.0,610.0,585.0,560.0,528.0,503.0,473.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,88.0,99.0,116.0,133.0,147.0,174.0,196.0,230.0,254.0,279.0,321.0,359.0,395.0,440.0,470.0,531.0,585.0,660.0,715.0,798.0,876.0,978.0,1102.0,1225.0,1368.0,1523.0,1672.0,1845.0,2055.0,2268.0,2556.0,2824.0,3156.0,3415.0,3630.0,3753.0,3795.0,3801.0,3789.0,3757.0,3682.0,3635.0,3535.0,3417.0,3285.0,3148.0,3016.0,2884.0,2758.0,2651.0,2513.0,2388.0,2271.0,2161.0,2062.0,1981.0,1885.0,1800.0,1697.0,1617.0,1540.0,1472.0,1415.0,1349.0,1272.0,1213.0,1167.0,1112.0,1068.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,150.0,172.0,184.0,201.0,225.0,251.0,280.0,315.0,349.0,401.0,463.0,514.0,571.0,649.0,729.0,791.0,843.0,953.0,1084.0,1205.0,1341.0,1505.0,1677.0,1884.0,2087.0,2321.0,2590.0,2874.0,3134.0,3330.0,3450.0,3525.0,3526.0,3544.0,3501.0,3408.0,3315.0,3224.0,3131.0,2987.0,2899.0,2740.0,2601.0,2481.0,2375.0,2259.0,2147.0,2033.0,1915.0,1824.0,1754.0,1673.0,1584.0,1513.0,1428.0,1362.0,1288.0,1236.0,1177.0,1113.0,1067.0,1013.0,976.0,932.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,124.0,134.0,157.0,181.0,187.0,209.0,233.0,274.0,315.0,345.0,394.0,436.0,502.0,558.0,642.0,714.0,796.0,884.0,993.0,1085.0,1198.0,1315.0,1413.0,1454.0,1472.0,1473.0,1431.0,1414.0,1388.0,1347.0,1312.0,1275.0,1237.0,1203.0,1141.0,1092.0,1057.0,1016.0,968.0,927.0,875.0,835.0,786.0,742.0,700.0,665.0,644.0,617.0,581.0,547.0,508.0,489.0,457.0,435.0,412.0,388.0,365.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,35.0,37.0,45.0,48.0,52.0,58.0,56.0,63.0,64.0,73.0,87.0,105.0,115.0,130.0,144.0,165.0,183.0,222.0,237.0,285.0,330.0,370.0,404.0,462.0,524.0,599.0,671.0,723.0,799.0,894.0,1003.0,1096.0,1133.0,1163.0,1177.0,1177.0,1169.0,1156.0,1124.0,1098.0,1070.0,1038.0,1001.0,961.0,928.0,893.0,865.0,822.0,777.0,749.0,707.0,665.0,632.0,593.0,555.0,525.0,490.0,459.0,436.0,413.0,392.0,373.0,357.0,342.0,325.0,307.0,293.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,166.0,177.0,186.0,211.0,231.0,252.0,275.0,303.0,348.0,392.0,453.0,516.0,565.0,624.0,682.0,773.0,868.0,959.0,1041.0,1083.0,1103.0,1112.0,1085.0,1076.0,1049.0,1029.0,990.0,957.0,930.0,902.0,874.0,849.0,807.0,780.0,751.0,722.0,681.0,643.0,598.0,565.0,541.0,516.0,493.0,476.0,453.0,427.0,400.0,382.0,367.0,354.0,337.0,324.0,309.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,215.0,246.0,269.0,289.0,331.0,368.0,418.0,465.0,512.0,553.0,631.0,722.0,818.0,903.0,992.0,1103.0,1229.0,1309.0,1388.0,1425.0,1443.0,1459.0,1450.0,1455.0,1425.0,1408.0,1352.0,1320.0,1271.0,1229.0,1160.0,1098.0,1065.0,1020.0,961.0,911.0,854.0,815.0,772.0,718.0,681.0,657.0,624.0,574.0,548.0,524.0,500.0,473.0,447.0,432.0,415.0,396.0,374.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,32.0,40.0,41.0,53.0,53.0,58.0,65.0,71.0,79.0,87.0,102.0,125.0,145.0,161.0,190.0,219.0,234.0,260.0,291.0,330.0,352.0,392.0,444.0,493.0,549.0,602.0,678.0,761.0,857.0,938.0,1042.0,1153.0,1297.0,1461.0,1617.0,1750.0,1848.0,1892.0,1903.0,1930.0,1899.0,1876.0,1836.0,1822.0,1790.0,1748.0,1691.0,1631.0,1566.0,1498.0,1423.0,1363.0,1306.0,1225.0,1173.0,1122.0,1078.0,1023.0,971.0,918.0,870.0,824.0,777.0,735.0,687.0,661.0,631.0,599.0,568.0,532.0,501.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,51.0,57.0,67.0,75.0,79.0,84.0,91.0,92.0,99.0,112.0,124.0,136.0,148.0,162.0,183.0,191.0,212.0,227.0,262.0,286.0,316.0,342.0,387.0,432.0,487.0,532.0,608.0,687.0,718.0,766.0,803.0,822.0,820.0,812.0,793.0,782.0,768.0,749.0,733.0,706.0,692.0,657.0,625.0,605.0,575.0,560.0,529.0,502.0,474.0,455.0,436.0,402.0,376.0,356.0,341.0,320.0,305.0,292.0,288.0,276.0,264.0,251.0,229.0,221.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,67.0,71.0,82.0,86.0,92.0,98.0,121.0,135.0,156.0,170.0,195.0,210.0,236.0,268.0,302.0,342.0,383.0,418.0,456.0,502.0,553.0,613.0,674.0,747.0,802.0,838.0,870.0,871.0,876.0,869.0,857.0,833.0,791.0,776.0,763.0,750.0,721.0,707.0,675.0,646.0,620.0,590.0,571.0,535.0,525.0,497.0,463.0,439.0,417.0,392.0,376.0,363.0,346.0,334.0,320.0,303.0,292.0,288.0,275.0,258.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,10.0,10.0,11.0,13.0,14.0,20.0,28.0,30.0,25.0,28.0,34.0,40.0,42.0,47.0,55.0,56.0,61.0,72.0,81.0,90.0,102.0,112.0,129.0,144.0,164.0,182.0,205.0,228.0,257.0,277.0,305.0,340.0,363.0,405.0,461.0,505.0,551.0,615.0,679.0,733.0,750.0,763.0,770.0,757.0,756.0,750.0,722.0,710.0,680.0,656.0,618.0,592.0,561.0,537.0,507.0,480.0,456.0,419.0,389.0,368.0,350.0,326.0,310.0,298.0,281.0,262.0,245.0,234.0,223.0,208.0,197.0,189.0,180.0,172.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,145.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,430.0,485.0,551.0,621.0,699.0,771.0,856.0,888.0,916.0,922.0,936.0,934.0,934.0,941.0,922.0,887.0,873.0,867.0,835.0,798.0,777.0,739.0,700.0,670.0,641.0,602.0,571.0,546.0,521.0,491.0,463.0,445.0,431.0,407.0,392.0,369.0,349.0,327.0,312.0,293.0,278.0,271.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,45.0,61.0,63.0,70.0,79.0,101.0,113.0,126.0,153.0,167.0,179.0,218.0,249.0,281.0,300.0,358.0,385.0,434.0,494.0,574.0,624.0,686.0,781.0,890.0,1017.0,1145.0,1257.0,1401.0,1564.0,1742.0,1919.0,2147.0,2343.0,2498.0,2637.0,2717.0,2746.0,2752.0,2715.0,2656.0,2586.0,2546.0,2496.0,2417.0,2321.0,2238.0,2156.0,2060.0,1969.0,1882.0,1813.0,1710.0,1636.0,1559.0,1485.0,1418.0,1348.0,1281.0,1196.0,1134.0,1073.0,1031.0,996.0,950.0,902.0,861.0,810.0,767.0,737.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,56.0,60.0,78.0,87.0,94.0,100.0,105.0,121.0,143.0,151.0,161.0,174.0,192.0,223.0,233.0,259.0,309.0,343.0,399.0,445.0,479.0,516.0,583.0,664.0,708.0,774.0,843.0,893.0,944.0,973.0,984.0,981.0,986.0,991.0,995.0,978.0,944.0,904.0,869.0,847.0,801.0,753.0,719.0,685.0,657.0,621.0,589.0,554.0,530.0,489.0,462.0,440.0,428.0,402.0,387.0,367.0,350.0,330.0,310.0,295.0,281.0,268.0,255.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,45.0,51.0,51.0,58.0,66.0,69.0,80.0,88.0,97.0,101.0,104.0,118.0,129.0,141.0,155.0,161.0,189.0,205.0,224.0,266.0,280.0,313.0,343.0,388.0,425.0,465.0,501.0,560.0,630.0,682.0,776.0,852.0,922.0,977.0,1006.0,1024.0,1033.0,1021.0,1016.0,990.0,966.0,933.0,914.0,889.0,864.0,817.0,789.0,753.0,709.0,673.0,643.0,605.0,579.0,549.0,511.0,490.0,456.0,445.0,421.0,397.0,369.0,358.0,341.0,332.0,309.0,288.0,278.0,260.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,22.0,22.0,29.0,32.0,37.0,42.0,46.0,55.0,57.0,63.0,69.0,81.0,88.0,100.0,113.0,141.0,158.0,161.0,190.0,204.0,230.0,262.0,281.0,304.0,328.0,378.0,411.0,460.0,504.0,549.0,635.0,699.0,780.0,874.0,944.0,1015.0,1079.0,1095.0,1097.0,1092.0,1075.0,1066.0,1045.0,1021.0,987.0,954.0,920.0,880.0,867.0,846.0,817.0,766.0,732.0,707.0,661.0,615.0,576.0,539.0,514.0,486.0,464.0,444.0,416.0,391.0,372.0,351.0,346.0,327.0,309.0,295.0,282.0
