5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,1675.0,1551.0,1376.0,1214.0,1054.0,933.0,824.0,743.0,639.0,564.0,520.0,447.0,410.0,373.0,294.0,249.0,211.0,188.0,172.0,154.0,128.0,107.0,93.0,75.0,70.0,60.0,50.0,49.0,49.0,39.0,32.0,25.0,23.0,20.0,19.0,19.0,18.0,14.0,10.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,3869.0,3558.0,3110.0,2708.0,2322.0,2076.0,1850.0,1649.0,1456.0,1283.0,1127.0,976.0,859.0,754.0,641.0,564.0,486.0,460.0,403.0,340.0,286.0,235.0,200.0,165.0,145.0,119.0,97.0,85.0,67.0,63.0,51.0,39.0,32.0,28.0,24.0,21.0,20.0,18.0,14.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,1993.0,1815.0,1637.0,1435.0,1272.0,1079.0,930.0,801.0,699.0,621.0,576.0,502.0,459.0,378.0,323.0,267.0,237.0,215.0,185.0,166.0,147.0,128.0,105.0,86.0,75.0,65.0,52.0,44.0,41.0,35.0,35.0,31.0,25.0,21.0,17.0,17.0,14.0,11.0,6.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2341.0,2137.0,1912.0,1686.0,1456.0,1288.0,1144.0,1028.0,900.0,809.0,724.0,635.0,564.0,490.0,427.0,370.0,329.0,289.0,234.0,207.0,185.0,156.0,153.0,125.0,109.0,98.0,88.0,76.0,68.0,53.0,44.0,41.0,35.0,30.0,28.0,26.0,25.0,21.0,20.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,1948.0,1829.0,1622.0,1449.0,1250.0,1060.0,936.0,822.0,717.0,617.0,554.0,496.0,424.0,394.0,341.0,305.0,260.0,221.0,198.0,170.0,154.0,134.0,130.0,122.0,107.0,99.0,88.0,74.0,63.0,66.0,58.0,51.0,40.0,35.0,33.0,28.0,25.0,17.0,11.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,2469.0,2294.0,2038.0,1791.0,1595.0,1412.0,1231.0,1056.0,948.0,843.0,718.0,637.0,529.0,473.0,412.0,357.0,306.0,276.0,239.0,193.0,170.0,152.0,126.0,107.0,89.0,75.0,61.0,56.0,51.0,47.0,45.0,37.0,35.0,33.0,31.0,29.0,22.0,21.0,17.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,2630.0,2411.0,2134.0,1851.0,1583.0,1424.0,1290.0,1152.0,1018.0,896.0,790.0,669.0,567.0,498.0,425.0,374.0,346.0,305.0,268.0,244.0,197.0,176.0,157.0,144.0,135.0,109.0,93.0,76.0,68.0,57.0,49.0,39.0,34.0,31.0,26.0,25.0,21.0,21.0,18.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,5048.0,4683.0,4057.0,3557.0,3073.0,2731.0,2393.0,2121.0,1847.0,1614.0,1412.0,1237.0,1040.0,909.0,791.0,698.0,620.0,540.0,475.0,422.0,355.0,313.0,283.0,243.0,201.0,166.0,148.0,119.0,101.0,89.0,77.0,77.0,65.0,66.0,62.0,47.0,44.0,36.0,33.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,3433.0,3181.0,2837.0,2445.0,2093.0,1845.0,1626.0,1484.0,1303.0,1137.0,1007.0,911.0,788.0,680.0,587.0,508.0,418.0,367.0,325.0,292.0,251.0,227.0,192.0,174.0,163.0,151.0,127.0,109.0,88.0,73.0,65.0,54.0,43.0,35.0,28.0,25.0,23.0,15.0,9.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,2510.0,2363.0,2103.0,1817.0,1566.0,1308.0,1136.0,1006.0,879.0,755.0,667.0,594.0,522.0,475.0,400.0,340.0,308.0,281.0,257.0,231.0,208.0,181.0,158.0,136.0,125.0,95.0,85.0,68.0,57.0,54.0,44.0,47.0,35.0,29.0,25.0,24.0,22.0,20.0,17.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,3622.0,3305.0,2893.0,2490.0,2164.0,1891.0,1696.0,1490.0,1343.0,1199.0,1039.0,923.0,807.0,701.0,623.0,553.0,476.0,408.0,350.0,310.0,261.0,234.0,203.0,185.0,167.0,141.0,129.0,107.0,95.0,86.0,67.0,56.0,50.0,46.0,44.0,41.0,42.0,36.0,38.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,4738.0,4334.0,3839.0,3292.0,2805.0,2432.0,2140.0,1907.0,1681.0,1502.0,1362.0,1169.0,1040.0,912.0,822.0,669.0,573.0,477.0,425.0,362.0,298.0,249.0,205.0,185.0,156.0,125.0,113.0,109.0,100.0,92.0,86.0,80.0,75.0,69.0,61.0,47.0,41.0,27.0,23.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3151.0,2908.0,2581.0,2272.0,2011.0,1790.0,1608.0,1431.0,1246.0,1119.0,965.0,828.0,727.0,640.0,563.0,486.0,422.0,381.0,329.0,288.0,257.0,207.0,178.0,144.0,129.0,110.0,94.0,93.0,69.0,59.0,49.0,45.0,37.0,32.0,26.0,20.0,20.0,12.0,5.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,4089.0,3770.0,3374.0,2897.0,2476.0,2174.0,1960.0,1778.0,1555.0,1377.0,1203.0,1058.0,903.0,794.0,683.0,612.0,533.0,476.0,401.0,340.0,277.0,251.0,215.0,182.0,166.0,135.0,112.0,93.0,72.0,67.0,59.0,53.0,50.0,46.0,39.0,32.0,26.0,27.0,22.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,3738.0,3477.0,3050.0,2664.0,2335.0,2033.0,1816.0,1598.0,1405.0,1224.0,1098.0,984.0,885.0,753.0,648.0,535.0,460.0,396.0,347.0,287.0,249.0,216.0,203.0,181.0,160.0,132.0,119.0,95.0,84.0,73.0,61.0,47.0,44.0,39.0,31.0,24.0,17.0,13.0,11.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,5350.0,4905.0,4368.0,3814.0,3329.0,2893.0,2576.0,2309.0,2073.0,1833.0,1637.0,1424.0,1270.0,1072.0,912.0,792.0,695.0,585.0,504.0,436.0,366.0,315.0,267.0,245.0,211.0,195.0,171.0,159.0,137.0,109.0,100.0,76.0,73.0,64.0,55.0,53.0,51.0,48.0,41.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,2512.0,2325.0,2019.0,1727.0,1516.0,1350.0,1223.0,1082.0,961.0,853.0,731.0,626.0,547.0,489.0,430.0,387.0,327.0,282.0,229.0,188.0,169.0,150.0,122.0,107.0,92.0,70.0,58.0,46.0,42.0,38.0,31.0,30.0,24.0,25.0,24.0,21.0,16.0,13.0,14.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,531.0,488.0,432.0,373.0,323.0,287.0,253.0,228.0,196.0,184.0,168.0,159.0,140.0,121.0,109.0,88.0,76.0,78.0,66.0,62.0,52.0,47.0,37.0,32.0,24.0,23.0,20.0,16.0,13.0,13.0,13.0,10.0,7.0,5.0,6.0,5.0,3.0,1.0,1.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1726.0,2008.0,2386.0,2770.0,3168.0,3643.0,4184.0,4783.0,5431.0,6251.0,7163.0,8269.0,9515.0,10927.0,10349.0,9461.0,8341.0,7199.0,6307.0,5476.0,4831.0,4287.0,3832.0,3358.0,2936.0,2534.0,2183.0,1942.0,1686.0,1499.0,1262.0,1059.0,875.0,769.0,644.0,563.0,489.0,426.0,371.0,320.0,270.0,239.0,216.0,179.0,164.0,136.0,123.0,109.0,105.0,89.0,75.0,68.0,60.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1210.0,1418.0,1655.0,1923.0,2230.0,2536.0,2921.0,3350.0,3185.0,2906.0,2632.0,2277.0,1949.0,1706.0,1501.0,1341.0,1182.0,1043.0,888.0,759.0,681.0,602.0,540.0,471.0,436.0,397.0,332.0,283.0,228.0,199.0,184.0,177.0,150.0,124.0,92.0,85.0,70.0,56.0,52.0,43.0,38.0,28.0,25.0,25.0,26.0,24.0,23.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,248.0,279.0,325.0,382.0,452.0,498.0,537.0,612.0,702.0,845.0,818.0,758.0,683.0,599.0,536.0,467.0,429.0,385.0,332.0,284.0,252.0,224.0,192.0,175.0,153.0,138.0,112.0,104.0,95.0,90.0,76.0,68.0,57.0,44.0,31.0,24.0,15.0,19.0,19.0,18.0,17.0,15.0,14.0,12.0,9.0,7.0,4.0,5.0,4.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,660.0,753.0,867.0,971.0,1093.0,1278.0,1503.0,1709.0,1949.0,2251.0,2610.0,3018.0,3598.0,3357.0,3095.0,2730.0,2398.0,2137.0,1877.0,1603.0,1435.0,1287.0,1166.0,1006.0,880.0,778.0,675.0,599.0,507.0,438.0,383.0,335.0,285.0,248.0,222.0,198.0,167.0,146.0,117.0,101.0,87.0,81.0,68.0,51.0,42.0,36.0,32.0,30.0,25.0,19.0,15.0,15.0
