0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,16.0,16.0,18.0,22.0,27.0,30.0,31.0,38.0,48.0,57.0,64.0,79.0,91.0,101.0,110.0,122.0,138.0,153.0,170.0,187.0,213.0,248.0,283.0,326.0,371.0,416.0,465.0,535.0,605.0,688.0,780.0,898.0,1019.0,1167.0,1363.0,1578.0,1799.0,2055.0,2309.0,2574.0,2848.0,3159.0,3465.0,3723.0,4010.0,4302.0,4582.0,4813.0,5054.0,5260.0,5485.0,5710.0,5904.0,6102.0,6292.0,6443.0,6605.0,6760.0,6931.0,7089.0,7223.0,7334.0,7457.0,7576.0,7684.0,7780.0,7858.0,7964.0,8028.0,8103.0,8170.0,8243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,34.0,40.0,42.0,51.0,60.0,65.0,73.0,81.0,90.0,101.0,109.0,127.0,147.0,164.0,197.0,217.0,248.0,277.0,316.0,359.0,400.0,453.0,528.0,598.0,688.0,803.0,913.0,1038.0,1161.0,1312.0,1489.0,1666.0,1900.0,2158.0,2434.0,2751.0,3137.0,3536.0,3905.0,4283.0,4643.0,5052.0,5419.0,5819.0,6169.0,6519.0,6849.0,7204.0,7521.0,7862.0,8134.0,8427.0,8716.0,8946.0,9177.0,9412.0,9643.0,9859.0,10084.0,10267.0,10436.0,10621.0,10758.0,10900.0,11036.0,11167.0,11307.0,11417.0,11521.0,11622.0,11719.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,35.0,51.0,59.0,71.0,81.0,92.0,104.0,119.0,137.0,155.0,173.0,196.0,214.0,249.0,284.0,327.0,372.0,427.0,500.0,574.0,648.0,729.0,836.0,932.0,1049.0,1214.0,1388.0,1589.0,1799.0,2052.0,2348.0,2703.0,3116.0,3536.0,4030.0,4617.0,5255.0,5879.0,6570.0,7287.0,8005.0,8688.0,9385.0,10096.0,10823.0,11437.0,12033.0,12640.0,13251.0,13808.0,14338.0,14863.0,15381.0,15868.0,16328.0,16745.0,17136.0,17467.0,17830.0,18152.0,18425.0,18737.0,19001.0,19242.0,19494.0,19706.0,19909.0,20087.0,20280.0,20449.0,20608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,125.0,141.0,163.0,179.0,213.0,238.0,272.0,308.0,342.0,404.0,462.0,532.0,594.0,688.0,783.0,895.0,1024.0,1181.0,1341.0,1533.0,1778.0,2005.0,2307.0,2630.0,2989.0,3401.0,3873.0,4422.0,5004.0,5689.0,6455.0,7315.0,8305.0,9442.0,10636.0,11869.0,13227.0,14556.0,15962.0,17287.0,18622.0,19893.0,21225.0,22446.0,23639.0,24714.0,25757.0,26810.0,27801.0,28806.0,29696.0,30530.0,31324.0,32092.0,32810.0,33482.0,34151.0,34730.0,35289.0,35791.0,36311.0,36788.0,37249.0,37657.0,38083.0,38456.0,38833.0,39124.0,39450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,31.0,37.0,45.0,55.0,62.0,72.0,79.0,94.0,112.0,127.0,149.0,165.0,191.0,214.0,241.0,278.0,311.0,354.0,398.0,456.0,516.0,599.0,681.0,775.0,875.0,994.0,1118.0,1265.0,1432.0,1609.0,1814.0,2045.0,2324.0,2649.0,3030.0,3445.0,3862.0,4373.0,4901.0,5430.0,5988.0,6521.0,7046.0,7502.0,8017.0,8520.0,9031.0,9519.0,9971.0,10375.0,10777.0,11171.0,11501.0,11851.0,12167.0,12485.0,12808.0,13081.0,13348.0,13611.0,13888.0,14120.0,14332.0,14511.0,14704.0,14875.0,15038.0,15193.0,15346.0,15493.0,15600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,340.0,392.0,451.0,506.0,583.0,672.0,771.0,890.0,1010.0,1147.0,1293.0,1471.0,1669.0,1886.0,2141.0,2419.0,2668.0,2926.0,3208.0,3474.0,3750.0,4068.0,4349.0,4617.0,4864.0,5093.0,5344.0,5576.0,5802.0,5990.0,6192.0,6369.0,6564.0,6748.0,6918.0,7069.0,7211.0,7352.0,7475.0,7590.0,7695.0,7808.0,7913.0,7992.0,8091.0,8172.0,8250.0,8326.0,8404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,186.0,208.0,245.0,300.0,346.0,395.0,470.0,539.0,639.0,726.0,830.0,968.0,1135.0,1328.0,1511.0,1702.0,1936.0,2231.0,2545.0,2900.0,3320.0,3783.0,4319.0,4944.0,5599.0,6328.0,7240.0,8182.0,9274.0,10489.0,11860.0,13335.0,14809.0,16329.0,17923.0,19610.0,21156.0,22778.0,24334.0,25922.0,27486.0,28883.0,30291.0,31672.0,32914.0,34141.0,35258.0,36343.0,37366.0,38351.0,39239.0,40137.0,40908.0,41659.0,42370.0,43036.0,43706.0,44283.0,44839.0,45360.0,45846.0,46341.0,46793.0,47211.0,47600.0,47962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,66.0,78.0,90.0,104.0,125.0,163.0,200.0,232.0,263.0,302.0,349.0,409.0,482.0,554.0,631.0,722.0,830.0,958.0,1092.0,1242.0,1421.0,1646.0,1894.0,2155.0,2465.0,2805.0,3190.0,3624.0,4134.0,4697.0,5362.0,6055.0,6914.0,7838.0,8855.0,10052.0,11427.0,12897.0,14403.0,15955.0,17503.0,19073.0,20676.0,22228.0,23772.0,25260.0,26765.0,28188.0,29535.0,30841.0,32035.0,33283.0,34398.0,35405.0,36402.0,37330.0,38241.0,39154.0,39952.0,40717.0,41432.0,42074.0,42711.0,43307.0,43881.0,44378.0,44885.0,45318.0,45766.0,46189.0,46578.0,46942.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,108.0,122.0,143.0,167.0,196.0,224.0,260.0,299.0,340.0,401.0,464.0,513.0,584.0,656.0,753.0,852.0,967.0,1092.0,1252.0,1409.0,1599.0,1786.0,1986.0,2205.0,2401.0,2620.0,2846.0,3058.0,3281.0,3513.0,3725.0,3925.0,4157.0,4334.0,4525.0,4700.0,4879.0,5043.0,5210.0,5341.0,5484.0,5614.0,5739.0,5849.0,5964.0,6051.0,6139.0,6224.0,6300.0,6400.0,6488.0,6555.0,6626.0,6697.0,6759.0,6826.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,34.0,42.0,47.0,50.0,60.0,67.0,78.0,88.0,97.0,108.0,132.0,146.0,173.0,199.0,225.0,260.0,292.0,322.0,362.0,404.0,459.0,509.0,586.0,665.0,750.0,841.0,954.0,1102.0,1265.0,1419.0,1618.0,1833.0,2098.0,2367.0,2667.0,2995.0,3317.0,3622.0,3945.0,4258.0,4527.0,4828.0,5118.0,5417.0,5690.0,5964.0,6244.0,6494.0,6720.0,6940.0,7163.0,7384.0,7580.0,7773.0,7940.0,8089.0,8243.0,8394.0,8512.0,8637.0,8762.0,8884.0,8972.0,9074.0,9176.0,9268.0,9356.0,9411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,158.0,178.0,200.0,236.0,259.0,299.0,345.0,410.0,464.0,530.0,598.0,670.0,770.0,878.0,990.0,1107.0,1254.0,1417.0,1610.0,1796.0,2006.0,2246.0,2472.0,2715.0,2950.0,3186.0,3430.0,3642.0,3862.0,4053.0,4255.0,4451.0,4633.0,4822.0,4993.0,5158.0,5309.0,5459.0,5591.0,5724.0,5869.0,5991.0,6126.0,6223.0,6329.0,6436.0,6523.0,6616.0,6695.0,6788.0,6866.0,6922.0,6981.0,7035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,42.0,42.0,50.0,61.0,79.0,94.0,105.0,125.0,143.0,166.0,189.0,224.0,264.0,284.0,317.0,376.0,421.0,496.0,561.0,640.0,757.0,885.0,1037.0,1168.0,1343.0,1539.0,1755.0,2008.0,2294.0,2620.0,2975.0,3385.0,3881.0,4406.0,5026.0,5683.0,6333.0,7011.0,7669.0,8362.0,9013.0,9680.0,10322.0,10927.0,11557.0,12174.0,12759.0,13267.0,13791.0,14357.0,14838.0,15304.0,15726.0,16132.0,16549.0,16884.0,17225.0,17511.0,17816.0,18119.0,18386.0,18640.0,18893.0,19122.0,19337.0,19537.0,19730.0,19906.0,20071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,152.0,173.0,201.0,230.0,263.0,312.0,356.0,399.0,456.0,516.0,578.0,657.0,737.0,822.0,929.0,1050.0,1194.0,1326.0,1511.0,1727.0,1946.0,2196.0,2489.0,2828.0,3210.0,3675.0,4202.0,4735.0,5395.0,6093.0,6868.0,7648.0,8486.0,9345.0,10191.0,10960.0,11795.0,12543.0,13320.0,14017.0,14688.0,15426.0,16054.0,16663.0,17289.0,17840.0,18381.0,18878.0,19351.0,19816.0,20234.0,20650.0,21047.0,21422.0,21776.0,22101.0,22413.0,22695.0,22982.0,23223.0,23440.0,23670.0,23867.0,24048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,145.0,162.0,193.0,231.0,266.0,303.0,346.0,400.0,439.0,489.0,557.0,638.0,741.0,838.0,970.0,1106.0,1243.0,1399.0,1584.0,1807.0,2028.0,2276.0,2512.0,2756.0,3023.0,3260.0,3512.0,3739.0,3986.0,4198.0,4412.0,4597.0,4789.0,4954.0,5118.0,5307.0,5461.0,5625.0,5787.0,5941.0,6084.0,6219.0,6334.0,6453.0,6550.0,6647.0,6731.0,6814.0,6908.0,6966.0,7033.0,7103.0,7164.0,7224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,138.0,158.0,175.0,205.0,227.0,267.0,301.0,327.0,362.0,428.0,487.0,564.0,631.0,704.0,800.0,913.0,1060.0,1194.0,1361.0,1545.0,1753.0,1994.0,2281.0,2584.0,2956.0,3352.0,3782.0,4320.0,4932.0,5581.0,6222.0,6873.0,7580.0,8266.0,8982.0,9718.0,10385.0,11104.0,11789.0,12453.0,13051.0,13677.0,14280.0,14850.0,15368.0,15878.0,16374.0,16825.0,17246.0,17652.0,18069.0,18415.0,18771.0,19100.0,19397.0,19675.0,19929.0,20178.0,20462.0,20696.0,20911.0,21125.0,21324.0,21464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,128.0,145.0,167.0,182.0,207.0,241.0,271.0,320.0,375.0,424.0,476.0,543.0,624.0,705.0,800.0,908.0,1026.0,1163.0,1323.0,1488.0,1669.0,1873.0,2126.0,2397.0,2679.0,2958.0,3258.0,3572.0,3856.0,4138.0,4416.0,4673.0,4944.0,5207.0,5447.0,5655.0,5899.0,6116.0,6347.0,6548.0,6738.0,6899.0,7058.0,7240.0,7370.0,7510.0,7642.0,7790.0,7916.0,8035.0,8136.0,8224.0,8310.0,8392.0,8476.0,8568.0,8629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,66.0,70.0,80.0,99.0,114.0,131.0,143.0,156.0,180.0,202.0,226.0,264.0,292.0,323.0,371.0,423.0,477.0,529.0,594.0,672.0,758.0,848.0,955.0,1100.0,1228.0,1389.0,1563.0,1724.0,1899.0,2110.0,2290.0,2466.0,2648.0,2815.0,2981.0,3120.0,3257.0,3397.0,3528.0,3679.0,3806.0,3931.0,4043.0,4162.0,4274.0,4376.0,4489.0,4572.0,4649.0,4721.0,4788.0,4857.0,4924.0,4977.0,5017.0,5065.0,5122.0,5180.0,5230.0,5270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,69.0,77.0,99.0,111.0,138.0,161.0,187.0,207.0,236.0,275.0,313.0,355.0,416.0,474.0,538.0,620.0,694.0,812.0,924.0,1070.0,1202.0,1372.0,1570.0,1786.0,2025.0,2305.0,2618.0,2976.0,3389.0,3868.0,4351.0,4956.0,5608.0,6342.0,7166.0,8080.0,9104.0,10187.0,11282.0,12416.0,13571.0,14704.0,15834.0,16981.0,18056.0,19172.0,20134.0,21085.0,21964.0,22854.0,23740.0,24542.0,25343.0,26051.0,26766.0,27378.0,28000.0,28581.0,29157.0,29705.0,30181.0,30618.0,31065.0,31510.0,31905.0,32284.0,32621.0,32931.0,33249.0,33522.0,33798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,134.0,154.0,179.0,218.0,251.0,288.0,329.0,387.0,455.0,519.0,621.0,715.0,816.0,946.0,1092.0,1267.0,1465.0,1682.0,1932.0,2226.0,2511.0,2809.0,3110.0,3409.0,3708.0,4020.0,4306.0,4600.0,4862.0,5128.0,5402.0,5638.0,5888.0,6134.0,6388.0,6588.0,6806.0,7023.0,7241.0,7418.0,7597.0,7749.0,7886.0,8033.0,8151.0,8288.0,8379.0,8478.0,8568.0,8648.0,8746.0,8827.0,8912.0,9004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,37.0,43.0,47.0,53.0,60.0,64.0,70.0,77.0,79.0,91.0,102.0,121.0,131.0,153.0,177.0,207.0,239.0,268.0,306.0,349.0,396.0,448.0,510.0,584.0,667.0,751.0,859.0,985.0,1127.0,1279.0,1461.0,1634.0,1863.0,2098.0,2417.0,2745.0,3092.0,3499.0,3905.0,4346.0,4762.0,5208.0,5648.0,6091.0,6544.0,6996.0,7408.0,7787.0,8185.0,8548.0,8912.0,9287.0,9647.0,9939.0,10236.0,10542.0,10807.0,11078.0,11305.0,11560.0,11779.0,12006.0,12205.0,12364.0,12530.0,12690.0,12833.0,12966.0,13122.0,13254.0,13376.0,13473.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,250.0,294.0,332.0,382.0,445.0,501.0,568.0,646.0,736.0,853.0,971.0,1101.0,1242.0,1425.0,1629.0,1847.0,2113.0,2386.0,2673.0,2992.0,3345.0,3635.0,3924.0,4280.0,4585.0,4872.0,5157.0,5437.0,5736.0,6003.0,6251.0,6498.0,6704.0,6933.0,7131.0,7320.0,7493.0,7673.0,7864.0,8027.0,8170.0,8304.0,8445.0,8581.0,8704.0,8814.0,8918.0,9010.0,9123.0,9209.0,9286.0,9355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,146.0,178.0,208.0,235.0,269.0,305.0,352.0,401.0,456.0,528.0,597.0,679.0,779.0,886.0,1023.0,1175.0,1341.0,1519.0,1717.0,1959.0,2213.0,2524.0,2839.0,3208.0,3647.0,4129.0,4722.0,5278.0,5910.0,6539.0,7199.0,7844.0,8482.0,9125.0,9710.0,10293.0,10825.0,11380.0,11906.0,12376.0,12875.0,13339.0,13777.0,14172.0,14601.0,14949.0,15321.0,15631.0,15924.0,16224.0,16536.0,16801.0,17062.0,17323.0,17570.0,17784.0,17976.0,18149.0,18322.0,18495.0,18636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,70.0,83.0,103.0,117.0,129.0,144.0,161.0,174.0,194.0,225.0,251.0,276.0,312.0,351.0,386.0,435.0,490.0,550.0,609.0,683.0,770.0,887.0,991.0,1121.0,1253.0,1429.0,1600.0,1822.0,2046.0,2276.0,2521.0,2778.0,3036.0,3301.0,3591.0,3842.0,4103.0,4358.0,4572.0,4810.0,5047.0,5247.0,5474.0,5676.0,5876.0,6048.0,6226.0,6371.0,6513.0,6674.0,6821.0,6952.0,7083.0,7193.0,7307.0,7406.0,7483.0,7574.0,7655.0,7737.0,7818.0,7894.0,7953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,109.0,113.0,130.0,160.0,184.0,218.0,247.0,286.0,325.0,368.0,415.0,467.0,526.0,596.0,671.0,748.0,876.0,982.0,1118.0,1268.0,1412.0,1593.0,1830.0,2048.0,2348.0,2694.0,3050.0,3428.0,3913.0,4412.0,5005.0,5629.0,6308.0,7056.0,7768.0,8528.0,9304.0,10039.0,10738.0,11359.0,12045.0,12660.0,13259.0,13895.0,14452.0,14979.0,15545.0,16061.0,16549.0,17014.0,17432.0,17841.0,18253.0,18634.0,19017.0,19388.0,19680.0,20022.0,20289.0,20534.0,20770.0,20990.0,21194.0,21392.0,21571.0,21737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,85.0,97.0,108.0,122.0,135.0,160.0,182.0,210.0,234.0,257.0,292.0,333.0,369.0,420.0,469.0,528.0,598.0,681.0,759.0,874.0,995.0,1108.0,1255.0,1434.0,1636.0,1839.0,2044.0,2297.0,2582.0,2843.0,3127.0,3399.0,3657.0,3949.0,4210.0,4454.0,4703.0,4923.0,5155.0,5379.0,5584.0,5777.0,5971.0,6161.0,6326.0,6501.0,6663.0,6795.0,6932.0,7078.0,7219.0,7323.0,7432.0,7555.0,7636.0,7727.0,7816.0,7894.0,7967.0,8031.0,8101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,74.0,91.0,103.0,119.0,135.0,154.0,178.0,207.0,233.0,262.0,299.0,335.0,386.0,430.0,488.0,561.0,632.0,719.0,812.0,919.0,1026.0,1147.0,1318.0,1518.0,1718.0,1956.0,2234.0,2533.0,2898.0,3289.0,3727.0,4152.0,4608.0,5032.0,5453.0,5884.0,6343.0,6785.0,7191.0,7614.0,7985.0,8355.0,8721.0,9057.0,9381.0,9696.0,9981.0,10243.0,10532.0,10785.0,11008.0,11218.0,11445.0,11645.0,11849.0,12023.0,12189.0,12324.0,12474.0,12591.0,12742.0,12876.0,12994.0,13101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,63.0,68.0,76.0,94.0,104.0,115.0,131.0,140.0,154.0,175.0,195.0,214.0,233.0,266.0,299.0,340.0,375.0,430.0,481.0,546.0,611.0,693.0,789.0,883.0,1008.0,1134.0,1310.0,1458.0,1647.0,1862.0,2122.0,2426.0,2770.0,3143.0,3498.0,3896.0,4277.0,4649.0,5042.0,5413.0,5808.0,6192.0,6517.0,6892.0,7241.0,7561.0,7897.0,8212.0,8547.0,8799.0,9078.0,9336.0,9587.0,9809.0,10021.0,10226.0,10437.0,10617.0,10789.0,10964.0,11112.0,11256.0,11411.0,11530.0,11650.0,11742.0,11841.0,11939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,105.0,120.0,141.0,151.0,175.0,197.0,224.0,259.0,295.0,341.0,383.0,448.0,520.0,594.0,680.0,783.0,875.0,998.0,1135.0,1296.0,1483.0,1676.0,1914.0,2167.0,2420.0,2757.0,3136.0,3541.0,4009.0,4577.0,5186.0,5866.0,6557.0,7256.0,8012.0,8735.0,9448.0,10157.0,10882.0,11603.0,12276.0,12962.0,13600.0,14247.0,14805.0,15370.0,15909.0,16426.0,16931.0,17398.0,17822.0,18252.0,18622.0,19002.0,19365.0,19692.0,20024.0,20307.0,20547.0,20839.0,21076.0,21329.0,21542.0,21745.0,21926.0,22118.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,54.0,66.0,75.0,83.0,90.0,112.0,128.0,151.0,167.0,193.0,229.0,264.0,305.0,356.0,413.0,488.0,571.0,666.0,768.0,892.0,1025.0,1192.0,1365.0,1594.0,1814.0,2059.0,2366.0,2732.0,3115.0,3580.0,4003.0,4600.0,5263.0,5997.0,6774.0,7702.0,8798.0,9972.0,11302.0,12816.0,14460.0,16146.0,17947.0,19736.0,21524.0,23356.0,25057.0,26748.0,28423.0,30036.0,31644.0,33184.0,34599.0,36053.0,37382.0,38643.0,39844.0,41062.0,42171.0,43201.0,44174.0,45099.0,45984.0,46816.0,47584.0,48324.0,49033.0,49705.0,50258.0,50791.0,51282.0,51773.0,52219.0,52670.0,53057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,224.0,254.0,292.0,337.0,381.0,430.0,485.0,570.0,643.0,714.0,815.0,910.0,1037.0,1184.0,1333.0,1510.0,1723.0,1979.0,2247.0,2532.0,2864.0,3248.0,3615.0,4035.0,4476.0,4914.0,5329.0,5755.0,6161.0,6568.0,7006.0,7372.0,7748.0,8106.0,8439.0,8758.0,9072.0,9363.0,9619.0,9908.0,10188.0,10453.0,10683.0,10904.0,11121.0,11303.0,11489.0,11664.0,11849.0,12007.0,12144.0,12271.0,12418.0,12526.0,12650.0,12779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,41.0,43.0,44.0,52.0,62.0,73.0,83.0,95.0,103.0,117.0,140.0,151.0,169.0,202.0,234.0,270.0,307.0,361.0,410.0,458.0,519.0,602.0,699.0,793.0,903.0,1009.0,1165.0,1321.0,1514.0,1695.0,1905.0,2136.0,2399.0,2687.0,3012.0,3328.0,3699.0,4072.0,4385.0,4716.0,5023.0,5341.0,5636.0,5949.0,6249.0,6534.0,6765.0,7011.0,7254.0,7511.0,7747.0,7963.0,8170.0,8351.0,8519.0,8673.0,8828.0,8970.0,9106.0,9245.0,9366.0,9495.0,9622.0,9735.0,9828.0,9933.0,10026.0,10118.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,91.0,100.0,110.0,126.0,145.0,165.0,189.0,214.0,234.0,277.0,306.0,343.0,401.0,472.0,532.0,592.0,673.0,774.0,867.0,958.0,1095.0,1230.0,1398.0,1574.0,1758.0,1963.0,2203.0,2419.0,2618.0,2835.0,3058.0,3254.0,3460.0,3658.0,3829.0,4008.0,4191.0,4364.0,4539.0,4693.0,4843.0,4995.0,5119.0,5251.0,5374.0,5468.0,5567.0,5672.0,5773.0,5863.0,5941.0,6029.0,6104.0,6161.0,6228.0,6300.0,6358.0,6410.0
