499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497287.0,496796.0,496211.0,495506.0,494713.0,493774.0,492660.0,491335.0,489796.0,487943.0,485731.0,483246.0,480237.0,476794.0,472864.0,468401.0,466903.0,465529.0,464149.0,462820.0,461650.0,460598.0,459622.0,458799.0,458050.0,457456.0,456944.0,456482.0,456066.0,455731.0,455438.0,455214.0,454994.0,454800.0,454631.0,454513.0,454399.0,454290.0,454193.0,454109.0,454044.0,453983.0,453924.0,453872.0,453815.0,453786.0,453755.0,453727.0,453707.0,453688.0,453665.0,453649.0,453635.0,453615.0,453610.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499596.0,499539.0,499453.0,499360.0,499238.0,499101.0,498910.0,498689.0,498473.0,498200.0,497887.0,497498.0,497047.0,496504.0,495883.0,495140.0,494206.0,493195.0,491979.0,490575.0,488807.0,486775.0,484360.0,481508.0,478153.0,474397.0,470011.0,464942.0,459099.0,452472.0,450311.0,448235.0,446300.0,444488.0,442849.0,441314.0,440045.0,438909.0,437913.0,437078.0,436346.0,435729.0,435202.0,434761.0,434362.0,434009.0,433732.0,433488.0,433284.0,433087.0,432946.0,432816.0,432692.0,432586.0,432498.0,432431.0,432377.0,432319.0,432259.0,432207.0,432169.0,432139.0,432113.0,432093.0,432069.0,432053.0,432040.0,432025.0,432017.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497231.0,496739.0,496090.0,495297.0,494395.0,493329.0,492934.0,492585.0,492265.0,491977.0,491679.0,491426.0,491172.0,490965.0,490801.0,490643.0,490516.0,490393.0,490282.0,490210.0,490132.0,490055.0,489991.0,489940.0,489892.0,489857.0,489814.0,489779.0,489750.0,489725.0,489700.0,489681.0,489669.0,489656.0,489642.0,489635.0,489632.0,489623.0,489614.0,489610.0,489603.0,489602.0,489601.0,489601.0,489599.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,493203.0,491905.0,490406.0,488662.0,486602.0,484207.0,483428.0,482662.0,481922.0,481232.0,480582.0,480017.0,479545.0,479065.0,478691.0,478344.0,478035.0,477785.0,477585.0,477407.0,477257.0,477105.0,476961.0,476856.0,476758.0,476681.0,476602.0,476552.0,476500.0,476437.0,476403.0,476369.0,476337.0,476316.0,476279.0,476259.0,476241.0,476230.0,476215.0,476196.0,476185.0,476178.0,476170.0,476164.0,476159.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,469295.0,464107.0,458132.0,451254.0,443543.0,434925.0,432176.0,429498.0,426932.0,424576.0,422462.0,420472.0,418774.0,417280.0,416005.0,414884.0,413968.0,413178.0,412462.0,411850.0,411349.0,410885.0,410504.0,410211.0,409918.0,409712.0,409497.0,409325.0,409164.0,409033.0,408917.0,408805.0,408713.0,408629.0,408569.0,408517.0,408473.0,408426.0,408393.0,408367.0,408339.0,408319.0,408303.0,408287.0,408271.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,471049.0,466086.0,460434.0,454020.0,446690.0,438616.0,435989.0,433486.0,431070.0,428876.0,426822.0,424947.0,423352.0,421920.0,420681.0,419628.0,418745.0,417991.0,417327.0,416776.0,416295.0,415857.0,415517.0,415224.0,414981.0,414747.0,414577.0,414423.0,414290.0,414159.0,414031.0,413949.0,413868.0,413800.0,413750.0,413698.0,413659.0,413630.0,413603.0,413581.0,413562.0,413541.0,413528.0,413520.0,413509.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,491209.0,489630.0,487861.0,485758.0,483212.0,480250.0,479281.0,478387.0,477492.0,476637.0,475856.0,475187.0,474569.0,474000.0,473532.0,473114.0,472766.0,472465.0,472194.0,471961.0,471776.0,471590.0,471426.0,471300.0,471214.0,471111.0,471036.0,470964.0,470891.0,470837.0,470791.0,470747.0,470720.0,470683.0,470664.0,470643.0,470626.0,470607.0,470598.0,470587.0,470578.0,470572.0,470571.0,470566.0,470562.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,464018.0,458181.0,451410.0,443646.0,434919.0,425361.0,422360.0,419460.0,416718.0,414222.0,411881.0,409951.0,408151.0,406632.0,405291.0,404127.0,403171.0,402308.0,401593.0,401009.0,400516.0,400109.0,399765.0,399458.0,399183.0,398982.0,398786.0,398619.0,398485.0,398380.0,398295.0,398209.0,398127.0,398063.0,398003.0,397959.0,397927.0,397903.0,397868.0,397842.0,397826.0,397812.0,397801.0,397786.0,397780.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,478536.0,474914.0,470675.0,465675.0,460113.0,453812.0,451779.0,449745.0,447859.0,446009.0,444385.0,443009.0,441768.0,440645.0,439683.0,438866.0,438158.0,437543.0,437020.0,436600.0,436235.0,435940.0,435663.0,435400.0,435180.0,434981.0,434827.0,434685.0,434573.0,434481.0,434396.0,434325.0,434252.0,434195.0,434156.0,434113.0,434069.0,434043.0,434020.0,434002.0,433986.0,433973.0,433968.0,433959.0,433950.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,488320.0,486283.0,483777.0,480993.0,477730.0,473843.0,472588.0,471369.0,470201.0,469167.0,468175.0,467284.0,466473.0,465796.0,465174.0,464631.0,464138.0,463745.0,463421.0,463126.0,462907.0,462702.0,462511.0,462362.0,462225.0,462104.0,461996.0,461905.0,461829.0,461755.0,461686.0,461637.0,461587.0,461556.0,461514.0,461480.0,461461.0,461444.0,461425.0,461409.0,461398.0,461387.0,461374.0,461364.0,461356.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,494901.0,493983.0,492836.0,491580.0,490088.0,488281.0,487659.0,487057.0,486507.0,486015.0,485576.0,485175.0,484764.0,484439.0,484152.0,483884.0,483647.0,483434.0,483262.0,483111.0,482999.0,482882.0,482787.0,482696.0,482635.0,482571.0,482509.0,482455.0,482415.0,482374.0,482338.0,482306.0,482282.0,482269.0,482248.0,482239.0,482227.0,482215.0,482210.0,482203.0,482196.0,482187.0,482185.0,482181.0,482172.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,489337.0,487379.0,485151.0,482484.0,479343.0,475696.0,474585.0,473430.0,472400.0,471413.0,470483.0,469583.0,468839.0,468179.0,467621.0,467126.0,466691.0,466307.0,465982.0,465730.0,465506.0,465284.0,465114.0,464941.0,464801.0,464688.0,464597.0,464513.0,464434.0,464358.0,464312.0,464262.0,464209.0,464172.0,464130.0,464104.0,464081.0,464056.0,464037.0,464027.0,464013.0,464002.0,463982.0,463972.0,463963.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,489058.0,487093.0,484750.0,481993.0,478810.0,475084.0,473849.0,472660.0,471518.0,470420.0,469444.0,468570.0,467775.0,467125.0,466533.0,466013.0,465556.0,465165.0,464840.0,464546.0,464287.0,464080.0,463877.0,463705.0,463579.0,463469.0,463364.0,463296.0,463210.0,463163.0,463121.0,463061.0,463012.0,462975.0,462941.0,462906.0,462893.0,462870.0,462856.0,462842.0,462825.0,462816.0,462810.0,462805.0,462796.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,469458.0,464431.0,458542.0,451947.0,444592.0,436108.0,433284.0,430726.0,428274.0,425997.0,423894.0,422072.0,420388.0,418991.0,417761.0,416669.0,415742.0,414894.0,414241.0,413684.0,413209.0,412810.0,412462.0,412161.0,411889.0,411681.0,411482.0,411331.0,411205.0,411096.0,411007.0,410922.0,410859.0,410797.0,410756.0,410711.0,410672.0,410640.0,410611.0,410595.0,410577.0,410551.0,410535.0,410524.0,410512.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,491253.0,489650.0,487786.0,485591.0,483019.0,480025.0,479040.0,478028.0,477124.0,476256.0,475461.0,474741.0,474131.0,473601.0,473103.0,472683.0,472323.0,471980.0,471711.0,471486.0,471306.0,471128.0,470979.0,470845.0,470717.0,470627.0,470540.0,470463.0,470412.0,470372.0,470315.0,470275.0,470243.0,470198.0,470176.0,470156.0,470128.0,470110.0,470100.0,470078.0,470070.0,470059.0,470053.0,470046.0,470043.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,488958.0,487073.0,484752.0,482176.0,479189.0,475645.0,474543.0,473462.0,472384.0,471304.0,470406.0,469573.0,468796.0,468149.0,467564.0,467086.0,466657.0,466268.0,465914.0,465633.0,465342.0,465123.0,464922.0,464763.0,464625.0,464489.0,464392.0,464293.0,464232.0,464171.0,464118.0,464061.0,464025.0,463989.0,463958.0,463932.0,463909.0,463884.0,463869.0,463856.0,463843.0,463835.0,463828.0,463822.0,463817.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499528.0,499448.0,499349.0,499243.0,499100.0,499059.0,499020.0,498983.0,498948.0,498914.0,498876.0,498846.0,498818.0,498794.0,498774.0,498760.0,498749.0,498733.0,498726.0,498717.0,498703.0,498695.0,498688.0,498681.0,498675.0,498673.0,498671.0,498668.0,498663.0,498658.0,498657.0,498653.0,498651.0,498650.0,498648.0,498648.0,498646.0,498645.0,498645.0,498645.0,498644.0,498644.0,498643.0,498643.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,488803.0,486767.0,484441.0,481558.0,478322.0,474451.0,473231.0,472021.0,470888.0,469810.0,468834.0,467931.0,467072.0,466408.0,465766.0,465210.0,464738.0,464299.0,463959.0,463628.0,463349.0,463104.0,462915.0,462743.0,462590.0,462459.0,462330.0,462219.0,462126.0,462061.0,462009.0,461945.0,461901.0,461861.0,461822.0,461794.0,461767.0,461737.0,461718.0,461705.0,461689.0,461671.0,461658.0,461642.0,461636.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,485395.0,482801.0,479687.0,476011.0,471881.0,467246.0,465669.0,464153.0,462700.0,461378.0,460157.0,459004.0,457985.0,457098.0,456344.0,455710.0,455213.0,454755.0,454348.0,453993.0,453699.0,453451.0,453204.0,453008.0,452847.0,452706.0,452607.0,452483.0,452394.0,452310.0,452228.0,452175.0,452126.0,452090.0,452054.0,452015.0,451983.0,451964.0,451940.0,451916.0,451893.0,451882.0,451874.0,451866.0,451860.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497778.0,497404.0,496933.0,496358.0,495721.0,494920.0,494649.0,494384.0,494141.0,493905.0,493681.0,493476.0,493286.0,493109.0,492980.0,492862.0,492755.0,492652.0,492575.0,492502.0,492434.0,492391.0,492339.0,492296.0,492254.0,492224.0,492201.0,492183.0,492166.0,492146.0,492131.0,492123.0,492106.0,492097.0,492083.0,492074.0,492065.0,492057.0,492045.0,492040.0,492033.0,492027.0,492026.0,492022.0,492020.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,484744.0,482036.0,478770.0,475084.0,470863.0,465999.0,464374.0,462849.0,461346.0,459990.0,458694.0,457557.0,456541.0,455648.0,454887.0,454199.0,453638.0,453120.0,452682.0,452326.0,452001.0,451738.0,451508.0,451300.0,451111.0,450955.0,450820.0,450714.0,450627.0,450538.0,450479.0,450415.0,450364.0,450317.0,450276.0,450242.0,450220.0,450195.0,450173.0,450152.0,450139.0,450120.0,450102.0,450090.0,450068.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498771.0,498517.0,498201.0,497842.0,497399.0,496912.0,496319.0,495633.0,494815.0,493837.0,492668.0,491300.0,489701.0,487718.0,485479.0,482812.0,479735.0,476178.0,472107.0,467324.0,461813.0,455432.0,453315.0,451304.0,449445.0,447698.0,446080.0,444669.0,443426.0,442339.0,441419.0,440584.0,439855.0,439273.0,438705.0,438249.0,437861.0,437509.0,437188.0,436951.0,436725.0,436527.0,436378.0,436241.0,436123.0,436009.0,435939.0,435859.0,435805.0,435752.0,435704.0,435667.0,435638.0,435608.0,435592.0,435569.0,435557.0,435539.0,435526.0,435513.0,435502.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498423.0,498128.0,497805.0,497401.0,496906.0,496359.0,495680.0,494883.0,493984.0,492858.0,491468.0,489907.0,488071.0,487494.0,486909.0,486380.0,485896.0,485399.0,484960.0,484583.0,484219.0,483910.0,483643.0,483425.0,483208.0,483033.0,482883.0,482753.0,482653.0,482556.0,482459.0,482382.0,482315.0,482254.0,482213.0,482163.0,482120.0,482087.0,482058.0,482036.0,482017.0,482001.0,481981.0,481969.0,481954.0,481939.0,481931.0,481919.0,481910.0,481901.0,481898.0,481893.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492084.0,490595.0,488901.0,486956.0,484674.0,481936.0,478814.0,477771.0,476796.0,475866.0,474958.0,474095.0,473420.0,472713.0,472177.0,471692.0,471273.0,470913.0,470608.0,470334.0,470080.0,469860.0,469691.0,469529.0,469399.0,469265.0,469138.0,469051.0,468976.0,468902.0,468848.0,468783.0,468727.0,468684.0,468643.0,468608.0,468574.0,468547.0,468528.0,468508.0,468489.0,468477.0,468464.0,468454.0,468438.0,468429.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498024.0,497654.0,497216.0,496690.0,496070.0,495317.0,494469.0,493459.0,492230.0,490827.0,489190.0,487217.0,484988.0,482305.0,479248.0,475636.0,471530.0,466702.0,461229.0,454941.0,447828.0,439714.0,437068.0,434496.0,432124.0,429971.0,427984.0,426163.0,424567.0,423239.0,422082.0,421036.0,420161.0,419395.0,418757.0,418239.0,417763.0,417373.0,417034.0,416735.0,416458.0,416250.0,416073.0,415923.0,415781.0,415650.0,415548.0,415466.0,415397.0,415318.0,415262.0,415216.0,415174.0,415147.0,415124.0,415098.0,415075.0,415057.0,415040.0,415024.0,415018.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499072.0,498904.0,498700.0,498452.0,498173.0,497838.0,497407.0,496936.0,496396.0,495720.0,494891.0,493957.0,492925.0,491645.0,490168.0,488423.0,487852.0,487277.0,486765.0,486228.0,485752.0,485325.0,484949.0,484654.0,484362.0,484122.0,483889.0,483705.0,483530.0,483382.0,483265.0,483161.0,483079.0,482995.0,482931.0,482884.0,482825.0,482771.0,482742.0,482707.0,482685.0,482666.0,482646.0,482629.0,482612.0,482602.0,482588.0,482574.0,482568.0,482562.0,482554.0,482550.0,482545.0,482541.0,482538.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498477.0,498193.0,497868.0,497478.0,497053.0,496493.0,495856.0,495122.0,494208.0,493200.0,491918.0,490485.0,488697.0,486647.0,484295.0,483494.0,482713.0,482004.0,481301.0,480680.0,480073.0,479531.0,479078.0,478646.0,478291.0,478002.0,477733.0,477497.0,477272.0,477098.0,476940.0,476815.0,476710.0,476610.0,476517.0,476450.0,476395.0,476338.0,476284.0,476235.0,476201.0,476178.0,476154.0,476124.0,476101.0,476082.0,476065.0,476051.0,476036.0,476023.0,476020.0,476014.0,476005.0,475996.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499593.0,499525.0,499435.0,499328.0,499212.0,499078.0,498924.0,498714.0,498513.0,498255.0,497920.0,497530.0,497091.0,496527.0,495853.0,495055.0,494177.0,493209.0,491946.0,490498.0,488730.0,486669.0,484213.0,481439.0,478144.0,477058.0,476045.0,475031.0,474055.0,473157.0,472362.0,471684.0,471054.0,470528.0,470132.0,469718.0,469318.0,469020.0,468748.0,468523.0,468346.0,468206.0,468069.0,467954.0,467839.0,467753.0,467669.0,467596.0,467534.0,467479.0,467442.0,467404.0,467360.0,467337.0,467314.0,467303.0,467287.0,467271.0,467264.0,467256.0,467252.0,467244.0,467238.0,467232.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499777.0,499734.0,499673.0,499604.0,499519.0,499412.0,499303.0,499179.0,498995.0,498796.0,498551.0,498279.0,497932.0,497547.0,497106.0,496582.0,495947.0,495211.0,494335.0,493353.0,492262.0,490942.0,489282.0,487381.0,485205.0,482649.0,479754.0,476236.0,472268.0,467632.0,462260.0,456130.0,449179.0,441185.0,432406.0,429674.0,426972.0,424443.0,422122.0,419922.0,418036.0,416383.0,414977.0,413755.0,412732.0,411828.0,411085.0,410466.0,409871.0,409425.0,409033.0,408714.0,408407.0,408149.0,407940.0,407767.0,407608.0,407477.0,407345.0,407245.0,407160.0,407088.0,407010.0,406962.0,406915.0,406878.0,406849.0,406817.0,406796.0,406773.0,406755.0,406742.0,406728.0,406716.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499321.0,499197.0,499039.0,498857.0,498652.0,498384.0,498069.0,497723.0,497307.0,496766.0,496157.0,495430.0,494583.0,493569.0,492304.0,490947.0,489361.0,487429.0,485129.0,482494.0,479391.0,475803.0,471570.0,466753.0,461137.0,454852.0,447645.0,439492.0,430397.0,420287.0,417046.0,413966.0,411012.0,408292.0,405793.0,403688.0,401687.0,399977.0,398507.0,397266.0,396238.0,395405.0,394636.0,394024.0,393490.0,393023.0,392650.0,392317.0,392058.0,391827.0,391640.0,391447.0,391282.0,391145.0,391041.0,390957.0,390868.0,390813.0,390752.0,390702.0,390664.0,390636.0,390603.0,390579.0,390559.0,390537.0,390517.0,390502.0,390481.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494559.0,493557.0,492429.0,491099.0,489528.0,487629.0,485445.0,482891.0,479905.0,476420.0,472446.0,471156.0,469912.0,468741.0,467604.0,466599.0,465688.0,464846.0,464117.0,463512.0,462926.0,462477.0,462045.0,461666.0,461331.0,461051.0,460803.0,460598.0,460437.0,460285.0,460152.0,460032.0,459938.0,459867.0,459790.0,459705.0,459646.0,459584.0,459550.0,459517.0,459472.0,459441.0,459411.0,459380.0,459366.0,459345.0,459327.0,459314.0,459299.0,459283.0
