5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,948.0,1053.0,1218.0,1384.0,1294.0,1182.0,1040.0,908.0,818.0,721.0,631.0,552.0,505.0,445.0,394.0,336.0,315.0,282.0,240.0,198.0,178.0,159.0,132.0,125.0,114.0,95.0,79.0,66.0,56.0,43.0,36.0,36.0,29.0,26.0,23.0,23.0,23.0,23.0,20.0,16.0,14.0,10.0,10.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,127.0,149.0,168.0,198.0,244.0,296.0,332.0,386.0,428.0,481.0,528.0,602.0,692.0,749.0,848.0,955.0,1090.0,1296.0,1484.0,1710.0,1960.0,2224.0,2502.0,2824.0,3174.0,3564.0,4048.0,4581.0,5151.0,5800.0,6649.0,7526.0,7026.0,6365.0,5593.0,4871.0,4156.0,3592.0,3165.0,2786.0,2445.0,2147.0,1881.0,1642.0,1427.0,1242.0,1073.0,903.0,772.0,675.0,564.0,466.0,411.0,364.0,316.0,276.0,234.0,215.0,184.0,160.0,129.0,108.0,94.0,80.0,68.0,53.0,48.0,37.0,31.0,31.0,23.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1853.0,2090.0,2367.0,2700.0,3111.0,3573.0,4061.0,4647.0,5124.0,5806.0,6530.0,7363.0,8263.0,7805.0,7097.0,6190.0,5355.0,4587.0,4045.0,3559.0,3099.0,2713.0,2373.0,2120.0,1860.0,1587.0,1405.0,1205.0,1034.0,892.0,780.0,669.0,553.0,482.0,408.0,349.0,307.0,269.0,241.0,195.0,155.0,129.0,105.0,94.0,87.0,76.0,67.0,55.0,49.0,45.0,42.0,41.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,1075.0,1198.0,1099.0,1014.0,921.0,814.0,741.0,663.0,622.0,555.0,473.0,392.0,359.0,325.0,278.0,247.0,203.0,168.0,153.0,137.0,123.0,107.0,103.0,87.0,76.0,71.0,58.0,44.0,41.0,36.0,28.0,24.0,16.0,17.0,10.0,11.0,12.0,12.0,9.0,6.0,5.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1720.0,1976.0,2246.0,2110.0,1930.0,1700.0,1441.0,1279.0,1108.0,975.0,845.0,743.0,668.0,614.0,541.0,479.0,424.0,376.0,313.0,266.0,218.0,172.0,153.0,137.0,127.0,107.0,92.0,80.0,74.0,59.0,44.0,34.0,31.0,25.0,23.0,19.0,12.0,12.0,13.0,10.0,7.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,708.0,776.0,878.0,1016.0,1152.0,1331.0,1237.0,1148.0,1030.0,883.0,761.0,673.0,587.0,523.0,481.0,405.0,362.0,330.0,283.0,258.0,217.0,178.0,149.0,137.0,123.0,99.0,77.0,69.0,64.0,61.0,60.0,50.0,43.0,34.0,23.0,25.0,21.0,20.0,19.0,15.0,12.0,9.0,8.0,7.0,6.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2623.0,3006.0,3449.0,3215.0,2951.0,2625.0,2301.0,2027.0,1736.0,1482.0,1283.0,1119.0,997.0,883.0,747.0,648.0,567.0,486.0,422.0,364.0,332.0,300.0,259.0,220.0,196.0,173.0,135.0,122.0,102.0,84.0,71.0,63.0,57.0,52.0,41.0,33.0,28.0,23.0,23.0,23.0,20.0,18.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,454.0,509.0,611.0,703.0,789.0,923.0,1050.0,1167.0,1364.0,1548.0,1730.0,1981.0,2233.0,2547.0,2915.0,3305.0,3707.0,4194.0,4705.0,4390.0,3904.0,3415.0,2954.0,2597.0,2267.0,1987.0,1761.0,1581.0,1375.0,1199.0,1039.0,874.0,765.0,663.0,562.0,505.0,421.0,358.0,311.0,267.0,241.0,213.0,188.0,160.0,136.0,121.0,101.0,79.0,71.0,64.0,51.0,43.0,38.0,32.0,27.0,29.0,30.0,28.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,474.0,530.0,492.0,467.0,411.0,351.0,296.0,283.0,271.0,241.0,207.0,182.0,175.0,155.0,125.0,104.0,86.0,67.0,51.0,41.0,34.0,29.0,22.0,18.0,13.0,11.0,10.0,5.0,4.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,63.0,72.0,92.0,100.0,108.0,124.0,133.0,162.0,194.0,212.0,229.0,255.0,283.0,326.0,380.0,443.0,497.0,582.0,634.0,760.0,857.0,960.0,1104.0,1252.0,1384.0,1574.0,1801.0,2055.0,2358.0,2657.0,3073.0,3415.0,3807.0,4295.0,4823.0,5512.0,5196.0,4746.0,4172.0,3697.0,3236.0,2834.0,2514.0,2201.0,1935.0,1681.0,1457.0,1315.0,1108.0,941.0,814.0,697.0,583.0,493.0,435.0,374.0,310.0,284.0,238.0,203.0,178.0,146.0,119.0,109.0,96.0,83.0,70.0,64.0,51.0,49.0,44.0,39.0,33.0,33.0,34.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,621.0,709.0,824.0,931.0,1041.0,1174.0,1315.0,1257.0,1144.0,1015.0,899.0,780.0,669.0,588.0,500.0,414.0,365.0,329.0,287.0,244.0,206.0,180.0,151.0,137.0,132.0,119.0,98.0,90.0,81.0,69.0,61.0,48.0,49.0,46.0,44.0,36.0,34.0,28.0,23.0,19.0,20.0,14.0,14.0,11.0,8.0,9.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,918.0,1048.0,976.0,892.0,772.0,660.0,571.0,499.0,442.0,395.0,343.0,286.0,250.0,233.0,201.0,192.0,175.0,152.0,118.0,99.0,88.0,73.0,61.0,53.0,43.0,39.0,33.0,30.0,26.0,26.0,22.0,21.0,17.0,17.0,14.0,15.0,14.0,13.0,11.0,10.0,10.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,640.0,704.0,815.0,927.0,1078.0,1208.0,1374.0,1549.0,1764.0,2019.0,2346.0,2630.0,2934.0,3307.0,3748.0,4194.0,4731.0,5387.0,6112.0,5743.0,5221.0,4616.0,3930.0,3411.0,2972.0,2590.0,2313.0,2038.0,1791.0,1582.0,1387.0,1228.0,1041.0,912.0,778.0,681.0,594.0,520.0,430.0,343.0,302.0,259.0,215.0,183.0,144.0,128.0,116.0,106.0,82.0,80.0,80.0,76.0,64.0,52.0,37.0,33.0,31.0,31.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,774.0,878.0,1005.0,1136.0,1287.0,1438.0,1383.0,1249.0,1110.0,963.0,853.0,761.0,659.0,580.0,525.0,471.0,414.0,374.0,328.0,292.0,248.0,202.0,175.0,150.0,135.0,118.0,114.0,89.0,76.0,67.0,56.0,58.0,48.0,43.0,42.0,38.0,36.0,29.0,26.0,21.0,19.0,18.0,20.0,15.0,15.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,2197.0,2482.0,2327.0,2142.0,1859.0,1620.0,1367.0,1196.0,1058.0,921.0,781.0,701.0,625.0,540.0,467.0,410.0,377.0,337.0,298.0,255.0,226.0,198.0,182.0,160.0,139.0,117.0,105.0,79.0,68.0,63.0,51.0,44.0,37.0,34.0,33.0,27.0,22.0,19.0,20.0,18.0,18.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,977.0,1077.0,1173.0,1315.0,1500.0,1432.0,1323.0,1190.0,1038.0,897.0,789.0,694.0,589.0,518.0,458.0,393.0,355.0,311.0,277.0,228.0,197.0,193.0,164.0,152.0,140.0,114.0,94.0,76.0,72.0,59.0,53.0,51.0,44.0,39.0,33.0,32.0,24.0,21.0,19.0,16.0,15.0,12.0,11.0,9.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,767.0,882.0,999.0,1126.0,1269.0,1432.0,1671.0,1912.0,2182.0,2450.0,2861.0,3284.0,3111.0,2845.0,2535.0,2236.0,1939.0,1671.0,1501.0,1316.0,1145.0,988.0,838.0,745.0,693.0,614.0,535.0,472.0,414.0,369.0,290.0,251.0,206.0,171.0,148.0,142.0,117.0,108.0,99.0,78.0,65.0,62.0,58.0,53.0,41.0,45.0,42.0,29.0,27.0,20.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,312.0,347.0,392.0,454.0,517.0,580.0,654.0,748.0,871.0,996.0,1151.0,1274.0,1438.0,1628.0,1522.0,1400.0,1223.0,1082.0,936.0,823.0,703.0,637.0,573.0,506.0,432.0,379.0,320.0,272.0,234.0,206.0,186.0,168.0,137.0,116.0,97.0,89.0,80.0,66.0,63.0,61.0,54.0,48.0,40.0,30.0,27.0,26.0,23.0,23.0,18.0,15.0,13.0,12.0,11.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,251.0,297.0,341.0,400.0,444.0,514.0,572.0,662.0,751.0,859.0,956.0,1087.0,1264.0,1429.0,1645.0,1842.0,2131.0,2471.0,2800.0,3181.0,3633.0,4031.0,3771.0,3394.0,2992.0,2621.0,2276.0,1994.0,1746.0,1508.0,1286.0,1143.0,996.0,862.0,757.0,658.0,594.0,523.0,467.0,407.0,350.0,298.0,247.0,211.0,183.0,157.0,120.0,110.0,90.0,79.0,70.0,61.0,63.0,55.0,47.0,48.0,40.0,37.0,29.0,24.0,22.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1252.0,1436.0,1671.0,1876.0,1785.0,1659.0,1481.0,1312.0,1158.0,1008.0,897.0,794.0,721.0,635.0,563.0,476.0,435.0,377.0,335.0,271.0,246.0,213.0,183.0,149.0,117.0,103.0,91.0,80.0,76.0,58.0,46.0,46.0,38.0,35.0,23.0,17.0,17.0,16.0,13.0,11.0,11.0,11.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,396.0,449.0,505.0,575.0,661.0,736.0,861.0,949.0,1094.0,1258.0,1428.0,1575.0,1814.0,1743.0,1590.0,1388.0,1213.0,1059.0,916.0,797.0,712.0,621.0,546.0,486.0,427.0,371.0,337.0,293.0,259.0,236.0,211.0,184.0,171.0,153.0,125.0,112.0,82.0,68.0,60.0,55.0,52.0,43.0,40.0,37.0,36.0,32.0,28.0,24.0,19.0,13.0,14.0,15.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,733.0,871.0,1005.0,1178.0,1375.0,1581.0,1779.0,1970.0,1808.0,1603.0,1406.0,1206.0,1024.0,909.0,831.0,755.0,654.0,574.0,494.0,443.0,392.0,332.0,285.0,243.0,217.0,189.0,159.0,142.0,129.0,110.0,105.0,92.0,82.0,77.0,72.0,62.0,55.0,50.0,42.0,27.0,25.0,24.0,22.0,19.0,17.0,13.0,11.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,495.0,585.0,653.0,749.0,866.0,972.0,1103.0,1261.0,1462.0,1665.0,1874.0,2084.0,2391.0,2658.0,3044.0,3483.0,3941.0,3709.0,3414.0,3035.0,2607.0,2258.0,2029.0,1774.0,1552.0,1398.0,1233.0,1093.0,935.0,811.0,680.0,582.0,525.0,447.0,395.0,341.0,303.0,270.0,237.0,194.0,177.0,146.0,120.0,111.0,93.0,81.0,63.0,55.0,42.0,35.0,28.0,24.0,22.0,19.0,16.0,15.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,866.0,963.0,1120.0,1294.0,1488.0,1683.0,1881.0,2126.0,2323.0,2656.0,3063.0,3519.0,3999.0,4493.0,5093.0,5800.0,6570.0,7441.0,8428.0,7975.0,7264.0,6426.0,5534.0,4802.0,4249.0,3718.0,3304.0,2928.0,2574.0,2241.0,1988.0,1774.0,1504.0,1277.0,1067.0,915.0,810.0,703.0,592.0,509.0,441.0,368.0,300.0,269.0,238.0,215.0,178.0,152.0,131.0,123.0,97.0,85.0,77.0,70.0,65.0,55.0,45.0,44.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1122.0,1256.0,1423.0,1625.0,1873.0,1756.0,1623.0,1416.0,1230.0,1066.0,935.0,837.0,767.0,659.0,572.0,508.0,449.0,414.0,369.0,321.0,288.0,249.0,218.0,190.0,152.0,134.0,116.0,105.0,93.0,78.0,69.0,60.0,46.0,39.0,37.0,36.0,34.0,31.0,24.0,19.0,19.0,16.0,15.0,11.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1425.0,1606.0,1788.0,2027.0,1910.0,1725.0,1502.0,1289.0,1146.0,985.0,874.0,777.0,685.0,621.0,551.0,483.0,418.0,374.0,337.0,301.0,261.0,222.0,184.0,158.0,141.0,128.0,104.0,96.0,85.0,73.0,65.0,59.0,52.0,43.0,42.0,39.0,33.0,27.0,20.0,19.0,12.0,13.0,10.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,746.0,870.0,991.0,1168.0,1105.0,1017.0,907.0,788.0,657.0,578.0,493.0,437.0,380.0,339.0,304.0,268.0,212.0,189.0,172.0,148.0,121.0,107.0,89.0,79.0,69.0,56.0,45.0,36.0,36.0,32.0,26.0,22.0,19.0,16.0,13.0,12.0,7.0,6.0,5.0,5.0,5.0,6.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,262.0,294.0,320.0,361.0,405.0,484.0,560.0,652.0,757.0,875.0,958.0,1071.0,1217.0,1410.0,1627.0,1857.0,2170.0,2446.0,2755.0,3131.0,2918.0,2594.0,2299.0,2030.0,1794.0,1566.0,1354.0,1205.0,1074.0,953.0,829.0,703.0,605.0,530.0,451.0,379.0,321.0,279.0,254.0,214.0,181.0,166.0,149.0,115.0,99.0,87.0,75.0,68.0,59.0,48.0,39.0,34.0,32.0,31.0,26.0,21.0,19.0,18.0,15.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1766.0,2029.0,2257.0,2501.0,2828.0,2658.0,2406.0,2117.0,1840.0,1610.0,1401.0,1220.0,1079.0,961.0,829.0,738.0,668.0,586.0,508.0,442.0,373.0,330.0,296.0,258.0,217.0,180.0,152.0,127.0,104.0,95.0,82.0,69.0,62.0,57.0,51.0,46.0,40.0,36.0,32.0,24.0,21.0,19.0,19.0,19.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,784.0,886.0,1009.0,1149.0,1312.0,1463.0,1694.0,1934.0,2190.0,2509.0,2354.0,2141.0,1900.0,1681.0,1496.0,1306.0,1173.0,1017.0,865.0,746.0,664.0,597.0,534.0,479.0,393.0,338.0,304.0,270.0,237.0,214.0,178.0,156.0,141.0,132.0,113.0,84.0,69.0,57.0,46.0,43.0,35.0,34.0,24.0,18.0,17.0,18.0,15.0,14.0,17.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,77.0,81.0,89.0,105.0,125.0,145.0,175.0,215.0,247.0,280.0,328.0,357.0,404.0,418.0,457.0,517.0,575.0,637.0,737.0,848.0,946.0,1042.0,1183.0,1346.0,1537.0,1772.0,2059.0,1973.0,1837.0,1648.0,1409.0,1250.0,1092.0,943.0,846.0,734.0,653.0,565.0,497.0,445.0,369.0,316.0,287.0,254.0,198.0,170.0,139.0,111.0,99.0,86.0,70.0,66.0,51.0,51.0,41.0,37.0,32.0,31.0,26.0,23.0,19.0,19.0,17.0,13.0,9.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,312.0,356.0,400.0,442.0,514.0,483.0,447.0,384.0,337.0,304.0,269.0,235.0,216.0,183.0,149.0,121.0,112.0,91.0,93.0,83.0,73.0,57.0,49.0,42.0,37.0,35.0,30.0,24.0,24.0,21.0,17.0,12.0,10.0,10.0,9.0,10.0,9.0,11.0,9.0,8.0,4.0,4.0,3.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1022.0,1127.0,1280.0,1467.0,1673.0,1895.0,2142.0,2387.0,2734.0,3098.0,3543.0,4066.0,3833.0,3495.0,3157.0,2754.0,2342.0,2081.0,1862.0,1685.0,1461.0,1269.0,1111.0,962.0,858.0,768.0,651.0,581.0,494.0,428.0,355.0,293.0,240.0,212.0,185.0,158.0,132.0,114.0,98.0,91.0,76.0,60.0,47.0,48.0,42.0,36.0,31.0,28.0,27.0,22.0,19.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,557.0,640.0,733.0,811.0,887.0,1007.0,1197.0,1364.0,1546.0,1744.0,1969.0,2240.0,2531.0,2872.0,2713.0,2467.0,2210.0,1947.0,1700.0,1487.0,1299.0,1160.0,1022.0,886.0,794.0,694.0,602.0,537.0,472.0,408.0,353.0,289.0,260.0,222.0,196.0,163.0,143.0,120.0,118.0,99.0,89.0,76.0,58.0,49.0,37.0,29.0,22.0,20.0,18.0,16.0,15.0,12.0,11.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,836.0,940.0,1106.0,1234.0,1412.0,1614.0,1842.0,2117.0,2398.0,2695.0,3000.0,3425.0,3885.0,3621.0,3293.0,2892.0,2487.0,2151.0,1909.0,1725.0,1539.0,1401.0,1215.0,1051.0,910.0,807.0,663.0,609.0,505.0,439.0,373.0,325.0,282.0,238.0,200.0,179.0,153.0,136.0,119.0,107.0,90.0,76.0,62.0,59.0,56.0,46.0,37.0,33.0,25.0,18.0,16.0,11.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,2249.0,2562.0,2401.0,2122.0,1935.0,1673.0,1493.0,1354.0,1217.0,1048.0,921.0,808.0,720.0,637.0,550.0,486.0,414.0,357.0,323.0,296.0,256.0,230.0,181.0,151.0,122.0,114.0,96.0,88.0,72.0,62.0,47.0,41.0,41.0,35.0,33.0,29.0,22.0,19.0,13.0,12.0,11.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,733.0,842.0,921.0,1060.0,1227.0,1408.0,1610.0,1530.0,1415.0,1230.0,1079.0,946.0,852.0,770.0,680.0,605.0,528.0,473.0,418.0,368.0,307.0,268.0,223.0,198.0,166.0,132.0,118.0,104.0,90.0,71.0,59.0,53.0,46.0,42.0,38.0,32.0,24.0,23.0,18.0,20.0,15.0,13.0,13.0,9.0,6.0,5.0
