5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,690.0,847.0,1043.0,1281.0,1607.0,1975.0,2381.0,2985.0,3631.0,4518.0,5515.0,6732.0,8098.0,9885.0,11969.0,14537.0,17657.0,21345.0,25636.0,30754.0,29306.0,26870.0,23798.0,20550.0,17620.0,15308.0,13381.0,11823.0,10338.0,9149.0,8055.0,7037.0,6160.0,5371.0,4655.0,4023.0,3482.0,3005.0,2634.0,2280.0,1994.0,1750.0,1525.0,1323.0,1156.0,983.0,832.0,721.0,628.0,536.0,485.0,428.0,359.0,306.0,262.0,224.0,204.0,177.0,156.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1095.0,1341.0,1661.0,2050.0,2522.0,3061.0,3775.0,4696.0,5702.0,6951.0,8592.0,10473.0,12649.0,15481.0,18750.0,22589.0,27016.0,25804.0,23691.0,20838.0,18072.0,15608.0,13750.0,12080.0,10611.0,9407.0,8305.0,7300.0,6345.0,5514.0,4808.0,4190.0,3646.0,3176.0,2763.0,2393.0,2089.0,1861.0,1645.0,1421.0,1221.0,1051.0,919.0,787.0,694.0,603.0,535.0,466.0,395.0,342.0,285.0,233.0,202.0,174.0,151.0,122.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,425.0,519.0,624.0,772.0,933.0,1173.0,1498.0,1831.0,2196.0,2709.0,3337.0,4176.0,5108.0,6372.0,7740.0,9370.0,11388.0,13803.0,16643.0,20132.0,24073.0,28666.0,34096.0,40035.0,46804.0,54086.0,61792.0,69807.0,64730.0,57701.0,49571.0,41654.0,35129.0,29595.0,25127.0,21539.0,18455.0,15879.0,13555.0,11660.0,9889.0,8487.0,7153.0,6082.0,5086.0,4274.0,3618.0,3050.0,2612.0,2167.0,1802.0,1546.0,1313.0,1113.0,927.0,748.0,626.0,552.0,483.0,410.0,372.0,321.0,279.0,237.0,191.0,157.0,129.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,588.0,740.0,909.0,1095.0,1355.0,1624.0,1966.0,2414.0,2946.0,3628.0,4444.0,5482.0,6724.0,8150.0,9829.0,11871.0,14484.0,17498.0,20900.0,25216.0,30133.0,28663.0,26302.0,23263.0,20127.0,17377.0,15037.0,13181.0,11665.0,10312.0,9047.0,8001.0,7031.0,6109.0,5356.0,4685.0,4097.0,3514.0,3021.0,2641.0,2307.0,1967.0,1694.0,1479.0,1285.0,1132.0,960.0,826.0,697.0,609.0,558.0,477.0,408.0,364.0,328.0,267.0,218.0,189.0,171.0,147.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2040.0,2527.0,3108.0,3902.0,4763.0,5785.0,7079.0,8558.0,10512.0,12840.0,15575.0,18960.0,22858.0,27457.0,32606.0,38472.0,36343.0,33171.0,29048.0,25123.0,21490.0,18616.0,16209.0,14155.0,12363.0,10924.0,9509.0,8419.0,7283.0,6354.0,5441.0,4733.0,4065.0,3441.0,2966.0,2566.0,2207.0,1890.0,1597.0,1411.0,1200.0,1054.0,879.0,753.0,618.0,559.0,478.0,409.0,351.0,306.0,257.0,226.0,209.0,178.0,159.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,189.0,233.0,284.0,334.0,399.0,487.0,611.0,738.0,894.0,1091.0,1352.0,1654.0,2055.0,2616.0,3205.0,3916.0,4770.0,5879.0,7227.0,8771.0,10685.0,13075.0,15900.0,19147.0,22919.0,27492.0,25987.0,23879.0,21141.0,18344.0,15758.0,13686.0,12000.0,10583.0,9393.0,8290.0,7246.0,6373.0,5632.0,4944.0,4317.0,3749.0,3249.0,2847.0,2505.0,2180.0,1877.0,1625.0,1428.0,1273.0,1104.0,953.0,807.0,688.0,616.0,538.0,479.0,419.0,359.0,304.0,252.0,208.0,174.0,139.0,110.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5037.0,6197.0,7523.0,9177.0,11136.0,10563.0,9769.0,8676.0,7656.0,6716.0,5889.0,5260.0,4709.0,4138.0,3677.0,3248.0,2897.0,2579.0,2289.0,1959.0,1739.0,1522.0,1292.0,1127.0,986.0,899.0,783.0,673.0,580.0,514.0,468.0,404.0,337.0,316.0,284.0,245.0,226.0,205.0,186.0,167.0,146.0,129.0,111.0,92.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1954.0,2449.0,3036.0,3710.0,4527.0,5482.0,6663.0,8158.0,9912.0,12024.0,14544.0,17584.0,21184.0,20146.0,18576.0,16472.0,14343.0,12336.0,10846.0,9580.0,8619.0,7642.0,6732.0,5947.0,5248.0,4645.0,4069.0,3557.0,3085.0,2680.0,2334.0,2035.0,1839.0,1633.0,1365.0,1188.0,1005.0,868.0,751.0,655.0,567.0,498.0,416.0,367.0,316.0,277.0,245.0,209.0,188.0,166.0,141.0,114.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,493.0,588.0,708.0,891.0,1100.0,1324.0,1597.0,1964.0,2406.0,2957.0,3627.0,4435.0,5529.0,6740.0,8199.0,9990.0,12118.0,14717.0,17836.0,21614.0,25727.0,30764.0,36659.0,34629.0,31711.0,28026.0,23997.0,20535.0,17801.0,15525.0,13639.0,12002.0,10561.0,9195.0,7987.0,6890.0,5999.0,5154.0,4516.0,3901.0,3368.0,2961.0,2506.0,2173.0,1920.0,1692.0,1498.0,1301.0,1126.0,929.0,810.0,691.0,609.0,518.0,460.0,388.0,340.0,311.0,280.0,250.0,221.0,187.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1462.0,1838.0,2267.0,2773.0,3435.0,4198.0,5111.0,6249.0,7672.0,9337.0,11279.0,13712.0,16540.0,19895.0,24012.0,28645.0,27214.0,24934.0,21951.0,18975.0,16376.0,14266.0,12490.0,11043.0,9724.0,8552.0,7547.0,6581.0,5806.0,5040.0,4313.0,3725.0,3229.0,2762.0,2434.0,2138.0,1827.0,1578.0,1413.0,1267.0,1123.0,985.0,849.0,728.0,615.0,525.0,449.0,375.0,347.0,285.0,249.0,208.0,182.0,167.0,147.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,668.0,818.0,1009.0,1245.0,1488.0,1815.0,2256.0,2806.0,3434.0,4231.0,5145.0,6291.0,7725.0,9401.0,11468.0,13993.0,16973.0,20504.0,24498.0,29283.0,27852.0,25303.0,22368.0,19406.0,16803.0,14701.0,12896.0,11316.0,9883.0,8693.0,7569.0,6726.0,5869.0,5110.0,4422.0,3825.0,3346.0,2922.0,2539.0,2173.0,1884.0,1588.0,1370.0,1154.0,1000.0,874.0,745.0,644.0,575.0,500.0,465.0,401.0,357.0,302.0,277.0,241.0,225.0,184.0,161.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,482.0,578.0,715.0,904.0,1079.0,1321.0,1596.0,1966.0,2395.0,3005.0,3676.0,4494.0,5439.0,6776.0,8278.0,10134.0,12330.0,15057.0,18228.0,21996.0,21035.0,19323.0,17105.0,14977.0,12884.0,11372.0,10035.0,8839.0,7855.0,6884.0,6185.0,5372.0,4684.0,4091.0,3520.0,3134.0,2718.0,2332.0,2069.0,1789.0,1526.0,1308.0,1118.0,957.0,846.0,735.0,642.0,572.0,510.0,443.0,387.0,345.0,303.0,253.0,224.0,188.0,156.0,140.0,118.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,673.0,810.0,1001.0,1252.0,1520.0,1862.0,2282.0,2837.0,3455.0,4226.0,5078.0,6279.0,7686.0,9506.0,11623.0,13960.0,16780.0,20192.0,24242.0,28922.0,34168.0,40165.0,37928.0,34634.0,30337.0,25902.0,22328.0,19232.0,16843.0,14829.0,13051.0,11419.0,10039.0,8668.0,7549.0,6528.0,5593.0,4820.0,4139.0,3551.0,3062.0,2638.0,2254.0,2006.0,1709.0,1507.0,1289.0,1117.0,988.0,832.0,719.0,620.0,532.0,455.0,400.0,344.0,314.0,265.0,225.0,203.0,185.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,483.0,575.0,695.0,859.0,1101.0,1335.0,1694.0,2084.0,2598.0,3190.0,3884.0,4749.0,5905.0,7200.0,8839.0,10763.0,13087.0,15728.0,19005.0,22746.0,27091.0,32268.0,38124.0,44587.0,51617.0,48385.0,43761.0,38148.0,32522.0,27584.0,23679.0,20466.0,17666.0,15413.0,13371.0,11643.0,10040.0,8573.0,7385.0,6349.0,5450.0,4660.0,3992.0,3436.0,2951.0,2545.0,2166.0,1856.0,1608.0,1374.0,1177.0,995.0,869.0,741.0,602.0,523.0,456.0,385.0,307.0,260.0,220.0,181.0,161.0,136.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1947.0,2401.0,2923.0,3596.0,4371.0,5384.0,6675.0,8144.0,9987.0,12183.0,14916.0,18083.0,21852.0,26168.0,31156.0,36811.0,43109.0,50115.0,57578.0,65537.0,60693.0,54531.0,47007.0,39559.0,33184.0,28068.0,23836.0,20538.0,17718.0,15232.0,13187.0,11297.0,9635.0,8246.0,7044.0,6010.0,5109.0,4365.0,3682.0,3102.0,2659.0,2289.0,1980.0,1708.0,1448.0,1206.0,1023.0,891.0,789.0,688.0,590.0,489.0,401.0,338.0,295.0,259.0,226.0,198.0,162.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,1001.0,1241.0,1565.0,1918.0,2298.0,2805.0,3436.0,4229.0,5195.0,6344.0,7699.0,9349.0,11395.0,14008.0,16825.0,20309.0,19268.0,17707.0,15778.0,13724.0,11866.0,10402.0,9183.0,8135.0,7327.0,6526.0,5733.0,5103.0,4489.0,3942.0,3448.0,3037.0,2637.0,2291.0,2009.0,1752.0,1536.0,1348.0,1200.0,1009.0,849.0,723.0,625.0,547.0,512.0,432.0,395.0,345.0,301.0,260.0,227.0,191.0,160.0,140.0,124.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,414.0,514.0,639.0,752.0,937.0,1190.0,1471.0,1847.0,2287.0,2830.0,3493.0,4235.0,5188.0,6354.0,7783.0,9495.0,11726.0,14251.0,17268.0,20702.0,24899.0,29490.0,34956.0,33045.0,30294.0,26739.0,23020.0,19838.0,17101.0,14839.0,13018.0,11400.0,10079.0,8904.0,7846.0,6840.0,5993.0,5192.0,4436.0,3786.0,3278.0,2841.0,2450.0,2147.0,1835.0,1601.0,1371.0,1179.0,1003.0,857.0,735.0,643.0,562.0,473.0,426.0,372.0,315.0,287.0,247.0,214.0,188.0,154.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2158.0,2642.0,3179.0,3947.0,4796.0,5904.0,7206.0,8786.0,10668.0,13043.0,15788.0,19075.0,22983.0,27416.0,32548.0,38377.0,44755.0,42144.0,38330.0,33467.0,28611.0,24380.0,20951.0,18233.0,15909.0,14043.0,12221.0,10661.0,9391.0,8010.0,6909.0,6023.0,5075.0,4374.0,3705.0,3223.0,2800.0,2434.0,2115.0,1823.0,1594.0,1326.0,1144.0,990.0,858.0,734.0,647.0,584.0,519.0,457.0,395.0,339.0,274.0,259.0,210.0,191.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,286.0,350.0,429.0,520.0,646.0,804.0,998.0,1218.0,1475.0,1801.0,2191.0,2697.0,3274.0,3964.0,4754.0,5870.0,7234.0,8896.0,10963.0,13263.0,16175.0,19582.0,23474.0,28055.0,33498.0,39405.0,46035.0,43142.0,39212.0,34387.0,29643.0,25247.0,21844.0,18821.0,16354.0,14269.0,12481.0,10928.0,9504.0,8208.0,7136.0,6144.0,5265.0,4482.0,3834.0,3223.0,2756.0,2339.0,2036.0,1762.0,1508.0,1298.0,1112.0,925.0,773.0,669.0,573.0,486.0,430.0,379.0,310.0,276.0,242.0,211.0,186.0,158.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,441.0,550.0,657.0,800.0,984.0,1228.0,1517.0,1858.0,2214.0,2726.0,3339.0,4135.0,5039.0,6189.0,7570.0,9403.0,11412.0,13875.0,16914.0,20237.0,24277.0,29098.0,34507.0,40475.0,47212.0,54345.0,62180.0,57782.0,51807.0,44707.0,37802.0,31739.0,26974.0,23115.0,19972.0,17203.0,14748.0,12696.0,10899.0,9288.0,7996.0,6881.0,5865.0,4989.0,4303.0,3613.0,3030.0,2593.0,2165.0,1854.0,1543.0,1342.0,1116.0,956.0,795.0,673.0,552.0,484.0,418.0,344.0,299.0,257.0,233.0,208.0,180.0,146.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,301.0,372.0,475.0,610.0,758.0,908.0,1093.0,1353.0,1664.0,2070.0,2582.0,3146.0,3802.0,4640.0,5700.0,7062.0,8637.0,10537.0,12874.0,15538.0,18742.0,22560.0,27027.0,32347.0,38219.0,44880.0,52169.0,48648.0,43738.0,38249.0,32406.0,27549.0,23416.0,20294.0,17561.0,15204.0,13154.0,11429.0,9909.0,8494.0,7375.0,6348.0,5465.0,4705.0,4005.0,3442.0,2970.0,2520.0,2177.0,1843.0,1601.0,1340.0,1164.0,1007.0,871.0,748.0,669.0,580.0,507.0,430.0,378.0,315.0,272.0,240.0,209.0,174.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2191.0,2705.0,3278.0,4065.0,4946.0,6036.0,7302.0,8821.0,10764.0,13033.0,15742.0,18976.0,22820.0,27361.0,26035.0,23887.0,21068.0,18162.0,15770.0,13739.0,12033.0,10629.0,9474.0,8328.0,7362.0,6518.0,5672.0,4971.0,4283.0,3702.0,3235.0,2801.0,2412.0,2065.0,1768.0,1540.0,1305.0,1146.0,1028.0,884.0,778.0,677.0,572.0,485.0,434.0,373.0,304.0,247.0,214.0,192.0,180.0,157.0,142.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,165.0,205.0,251.0,315.0,391.0,474.0,558.0,685.0,834.0,1011.0,1242.0,1513.0,1877.0,2342.0,2896.0,3543.0,4335.0,5343.0,6525.0,7919.0,9640.0,11926.0,14593.0,17625.0,21295.0,25435.0,30362.0,35859.0,42216.0,49211.0,56893.0,53168.0,47781.0,41493.0,35127.0,29774.0,25295.0,21840.0,18912.0,16520.0,14421.0,12507.0,10767.0,9338.0,8040.0,6842.0,5883.0,4949.0,4180.0,3537.0,2989.0,2511.0,2120.0,1852.0,1576.0,1354.0,1145.0,998.0,803.0,669.0,580.0,485.0,419.0,362.0,312.0,264.0,226.0,190.0,164.0,132.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,406.0,523.0,652.0,814.0,1009.0,1245.0,1487.0,1886.0,2332.0,2853.0,3491.0,4259.0,5187.0,6260.0,7681.0,9362.0,11497.0,13836.0,16796.0,20470.0,24543.0,29429.0,34976.0,41251.0,38791.0,35184.0,30989.0,26639.0,22826.0,19799.0,17213.0,15123.0,13146.0,11538.0,10110.0,8766.0,7544.0,6560.0,5646.0,4918.0,4181.0,3616.0,3099.0,2653.0,2276.0,1964.0,1671.0,1437.0,1217.0,1075.0,914.0,780.0,677.0,591.0,515.0,448.0,394.0,350.0,296.0,260.0,215.0,177.0,140.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2399.0,2965.0,3691.0,4520.0,5492.0,6717.0,8276.0,10065.0,12203.0,14855.0,14243.0,13224.0,11779.0,10342.0,8999.0,7938.0,7061.0,6332.0,5658.0,5058.0,4524.0,4047.0,3542.0,3058.0,2663.0,2343.0,2024.0,1743.0,1486.0,1285.0,1124.0,978.0,852.0,716.0,651.0,566.0,484.0,450.0,402.0,352.0,312.0,282.0,259.0,240.0,213.0,197.0,177.0,142.0,115.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1313.0,1609.0,2017.0,2430.0,3024.0,3737.0,4506.0,5464.0,6633.0,8102.0,9903.0,12094.0,14858.0,18008.0,21751.0,25900.0,30705.0,36314.0,42530.0,49617.0,46528.0,42217.0,36769.0,31316.0,26621.0,22768.0,19554.0,16984.0,14791.0,12976.0,11358.0,9783.0,8489.0,7337.0,6309.0,5406.0,4598.0,3872.0,3329.0,2846.0,2422.0,2096.0,1777.0,1516.0,1288.0,1078.0,888.0,756.0,638.0,566.0,502.0,422.0,343.0,288.0,262.0,229.0,197.0,177.0,152.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,144.0,176.0,189.0,241.0,290.0,352.0,430.0,522.0,632.0,792.0,975.0,1215.0,1505.0,1806.0,2207.0,2703.0,3261.0,3957.0,4908.0,6045.0,7416.0,9048.0,11168.0,13784.0,16695.0,20194.0,24358.0,29020.0,34354.0,40253.0,46922.0,43977.0,39919.0,34866.0,29693.0,25234.0,21727.0,18831.0,16443.0,14381.0,12575.0,10911.0,9395.0,8094.0,7026.0,6041.0,5239.0,4475.0,3836.0,3285.0,2777.0,2396.0,2082.0,1755.0,1528.0,1297.0,1113.0,945.0,837.0,734.0,621.0,527.0,457.0,387.0,335.0,281.0,240.0,198.0,172.0,155.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,210.0,273.0,341.0,410.0,497.0,600.0,732.0,885.0,1051.0,1298.0,1582.0,1985.0,2444.0,2948.0,3572.0,4374.0,5322.0,6604.0,8021.0,9861.0,12110.0,14695.0,17724.0,21453.0,25728.0,24418.0,22492.0,19927.0,17247.0,14888.0,12939.0,11485.0,10135.0,9030.0,7987.0,7059.0,6229.0,5451.0,4756.0,4158.0,3639.0,3169.0,2787.0,2441.0,2097.0,1843.0,1587.0,1384.0,1223.0,1067.0,892.0,781.0,671.0,586.0,505.0,430.0,375.0,321.0,275.0,236.0,219.0,183.0,171.0,147.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1684.0,2095.0,2609.0,3181.0,3912.0,4756.0,5728.0,7083.0,8659.0,10526.0,12843.0,15577.0,18806.0,18022.0,16676.0,14762.0,12804.0,11144.0,9777.0,8697.0,7710.0,6915.0,6182.0,5458.0,4870.0,4299.0,3803.0,3333.0,2937.0,2530.0,2199.0,1889.0,1633.0,1418.0,1248.0,1111.0,964.0,846.0,768.0,666.0,589.0,511.0,447.0,396.0,344.0,305.0,275.0,247.0,217.0,203.0,179.0,150.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,2016.0,2502.0,3088.0,3780.0,4638.0,5645.0,6881.0,8327.0,10188.0,12479.0,15150.0,18303.0,21941.0,26282.0,31445.0,37312.0,43698.0,50780.0,58169.0,54183.0,48619.0,42089.0,35612.0,30213.0,25825.0,22296.0,19299.0,16751.0,14485.0,12496.0,10840.0,9337.0,8024.0,6874.0,5978.0,5057.0,4352.0,3720.0,3196.0,2711.0,2282.0,1919.0,1627.0,1369.0,1157.0,992.0,870.0,746.0,661.0,575.0,475.0,394.0,336.0,280.0,249.0,217.0,177.0,150.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1722.0,2120.0,2679.0,3338.0,4091.0,4979.0,6168.0,7674.0,9444.0,11598.0,14120.0,17223.0,16492.0,15252.0,13555.0,11774.0,10229.0,8915.0,7954.0,7042.0,6237.0,5512.0,4818.0,4215.0,3784.0,3358.0,2928.0,2512.0,2193.0,1933.0,1703.0,1500.0,1347.0,1161.0,1029.0,913.0,799.0,710.0,634.0,552.0,473.0,416.0,378.0,341.0,304.0,277.0,235.0,201.0,173.0,140.0,118.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2796.0,3424.0,4263.0,5255.0,6370.0,7768.0,9529.0,11503.0,13917.0,16748.0,20091.0,24000.0,28670.0,27241.0,24997.0,21909.0,18878.0,16332.0,14206.0,12412.0,10933.0,9681.0,8567.0,7496.0,6588.0,5748.0,5027.0,4409.0,3812.0,3248.0,2770.0,2392.0,2073.0,1773.0,1564.0,1350.0,1183.0,1046.0,899.0,785.0,656.0,583.0,512.0,429.0,370.0,336.0,291.0,259.0,234.0,204.0,174.0,145.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,171.0,214.0,248.0,311.0,367.0,460.0,573.0,707.0,888.0,1089.0,1304.0,1652.0,2069.0,2548.0,3159.0,3861.0,4754.0,5785.0,7150.0,8805.0,10790.0,13195.0,16148.0,19448.0,23513.0,28053.0,26594.0,24330.0,21494.0,18578.0,16154.0,14153.0,12445.0,11128.0,9759.0,8563.0,7517.0,6681.0,5844.0,5023.0,4378.0,3786.0,3257.0,2901.0,2532.0,2199.0,1906.0,1660.0,1435.0,1246.0,1097.0,956.0,836.0,699.0,614.0,530.0,477.0,431.0,375.0,335.0,295.0,249.0,218.0,187.0,158.0
