5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,48442.0,43777.0,38006.0,32331.0,27477.0,23499.0,20256.0,17486.0,15176.0,13283.0,11574.0,10012.0,8591.0,7419.0,6353.0,5434.0,4647.0,3996.0,3444.0,2949.0,2549.0,2213.0,1877.0,1588.0,1366.0,1158.0,1004.0,859.0,750.0,647.0,551.0,455.0,392.0,355.0,313.0,263.0,233.0,206.0,186.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,6878.0,6389.0,5742.0,5006.0,4395.0,3882.0,3440.0,3083.0,2735.0,2466.0,2178.0,1968.0,1747.0,1518.0,1355.0,1207.0,1056.0,941.0,813.0,708.0,631.0,562.0,484.0,419.0,359.0,302.0,284.0,246.0,210.0,191.0,167.0,145.0,120.0,97.0,88.0,84.0,71.0,61.0,56.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,36862.0,33720.0,29651.0,25321.0,21686.0,18577.0,16164.0,14165.0,12494.0,10973.0,9778.0,8590.0,7445.0,6489.0,5633.0,4855.0,4273.0,3686.0,3183.0,2733.0,2322.0,2005.0,1686.0,1469.0,1255.0,1090.0,964.0,840.0,728.0,647.0,558.0,469.0,419.0,368.0,327.0,284.0,245.0,202.0,173.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,43025.0,38964.0,33984.0,28991.0,24685.0,21202.0,18227.0,15861.0,13838.0,12151.0,10578.0,9168.0,7972.0,6919.0,6013.0,5261.0,4520.0,3815.0,3257.0,2809.0,2450.0,2085.0,1819.0,1548.0,1322.0,1124.0,964.0,828.0,724.0,610.0,525.0,464.0,387.0,341.0,288.0,244.0,201.0,155.0,145.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,40915.0,37084.0,32306.0,27525.0,23602.0,20380.0,17855.0,15597.0,13694.0,12004.0,10553.0,9097.0,7813.0,6846.0,5893.0,5099.0,4366.0,3727.0,3230.0,2785.0,2387.0,2076.0,1774.0,1552.0,1319.0,1116.0,958.0,807.0,741.0,621.0,544.0,502.0,445.0,373.0,317.0,277.0,244.0,212.0,178.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,18698.0,17247.0,15329.0,13232.0,11440.0,9891.0,8836.0,7906.0,6984.0,6211.0,5532.0,4872.0,4287.0,3797.0,3308.0,2867.0,2511.0,2177.0,1870.0,1652.0,1466.0,1292.0,1124.0,989.0,870.0,760.0,676.0,581.0,492.0,438.0,375.0,341.0,296.0,264.0,228.0,204.0,185.0,166.0,146.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,17505.0,16141.0,14384.0,12572.0,10948.0,9635.0,8617.0,7550.0,6754.0,6005.0,5255.0,4594.0,4053.0,3569.0,3122.0,2756.0,2397.0,2113.0,1847.0,1640.0,1446.0,1258.0,1125.0,950.0,827.0,746.0,656.0,596.0,543.0,474.0,410.0,356.0,318.0,283.0,251.0,217.0,180.0,158.0,136.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,30301.0,27856.0,24502.0,21080.0,18271.0,15762.0,13932.0,12342.0,10836.0,9521.0,8363.0,7321.0,6453.0,5588.0,4854.0,4283.0,3763.0,3257.0,2842.0,2384.0,1998.0,1696.0,1480.0,1277.0,1128.0,975.0,858.0,753.0,647.0,575.0,498.0,441.0,371.0,318.0,270.0,230.0,192.0,169.0,145.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,49398.0,44702.0,38927.0,33068.0,28021.0,23997.0,20500.0,17732.0,15533.0,13528.0,11853.0,10312.0,8933.0,7689.0,6575.0,5676.0,4801.0,4120.0,3559.0,3094.0,2655.0,2251.0,1933.0,1644.0,1404.0,1232.0,1057.0,943.0,824.0,705.0,610.0,518.0,436.0,389.0,328.0,270.0,235.0,199.0,174.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,16668.0,15296.0,13624.0,11743.0,10186.0,8976.0,7934.0,7041.0,6327.0,5539.0,4944.0,4389.0,3859.0,3422.0,2961.0,2627.0,2270.0,2017.0,1743.0,1516.0,1309.0,1143.0,1008.0,882.0,774.0,681.0,600.0,511.0,463.0,395.0,335.0,288.0,250.0,215.0,189.0,174.0,159.0,134.0,121.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,48953.0,44154.0,38439.0,32911.0,27799.0,23833.0,20709.0,17982.0,15804.0,13730.0,11886.0,10212.0,8735.0,7518.0,6500.0,5564.0,4791.0,4097.0,3516.0,3016.0,2590.0,2202.0,1862.0,1603.0,1371.0,1166.0,969.0,821.0,720.0,632.0,564.0,494.0,423.0,355.0,299.0,243.0,214.0,171.0,151.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,37320.0,33906.0,29839.0,25684.0,22106.0,19094.0,16617.0,14634.0,12791.0,11319.0,9867.0,8577.0,7384.0,6364.0,5447.0,4669.0,3992.0,3468.0,3005.0,2630.0,2281.0,2003.0,1691.0,1421.0,1223.0,1061.0,919.0,804.0,693.0,589.0,503.0,444.0,384.0,335.0,290.0,256.0,209.0,176.0,158.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,23763.0,21759.0,19195.0,16602.0,14356.0,12500.0,11093.0,9751.0,8675.0,7683.0,6791.0,5898.0,5182.0,4545.0,4024.0,3532.0,3016.0,2640.0,2294.0,2029.0,1766.0,1519.0,1319.0,1152.0,1017.0,863.0,720.0,628.0,563.0,483.0,414.0,348.0,287.0,272.0,259.0,220.0,201.0,156.0,133.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,51742.0,46832.0,40650.0,34472.0,29055.0,24635.0,21310.0,18464.0,16078.0,13898.0,11993.0,10433.0,9017.0,7665.0,6614.0,5705.0,4938.0,4220.0,3596.0,3080.0,2653.0,2351.0,2046.0,1726.0,1491.0,1277.0,1101.0,960.0,780.0,669.0,570.0,495.0,417.0,375.0,327.0,268.0,237.0,203.0,180.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,9827.0,9082.0,8130.0,7159.0,6120.0,5386.0,4829.0,4345.0,3859.0,3474.0,3063.0,2708.0,2386.0,2119.0,1853.0,1661.0,1480.0,1326.0,1178.0,1007.0,875.0,786.0,689.0,593.0,516.0,462.0,396.0,348.0,303.0,257.0,223.0,211.0,176.0,162.0,141.0,119.0,104.0,96.0,80.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,30983.0,28385.0,25031.0,21513.0,18525.0,16135.0,14201.0,12408.0,10945.0,9620.0,8489.0,7372.0,6501.0,5710.0,5018.0,4417.0,3845.0,3268.0,2867.0,2484.0,2140.0,1856.0,1624.0,1427.0,1253.0,1073.0,912.0,802.0,691.0,596.0,523.0,465.0,402.0,354.0,288.0,256.0,223.0,193.0,175.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,20188.0,18573.0,16504.0,14385.0,12400.0,10886.0,9696.0,8533.0,7554.0,6761.0,5982.0,5278.0,4591.0,3974.0,3491.0,3034.0,2662.0,2392.0,2081.0,1827.0,1570.0,1360.0,1183.0,1026.0,905.0,801.0,706.0,609.0,535.0,466.0,411.0,363.0,301.0,264.0,225.0,191.0,167.0,153.0,143.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,31465.0,28737.0,25271.0,21831.0,18755.0,16306.0,14157.0,12464.0,10910.0,9589.0,8396.0,7358.0,6391.0,5540.0,4763.0,4107.0,3538.0,3017.0,2601.0,2242.0,1957.0,1691.0,1465.0,1294.0,1121.0,965.0,836.0,731.0,632.0,543.0,470.0,413.0,365.0,325.0,308.0,268.0,229.0,187.0,179.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,16377.0,15098.0,13393.0,11661.0,10146.0,8970.0,8033.0,7229.0,6565.0,5771.0,5026.0,4438.0,3889.0,3438.0,3052.0,2628.0,2328.0,2023.0,1781.0,1562.0,1342.0,1159.0,1009.0,867.0,756.0,666.0,583.0,493.0,426.0,373.0,336.0,297.0,264.0,221.0,193.0,184.0,168.0,157.0,139.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,36957.0,33621.0,29511.0,25247.0,21580.0,18684.0,16306.0,14384.0,12720.0,11332.0,9898.0,8636.0,7426.0,6480.0,5582.0,4763.0,4066.0,3457.0,2956.0,2519.0,2162.0,1895.0,1605.0,1385.0,1185.0,1044.0,891.0,810.0,687.0,588.0,514.0,438.0,395.0,342.0,301.0,256.0,222.0,185.0,155.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,40506.0,36780.0,32276.0,27589.0,23651.0,20455.0,17698.0,15360.0,13499.0,11678.0,10268.0,8841.0,7667.0,6561.0,5658.0,4888.0,4207.0,3666.0,3201.0,2739.0,2340.0,2019.0,1746.0,1475.0,1230.0,1092.0,946.0,807.0,725.0,648.0,564.0,498.0,454.0,391.0,327.0,287.0,239.0,210.0,188.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,25734.0,23653.0,20882.0,18124.0,15693.0,13721.0,12066.0,10700.0,9445.0,8350.0,7366.0,6493.0,5759.0,4999.0,4349.0,3798.0,3350.0,2927.0,2539.0,2196.0,1863.0,1592.0,1383.0,1239.0,1085.0,953.0,835.0,738.0,633.0,547.0,491.0,421.0,368.0,328.0,281.0,233.0,205.0,186.0,170.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,28461.0,26030.0,22975.0,19785.0,17076.0,14868.0,13168.0,11674.0,10388.0,9180.0,8031.0,7051.0,6115.0,5354.0,4606.0,4047.0,3491.0,3033.0,2597.0,2274.0,1941.0,1663.0,1475.0,1281.0,1114.0,976.0,836.0,737.0,607.0,554.0,465.0,404.0,345.0,300.0,262.0,228.0,204.0,184.0,163.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,46396.0,41981.0,36750.0,31284.0,26659.0,22706.0,19597.0,17045.0,14777.0,12830.0,11164.0,9772.0,8507.0,7337.0,6301.0,5392.0,4616.0,3980.0,3430.0,2964.0,2487.0,2110.0,1786.0,1541.0,1335.0,1191.0,1026.0,868.0,749.0,611.0,539.0,475.0,398.0,334.0,266.0,227.0,183.0,164.0,151.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,73195.0,64705.0,55288.0,46167.0,38428.0,32002.0,27001.0,22902.0,19379.0,16583.0,14113.0,12012.0,10241.0,8657.0,7325.0,6154.0,5153.0,4386.0,3688.0,3099.0,2633.0,2246.0,1883.0,1612.0,1357.0,1145.0,946.0,771.0,623.0,533.0,438.0,358.0,310.0,258.0,210.0,190.0,158.0,144.0,122.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,20992.0,19398.0,17210.0,14987.0,13007.0,11436.0,10071.0,8866.0,7833.0,7033.0,6135.0,5394.0,4659.0,4101.0,3574.0,3090.0,2702.0,2346.0,2053.0,1751.0,1538.0,1355.0,1201.0,1035.0,880.0,759.0,659.0,589.0,495.0,420.0,371.0,316.0,267.0,216.0,180.0,158.0,135.0,128.0,124.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,27361.0,24914.0,21925.0,18981.0,16344.0,14134.0,12396.0,10915.0,9687.0,8562.0,7569.0,6721.0,5817.0,4975.0,4290.0,3736.0,3259.0,2838.0,2456.0,2125.0,1856.0,1623.0,1403.0,1202.0,1032.0,900.0,790.0,697.0,598.0,506.0,429.0,355.0,316.0,268.0,233.0,187.0,167.0,143.0,123.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,19201.0,17736.0,15712.0,13707.0,11938.0,10373.0,9154.0,8058.0,7167.0,6435.0,5657.0,4975.0,4396.0,3851.0,3439.0,3003.0,2540.0,2290.0,2014.0,1725.0,1503.0,1318.0,1150.0,993.0,876.0,748.0,659.0,584.0,495.0,418.0,351.0,308.0,269.0,243.0,212.0,183.0,167.0,137.0,124.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,42170.0,38354.0,33639.0,28726.0,24542.0,20912.0,18157.0,15756.0,13787.0,11997.0,10431.0,9155.0,8055.0,6947.0,5924.0,5080.0,4340.0,3763.0,3218.0,2785.0,2418.0,2116.0,1820.0,1546.0,1321.0,1119.0,997.0,870.0,765.0,666.0,566.0,479.0,405.0,338.0,294.0,256.0,216.0,192.0,153.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,14141.0,13069.0,11697.0,10170.0,8827.0,7787.0,6904.0,6083.0,5395.0,4761.0,4149.0,3644.0,3177.0,2757.0,2420.0,2126.0,1865.0,1621.0,1444.0,1283.0,1139.0,986.0,871.0,773.0,667.0,586.0,512.0,454.0,383.0,330.0,296.0,260.0,230.0,204.0,165.0,152.0,136.0,113.0,101.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,24570.0,22552.0,19867.0,17264.0,14943.0,13120.0,11463.0,10156.0,8937.0,7746.0,6842.0,5970.0,5189.0,4500.0,3911.0,3403.0,2963.0,2612.0,2301.0,2018.0,1766.0,1527.0,1357.0,1160.0,1023.0,870.0,780.0,668.0,605.0,514.0,457.0,401.0,359.0,308.0,264.0,225.0,188.0,163.0,144.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,29534.0,27073.0,24004.0,20741.0,18007.0,15698.0,13761.0,12114.0,10707.0,9365.0,8318.0,7201.0,6195.0,5401.0,4689.0,4072.0,3537.0,3032.0,2647.0,2263.0,1925.0,1619.0,1383.0,1183.0,1006.0,873.0,770.0,694.0,577.0,512.0,438.0,381.0,334.0,303.0,243.0,220.0,195.0,181.0,144.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,33497.0,30447.0,26754.0,23122.0,19748.0,17104.0,15008.0,13276.0,11704.0,10325.0,9088.0,7998.0,6975.0,6157.0,5307.0,4619.0,4005.0,3475.0,2984.0,2518.0,2162.0,1855.0,1578.0,1371.0,1194.0,1064.0,940.0,800.0,664.0,566.0,497.0,428.0,383.0,345.0,293.0,256.0,221.0,197.0,172.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,64821.0,57778.0,49435.0,41478.0,34705.0,29194.0,24824.0,21290.0,18340.0,15701.0,13481.0,11524.0,9893.0,8445.0,7109.0,5976.0,5016.0,4240.0,3617.0,3039.0,2598.0,2192.0,1867.0,1610.0,1370.0,1179.0,1004.0,869.0,730.0,614.0,538.0,455.0,387.0,329.0,267.0,237.0,203.0,166.0,152.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,27490.0,25236.0,22389.0,19349.0,16756.0,14731.0,12984.0,11500.0,10189.0,9097.0,8011.0,7077.0,6131.0,5368.0,4622.0,4039.0,3536.0,3082.0,2715.0,2324.0,1983.0,1699.0,1474.0,1283.0,1109.0,981.0,873.0,747.0,647.0,563.0,486.0,418.0,351.0,313.0,286.0,246.0,207.0,191.0,159.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,34825.0,31896.0,27942.0,24066.0,20537.0,17827.0,15651.0,13727.0,12038.0,10597.0,9360.0,8209.0,7106.0,6156.0,5336.0,4555.0,3927.0,3350.0,2895.0,2521.0,2173.0,1884.0,1586.0,1393.0,1174.0,992.0,854.0,722.0,632.0,525.0,444.0,397.0,325.0,268.0,233.0,207.0,179.0,150.0,130.0
