0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,24.0,26.0,32.0,40.0,42.0,49.0,55.0,66.0,74.0,88.0,102.0,122.0,141.0,157.0,175.0,196.0,214.0,230.0,241.0,262.0,279.0,291.0,310.0,322.0,332.0,347.0,360.0,373.0,385.0,406.0,422.0,434.0,444.0,457.0,465.0,472.0,481.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,13.0,16.0,19.0,24.0,28.0,35.0,38.0,42.0,58.0,64.0,77.0,89.0,96.0,106.0,116.0,134.0,145.0,163.0,176.0,192.0,207.0,216.0,225.0,240.0,249.0,257.0,267.0,275.0,285.0,291.0,305.0,312.0,319.0,330.0,337.0,347.0,353.0,359.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,19.0,30.0,33.0,45.0,50.0,56.0,68.0,76.0,96.0,113.0,135.0,150.0,165.0,185.0,207.0,223.0,249.0,269.0,297.0,325.0,356.0,379.0,407.0,429.0,448.0,475.0,501.0,522.0,543.0,563.0,583.0,605.0,623.0,644.0,659.0,676.0,693.0,701.0,712.0,728.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,19.0,23.0,37.0,41.0,50.0,58.0,68.0,84.0,93.0,108.0,121.0,139.0,169.0,195.0,216.0,234.0,256.0,278.0,300.0,320.0,341.0,360.0,383.0,409.0,433.0,458.0,478.0,498.0,518.0,533.0,544.0,557.0,570.0,580.0,592.0,609.0,622.0,632.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,16.0,19.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,56.0,62.0,71.0,79.0,91.0,103.0,116.0,131.0,145.0,158.0,176.0,189.0,203.0,221.0,242.0,252.0,265.0,280.0,297.0,310.0,320.0,333.0,352.0,364.0,378.0,393.0,405.0,412.0,421.0,435.0,444.0,447.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,24.0,24.0,26.0,30.0,36.0,42.0,54.0,60.0,68.0,79.0,93.0,105.0,108.0,113.0,120.0,130.0,143.0,154.0,163.0,168.0,176.0,184.0,192.0,196.0,202.0,208.0,211.0,217.0,218.0,221.0,222.0,224.0,229.0,230.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,31.0,35.0,39.0,41.0,49.0,54.0,62.0,65.0,69.0,75.0,80.0,86.0,98.0,101.0,106.0,110.0,112.0,116.0,117.0,121.0,126.0,131.0,135.0,138.0,139.0,141.0,145.0,148.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0,24.0,29.0,35.0,38.0,43.0,52.0,60.0,68.0,78.0,86.0,101.0,118.0,130.0,146.0,160.0,167.0,179.0,192.0,207.0,221.0,238.0,246.0,262.0,275.0,289.0,301.0,312.0,323.0,330.0,337.0,342.0,351.0,356.0,361.0,366.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,24.0,29.0,34.0,41.0,50.0,57.0,64.0,83.0,91.0,99.0,120.0,144.0,159.0,177.0,198.0,230.0,260.0,281.0,324.0,353.0,386.0,420.0,458.0,494.0,517.0,551.0,580.0,603.0,634.0,659.0,681.0,707.0,736.0,761.0,778.0,800.0,817.0,838.0,856.0,871.0,876.0,886.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,21.0,24.0,27.0,30.0,33.0,38.0,40.0,45.0,47.0,51.0,55.0,61.0,63.0,67.0,71.0,71.0,73.0,74.0,75.0,79.0,80.0,84.0,85.0,86.0,87.0,88.0,91.0,92.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,16.0,19.0,19.0,21.0,29.0,35.0,40.0,43.0,54.0,65.0,76.0,89.0,100.0,110.0,126.0,148.0,168.0,186.0,199.0,226.0,242.0,259.0,273.0,293.0,313.0,332.0,354.0,372.0,392.0,410.0,423.0,436.0,448.0,465.0,482.0,495.0,509.0,518.0,530.0,540.0,551.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,12.0,15.0,21.0,27.0,31.0,33.0,38.0,40.0,48.0,51.0,54.0,58.0,66.0,74.0,81.0,88.0,92.0,100.0,109.0,118.0,128.0,132.0,139.0,146.0,153.0,158.0,162.0,166.0,168.0,174.0,176.0,177.0,178.0,181.0,186.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,17.0,19.0,22.0,26.0,31.0,37.0,48.0,61.0,68.0,75.0,85.0,107.0,124.0,135.0,147.0,163.0,178.0,190.0,199.0,212.0,232.0,252.0,280.0,303.0,324.0,342.0,357.0,369.0,388.0,401.0,414.0,422.0,427.0,435.0,445.0,452.0,466.0,473.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,16.0,20.0,24.0,33.0,36.0,39.0,40.0,49.0,60.0,66.0,73.0,79.0,88.0,94.0,100.0,106.0,110.0,115.0,123.0,129.0,138.0,144.0,149.0,159.0,165.0,173.0,181.0,183.0,185.0,186.0,188.0,193.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,16.0,19.0,20.0,20.0,21.0,24.0,26.0,31.0,32.0,35.0,45.0,51.0,60.0,69.0,81.0,97.0,109.0,125.0,143.0,165.0,181.0,204.0,230.0,252.0,269.0,293.0,314.0,334.0,354.0,383.0,407.0,435.0,456.0,478.0,500.0,525.0,548.0,565.0,581.0,595.0,609.0,628.0,639.0,658.0,676.0,682.0,698.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,16.0,19.0,25.0,29.0,36.0,39.0,47.0,48.0,56.0,67.0,73.0,80.0,95.0,97.0,101.0,106.0,115.0,124.0,134.0,142.0,149.0,154.0,161.0,168.0,179.0,185.0,195.0,198.0,204.0,213.0,219.0,220.0,224.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,11.0,11.0,17.0,19.0,21.0,25.0,28.0,31.0,39.0,46.0,56.0,65.0,72.0,78.0,86.0,96.0,103.0,114.0,123.0,128.0,135.0,145.0,155.0,162.0,170.0,180.0,189.0,201.0,212.0,217.0,224.0,230.0,238.0,245.0,249.0,251.0,252.0,258.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,18.0,20.0,20.0,21.0,23.0,27.0,35.0,43.0,51.0,57.0,65.0,73.0,82.0,94.0,102.0,114.0,129.0,142.0,151.0,168.0,184.0,192.0,199.0,211.0,222.0,233.0,244.0,249.0,256.0,261.0,273.0,282.0,294.0,301.0,310.0,316.0,322.0,327.0,335.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,26.0,31.0,36.0,42.0,45.0,50.0,57.0,67.0,89.0,104.0,112.0,140.0,156.0,174.0,203.0,222.0,243.0,278.0,304.0,320.0,353.0,385.0,407.0,434.0,460.0,487.0,505.0,535.0,562.0,578.0,600.0,632.0,655.0,678.0,692.0,712.0,724.0,736.0,758.0,766.0,780.0,788.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,13.0,13.0,14.0,15.0,16.0,21.0,22.0,25.0,32.0,38.0,47.0,54.0,59.0,68.0,78.0,81.0,90.0,104.0,112.0,117.0,124.0,132.0,141.0,147.0,150.0,161.0,168.0,175.0,179.0,183.0,187.0,193.0,197.0,201.0,202.0,207.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,20.0,24.0,31.0,36.0,41.0,43.0,45.0,50.0,53.0,59.0,63.0,67.0,72.0,80.0,86.0,89.0,96.0,103.0,104.0,109.0,110.0,115.0,116.0,123.0,124.0,125.0,129.0,130.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,16.0,21.0,27.0,35.0,40.0,43.0,45.0,51.0,57.0,63.0,70.0,87.0,98.0,111.0,123.0,136.0,147.0,160.0,176.0,196.0,214.0,229.0,245.0,258.0,271.0,279.0,294.0,307.0,320.0,335.0,356.0,362.0,369.0,378.0,388.0,394.0,401.0,403.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,20.0,26.0,32.0,37.0,43.0,50.0,56.0,71.0,75.0,84.0,96.0,103.0,117.0,143.0,161.0,176.0,199.0,231.0,270.0,297.0,322.0,354.0,375.0,412.0,432.0,451.0,470.0,488.0,509.0,532.0,558.0,568.0,586.0,608.0,628.0,648.0,664.0,670.0,687.0,697.0,712.0,727.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,14.0,15.0,15.0,16.0,21.0,22.0,26.0,28.0,31.0,37.0,46.0,58.0,67.0,80.0,91.0,108.0,126.0,144.0,163.0,196.0,228.0,264.0,296.0,322.0,351.0,384.0,421.0,444.0,477.0,523.0,554.0,577.0,608.0,647.0,673.0,711.0,735.0,748.0,765.0,788.0,818.0,838.0,853.0,878.0,894.0,911.0,927.0,934.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,20.0,26.0,31.0,33.0,39.0,49.0,58.0,65.0,71.0,82.0,87.0,96.0,107.0,124.0,137.0,149.0,158.0,172.0,181.0,188.0,199.0,210.0,218.0,223.0,232.0,245.0,254.0,264.0,268.0,275.0,281.0,287.0,288.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,21.0,25.0,27.0,34.0,37.0,45.0,53.0,64.0,77.0,90.0,100.0,119.0,134.0,150.0,172.0,197.0,214.0,233.0,251.0,264.0,276.0,296.0,316.0,330.0,342.0,357.0,374.0,398.0,410.0,426.0,434.0,448.0,459.0,464.0,471.0,485.0,494.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,16.0,20.0,25.0,31.0,37.0,43.0,51.0,58.0,65.0,73.0,80.0,87.0,97.0,111.0,123.0,132.0,139.0,149.0,159.0,173.0,183.0,187.0,191.0,202.0,213.0,223.0,233.0,241.0,245.0,249.0,251.0,260.0,266.0,272.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,16.0,19.0,25.0,29.0,33.0,39.0,44.0,48.0,56.0,67.0,72.0,77.0,83.0,94.0,105.0,117.0,129.0,139.0,145.0,151.0,160.0,164.0,170.0,172.0,181.0,198.0,203.0,208.0,212.0,216.0,224.0,226.0,232.0,236.0,238.0,242.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,22.0,24.0,31.0,36.0,41.0,45.0,51.0,62.0,73.0,83.0,94.0,104.0,117.0,127.0,141.0,151.0,162.0,172.0,182.0,192.0,199.0,209.0,216.0,223.0,234.0,238.0,253.0,257.0,266.0,270.0,274.0,278.0,286.0,294.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,31.0,45.0,56.0,63.0,67.0,73.0,83.0,96.0,113.0,125.0,147.0,159.0,175.0,192.0,201.0,219.0,235.0,252.0,266.0,279.0,295.0,303.0,316.0,326.0,336.0,344.0,355.0,364.0,370.0,380.0,384.0,395.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,32.0,38.0,49.0,57.0,65.0,73.0,81.0,92.0,97.0,103.0,110.0,115.0,123.0,125.0,131.0,136.0,143.0,150.0,155.0,162.0,169.0,174.0,178.0,184.0,189.0,194.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,40.0,46.0,49.0,52.0,58.0,65.0,67.0,77.0,84.0,95.0,105.0,111.0,124.0,133.0,135.0,143.0,149.0,155.0,165.0,177.0,183.0,188.0,198.0,203.0,210.0,213.0,218.0,221.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,27.0,34.0,40.0,47.0,53.0,60.0,69.0,81.0,99.0,113.0,133.0,155.0,181.0,214.0,246.0,278.0,305.0,338.0,362.0,397.0,434.0,454.0,486.0,511.0,544.0,577.0,604.0,630.0,662.0,679.0,702.0,724.0,743.0,765.0,785.0,801.0,818.0,829.0,844.0,864.0,874.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,42.0,52.0,60.0,63.0,73.0,82.0,103.0,113.0,128.0,140.0,157.0,169.0,189.0,210.0,225.0,239.0,249.0,264.0,276.0,288.0,303.0,324.0,341.0,350.0,361.0,371.0,377.0,387.0,404.0,407.0,418.0,423.0,431.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,10.0,13.0,19.0,22.0,24.0,30.0,31.0,35.0,41.0,46.0,55.0,62.0,69.0,77.0,88.0,100.0,115.0,131.0,153.0,173.0,189.0,209.0,235.0,259.0,273.0,294.0,313.0,324.0,339.0,353.0,371.0,384.0,403.0,416.0,425.0,442.0,458.0,474.0,493.0,499.0,508.0,513.0,529.0,536.0,543.0
