0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5839.0,7039.0,8418.0,10062.0,12000.0,14342.0,17053.0,20165.0,23435.0,26780.0,30264.0,33898.0,37423.0,40939.0,44318.0,47753.0,51039.0,54215.0,57320.0,60205.0,62957.0,65621.0,68318.0,70692.0,72996.0,75112.0,77189.0,79146.0,81001.0,82753.0,84401.0,85943.0,87386.0,88765.0,90090.0,91282.0,92351.0,93428.0,94415.0,95311.0,96155.0,96959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,246.0,297.0,352.0,421.0,516.0,621.0,743.0,916.0,1106.0,1323.0,1646.0,2016.0,2389.0,2915.0,3496.0,4199.0,5048.0,6048.0,7291.0,8813.0,10477.0,12522.0,14899.0,17547.0,20438.0,23454.0,26534.0,29679.0,32850.0,35921.0,39070.0,42073.0,44999.0,47936.0,50693.0,53417.0,55992.0,58526.0,60917.0,63145.0,65215.0,67266.0,69107.0,70951.0,72614.0,74193.0,75679.0,77208.0,78571.0,79748.0,80936.0,82046.0,83060.0,84054.0,84977.0,85854.0,86658.0,87429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,206.0,254.0,322.0,386.0,465.0,553.0,652.0,787.0,953.0,1130.0,1355.0,1609.0,1930.0,2330.0,2819.0,3404.0,4037.0,4847.0,5730.0,6608.0,7541.0,8509.0,9477.0,10444.0,11373.0,12329.0,13264.0,14138.0,14985.0,15837.0,16662.0,17407.0,18175.0,18869.0,19581.0,20247.0,20892.0,21450.0,22061.0,22600.0,23103.0,23586.0,24020.0,24439.0,24853.0,25227.0,25606.0,25940.0,26261.0,26549.0,26839.0,27113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,247.0,300.0,365.0,429.0,540.0,641.0,765.0,941.0,1141.0,1362.0,1665.0,2030.0,2459.0,2975.0,3532.0,4301.0,5147.0,6223.0,7554.0,9046.0,10799.0,12882.0,15172.0,18217.0,21318.0,24795.0,28293.0,31958.0,35640.0,39272.0,42940.0,46437.0,49880.0,53234.0,56541.0,59739.0,62827.0,65756.0,68576.0,71181.0,73609.0,75940.0,78309.0,80471.0,82479.0,84368.0,86182.0,87878.0,89501.0,90970.0,92305.0,93575.0,94796.0,95946.0,97040.0,98041.0,99000.0,99885.0,100709.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,162.0,197.0,235.0,279.0,341.0,418.0,506.0,615.0,739.0,896.0,1090.0,1323.0,1606.0,1935.0,2308.0,2758.0,3330.0,4048.0,4866.0,5817.0,6943.0,8340.0,9931.0,11796.0,13871.0,16122.0,18527.0,21081.0,23602.0,26100.0,28497.0,31028.0,33558.0,35864.0,38148.0,40452.0,42572.0,44647.0,46596.0,48414.0,50263.0,51985.0,53664.0,55193.0,56605.0,57987.0,59283.0,60495.0,61628.0,62683.0,63642.0,64615.0,65610.0,66421.0,67212.0,67925.0,68639.0,69276.0,69900.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,39.0,44.0,55.0,64.0,78.0,92.0,110.0,134.0,153.0,183.0,223.0,264.0,310.0,363.0,434.0,515.0,613.0,744.0,876.0,1045.0,1277.0,1517.0,1843.0,2209.0,2645.0,3159.0,3833.0,4585.0,5521.0,6623.0,7867.0,9208.0,10601.0,12100.0,13617.0,15148.0,16530.0,17955.0,19404.0,20823.0,22240.0,23598.0,24957.0,26292.0,27455.0,28645.0,29715.0,30798.0,31800.0,32765.0,33736.0,34649.0,35452.0,36232.0,36957.0,37631.0,38249.0,38845.0,39429.0,39971.0,40458.0,40915.0,41358.0,41805.0,42203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,97.0,111.0,139.0,176.0,218.0,266.0,328.0,399.0,483.0,570.0,718.0,878.0,1051.0,1290.0,1552.0,1903.0,2284.0,2778.0,3318.0,3955.0,4782.0,5710.0,6746.0,7827.0,8985.0,10046.0,11174.0,12379.0,13507.0,14628.0,15688.0,16770.0,17817.0,18825.0,19742.0,20637.0,21513.0,22373.0,23177.0,23965.0,24719.0,25426.0,26042.0,26692.0,27301.0,27888.0,28423.0,28918.0,29390.0,29843.0,30242.0,30620.0,31012.0,31374.0,31745.0,32075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,111.0,133.0,173.0,210.0,244.0,299.0,372.0,449.0,540.0,652.0,787.0,951.0,1157.0,1388.0,1658.0,1998.0,2372.0,2830.0,3336.0,3954.0,4630.0,5317.0,6057.0,6838.0,7627.0,8366.0,9160.0,9936.0,10651.0,11415.0,12117.0,12811.0,13484.0,14094.0,14699.0,15302.0,15879.0,16450.0,17035.0,17534.0,18020.0,18454.0,18849.0,19284.0,19664.0,19991.0,20276.0,20616.0,20940.0,21208.0,21468.0,21715.0,21946.0,22163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,36.0,42.0,49.0,55.0,65.0,76.0,87.0,111.0,127.0,153.0,195.0,242.0,280.0,339.0,412.0,512.0,612.0,734.0,893.0,1050.0,1296.0,1579.0,1938.0,2339.0,2790.0,3389.0,4026.0,4841.0,5774.0,6894.0,8194.0,9564.0,11057.0,12550.0,14073.0,15628.0,17192.0,18709.0,20284.0,21790.0,23264.0,24676.0,25978.0,27358.0,28635.0,29815.0,31000.0,32135.0,33201.0,34180.0,35103.0,35908.0,36725.0,37544.0,38351.0,39033.0,39685.0,40314.0,40910.0,41477.0,42050.0,42586.0,43049.0,43480.0,43880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,448.0,548.0,679.0,852.0,1038.0,1307.0,1612.0,1972.0,2344.0,2793.0,3377.0,4087.0,4900.0,5825.0,6992.0,8366.0,9994.0,11904.0,14225.0,16783.0,19901.0,23408.0,27370.0,31684.0,35925.0,40411.0,44908.0,49309.0,53719.0,57941.0,62194.0,66231.0,70156.0,73958.0,77617.0,81127.0,84486.0,87688.0,90677.0,93578.0,96333.0,98846.0,101157.0,103290.0,105365.0,107387.0,109289.0,111012.0,112572.0,114086.0,115527.0,116885.0,118095.0,119251.0,120328.0,121352.0,122328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,121.0,144.0,181.0,222.0,277.0,338.0,401.0,493.0,591.0,716.0,868.0,1044.0,1256.0,1523.0,1819.0,2202.0,2648.0,3204.0,3856.0,4606.0,5501.0,6528.0,7650.0,8865.0,10198.0,11497.0,12819.0,14164.0,15476.0,16713.0,17935.0,19152.0,20306.0,21360.0,22438.0,23516.0,24583.0,25574.0,26501.0,27382.0,28264.0,29037.0,29843.0,30551.0,31229.0,31854.0,32452.0,32978.0,33496.0,34022.0,34491.0,34937.0,35365.0,35784.0,36148.0,36488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,373.0,453.0,547.0,671.0,785.0,943.0,1115.0,1335.0,1614.0,1914.0,2312.0,2785.0,3311.0,3975.0,4789.0,5777.0,6945.0,8283.0,9929.0,11778.0,13868.0,16229.0,18569.0,21049.0,23620.0,26076.0,28546.0,31077.0,33672.0,35990.0,38262.0,40440.0,42580.0,44594.0,46541.0,48446.0,50329.0,52004.0,53555.0,55141.0,56592.0,57971.0,59250.0,60459.0,61634.0,62733.0,63730.0,64673.0,65634.0,66476.0,67295.0,68073.0,68731.0,69389.0,70017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,447.0,551.0,665.0,799.0,957.0,1134.0,1340.0,1645.0,2015.0,2439.0,2954.0,3579.0,4236.0,4963.0,5719.0,6517.0,7313.0,8145.0,8935.0,9804.0,10628.0,11412.0,12191.0,12951.0,13690.0,14436.0,15065.0,15702.0,16335.0,16916.0,17463.0,17972.0,18496.0,18949.0,19421.0,19833.0,20252.0,20619.0,20974.0,21297.0,21600.0,21900.0,22167.0,22432.0,22685.0,22936.0,23142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,335.0,390.0,493.0,591.0,694.0,838.0,1014.0,1237.0,1489.0,1796.0,2191.0,2628.0,3187.0,3794.0,4550.0,5497.0,6534.0,7753.0,9365.0,11156.0,13299.0,15638.0,18194.0,20952.0,23727.0,26571.0,29418.0,32208.0,35032.0,37736.0,40401.0,42999.0,45406.0,47759.0,50144.0,52394.0,54489.0,56505.0,58384.0,60192.0,61883.0,63509.0,64997.0,66446.0,67815.0,69067.0,70264.0,71345.0,72322.0,73315.0,74266.0,75120.0,75939.0,76689.0,77386.0,78096.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,331.0,383.0,453.0,560.0,694.0,842.0,1024.0,1206.0,1434.0,1703.0,2053.0,2485.0,3030.0,3632.0,4388.0,5327.0,6421.0,7637.0,9021.0,10732.0,12833.0,15129.0,17528.0,20144.0,22848.0,25617.0,28438.0,31176.0,33875.0,36527.0,39130.0,41582.0,43983.0,46294.0,48460.0,50549.0,52601.0,54594.0,56450.0,58182.0,59800.0,61398.0,62870.0,64231.0,65522.0,66820.0,68068.0,69184.0,70275.0,71284.0,72184.0,73031.0,73859.0,74647.0,75323.0,76000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,56.0,66.0,78.0,94.0,115.0,139.0,166.0,191.0,229.0,281.0,346.0,429.0,513.0,616.0,724.0,880.0,1065.0,1253.0,1501.0,1798.0,2171.0,2566.0,2958.0,3371.0,3783.0,4214.0,4662.0,5106.0,5541.0,5965.0,6397.0,6810.0,7218.0,7627.0,7989.0,8348.0,8691.0,9023.0,9329.0,9618.0,9912.0,10157.0,10423.0,10666.0,10893.0,11105.0,11287.0,11449.0,11623.0,11786.0,11945.0,12089.0,12226.0,12366.0,12479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,306.0,359.0,425.0,509.0,613.0,743.0,897.0,1076.0,1282.0,1562.0,1867.0,2243.0,2702.0,3254.0,3886.0,4628.0,5602.0,6678.0,7928.0,9402.0,11119.0,12988.0,14897.0,16987.0,19061.0,21049.0,23036.0,25015.0,27007.0,28920.0,30772.0,32650.0,34438.0,36079.0,37671.0,39243.0,40757.0,42233.0,43576.0,44882.0,46102.0,47271.0,48330.0,49320.0,50286.0,51234.0,52020.0,52833.0,53625.0,54392.0,55065.0,55677.0,56278.0,56784.0,57319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,150.0,188.0,230.0,271.0,329.0,386.0,478.0,567.0,686.0,827.0,993.0,1214.0,1507.0,1853.0,2272.0,2750.0,3361.0,4047.0,4849.0,5829.0,6873.0,8104.0,9396.0,10693.0,11993.0,13352.0,14781.0,16102.0,17438.0,18744.0,20077.0,21299.0,22560.0,23705.0,24852.0,25890.0,26889.0,27821.0,28726.0,29663.0,30513.0,31331.0,32062.0,32783.0,33467.0,34089.0,34735.0,35263.0,35773.0,36294.0,36750.0,37199.0,37632.0,38013.0,38346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,299.0,383.0,466.0,565.0,711.0,867.0,1052.0,1311.0,1587.0,1942.0,2338.0,2816.0,3425.0,4105.0,4877.0,5685.0,6535.0,7420.0,8294.0,9196.0,10069.0,10940.0,11846.0,12615.0,13448.0,14190.0,14945.0,15653.0,16330.0,17008.0,17651.0,18227.0,18788.0,19347.0,19851.0,20359.0,20827.0,21241.0,21656.0,22029.0,22406.0,22738.0,23051.0,23367.0,23650.0,23929.0,24178.0,24426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,162.0,204.0,244.0,300.0,360.0,432.0,525.0,627.0,783.0,954.0,1142.0,1367.0,1628.0,1941.0,2367.0,2837.0,3395.0,4083.0,4859.0,5853.0,7035.0,8314.0,9709.0,11206.0,12696.0,14256.0,15841.0,17455.0,19012.0,20536.0,22055.0,23508.0,24945.0,26265.0,27650.0,28883.0,30084.0,31291.0,32395.0,33422.0,34403.0,35349.0,36262.0,37194.0,38070.0,38817.0,39526.0,40184.0,40828.0,41424.0,41959.0,42473.0,42969.0,43482.0,43894.0,44280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,371.0,436.0,523.0,632.0,752.0,908.0,1094.0,1301.0,1538.0,1848.0,2218.0,2686.0,3192.0,3842.0,4589.0,5463.0,6513.0,7717.0,9280.0,10998.0,13093.0,15482.0,18149.0,20820.0,23626.0,26367.0,29250.0,32097.0,34754.0,37522.0,40083.0,42665.0,45077.0,47432.0,49714.0,51907.0,53928.0,55838.0,57712.0,59480.0,61153.0,62739.0,64248.0,65618.0,66939.0,68231.0,69490.0,70627.0,71661.0,72619.0,73543.0,74449.0,75313.0,76082.0,76804.0,77483.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,453.0,533.0,637.0,742.0,879.0,1013.0,1224.0,1465.0,1787.0,2158.0,2613.0,3136.0,3750.0,4458.0,5108.0,5865.0,6553.0,7330.0,8138.0,8917.0,9676.0,10386.0,11076.0,11800.0,12485.0,13138.0,13759.0,14332.0,14921.0,15475.0,16008.0,16537.0,17009.0,17435.0,17903.0,18308.0,18695.0,19070.0,19414.0,19750.0,20040.0,20287.0,20554.0,20840.0,21093.0,21314.0,21508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,203.0,253.0,290.0,360.0,441.0,538.0,653.0,807.0,995.0,1189.0,1446.0,1744.0,2093.0,2582.0,3129.0,3821.0,4625.0,5565.0,6651.0,8056.0,9560.0,11227.0,13148.0,15168.0,17276.0,19312.0,21425.0,23484.0,25577.0,27660.0,29593.0,31438.0,33270.0,35092.0,36835.0,38492.0,40057.0,41547.0,42972.0,44379.0,45716.0,47001.0,48156.0,49286.0,50406.0,51420.0,52291.0,53155.0,54008.0,54811.0,55549.0,56254.0,56922.0,57564.0,58166.0,58683.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,163.0,194.0,222.0,266.0,320.0,394.0,478.0,577.0,694.0,851.0,995.0,1195.0,1430.0,1718.0,2032.0,2465.0,2935.0,3507.0,4176.0,5023.0,5980.0,6966.0,8049.0,9185.0,10381.0,11536.0,12658.0,13818.0,14956.0,16049.0,17182.0,18225.0,19289.0,20255.0,21184.0,22099.0,22973.0,23780.0,24514.0,25261.0,26011.0,26697.0,27339.0,27909.0,28469.0,29029.0,29551.0,30005.0,30426.0,30884.0,31281.0,31651.0,32020.0,32368.0,32665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,457.0,558.0,679.0,840.0,1027.0,1261.0,1548.0,1853.0,2252.0,2720.0,3276.0,3910.0,4713.0,5693.0,6805.0,8130.0,9738.0,11683.0,13832.0,16517.0,19536.0,22931.0,26573.0,30335.0,34141.0,37989.0,41858.0,45702.0,49671.0,53323.0,56866.0,60245.0,63605.0,66710.0,69737.0,72662.0,75431.0,77958.0,80404.0,82725.0,84886.0,87014.0,89096.0,90981.0,92658.0,94341.0,95989.0,97446.0,98867.0,100110.0,101302.0,102381.0,103436.0,104417.0,105329.0,106144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,724.0,870.0,1043.0,1277.0,1543.0,1878.0,2261.0,2721.0,3274.0,3943.0,4747.0,5690.0,6891.0,8333.0,9972.0,11922.0,14188.0,16872.0,20030.0,23638.0,27732.0,32370.0,37203.0,42256.0,47422.0,52545.0,57522.0,62542.0,67296.0,72012.0,76598.0,80912.0,85058.0,88929.0,92685.0,96372.0,99851.0,103191.0,106367.0,109325.0,112116.0,114751.0,117234.0,119514.0,121631.0,123648.0,125612.0,127446.0,129125.0,130706.0,132154.0,133533.0,134820.0,136016.0,137133.0,138156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,225.0,276.0,339.0,424.0,508.0,606.0,734.0,872.0,1022.0,1233.0,1455.0,1762.0,2113.0,2572.0,3078.0,3711.0,4501.0,5455.0,6575.0,7877.0,9398.0,11154.0,13007.0,15073.0,17168.0,19334.0,21444.0,23557.0,25677.0,27700.0,29703.0,31729.0,33636.0,35534.0,37315.0,39044.0,40679.0,42203.0,43642.0,45035.0,46374.0,47608.0,48812.0,49922.0,50922.0,51919.0,52820.0,53744.0,54581.0,55302.0,56042.0,56765.0,57423.0,58017.0,58574.0,59071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,49.0,59.0,72.0,85.0,104.0,131.0,167.0,197.0,238.0,289.0,334.0,418.0,508.0,605.0,741.0,892.0,1095.0,1300.0,1617.0,1936.0,2293.0,2774.0,3347.0,4028.0,4805.0,5778.0,6958.0,8313.0,9898.0,11727.0,13720.0,15749.0,17817.0,19938.0,22071.0,24185.0,26307.0,28413.0,30421.0,32367.0,34312.0,36139.0,37948.0,39694.0,41347.0,42860.0,44364.0,45787.0,47053.0,48325.0,49552.0,50716.0,51764.0,52770.0,53716.0,54586.0,55447.0,56200.0,56962.0,57666.0,58262.0,58877.0,59451.0,59978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,360.0,424.0,513.0,588.0,712.0,842.0,1004.0,1199.0,1410.0,1698.0,2026.0,2415.0,2923.0,3488.0,4165.0,4876.0,5615.0,6437.0,7238.0,8036.0,8827.0,9560.0,10332.0,11113.0,11841.0,12585.0,13276.0,14008.0,14719.0,15349.0,15968.0,16553.0,17105.0,17646.0,18137.0,18572.0,18999.0,19486.0,19868.0,20233.0,20555.0,20909.0,21246.0,21519.0,21804.0,22065.0,22291.0,22525.0,22742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,33.0,44.0,54.0,67.0,85.0,94.0,126.0,146.0,180.0,221.0,267.0,323.0,390.0,455.0,554.0,667.0,799.0,956.0,1149.0,1372.0,1662.0,1975.0,2378.0,2883.0,3499.0,4207.0,5070.0,6133.0,7356.0,8819.0,10582.0,12654.0,15061.0,17929.0,21023.0,24379.0,27874.0,31633.0,35262.0,38915.0,42511.0,46143.0,49573.0,52887.0,56198.0,59427.0,62387.0,65276.0,68029.0,70699.0,73176.0,75551.0,77852.0,79977.0,81971.0,83859.0,85768.0,87454.0,89042.0,90585.0,91963.0,93252.0,94548.0,95689.0,96811.0,97814.0,98713.0,99600.0,100435.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,243.0,295.0,348.0,429.0,502.0,612.0,749.0,905.0,1108.0,1308.0,1552.0,1856.0,2247.0,2685.0,3259.0,3894.0,4655.0,5475.0,6349.0,7277.0,8231.0,9156.0,10122.0,11065.0,11934.0,12874.0,13791.0,14628.0,15454.0,16232.0,17008.0,17732.0,18408.0,19083.0,19766.0,20392.0,21003.0,21569.0,22064.0,22580.0,23079.0,23518.0,23959.0,24358.0,24748.0,25083.0,25448.0,25764.0,26060.0,26325.0,26583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,303.0,355.0,428.0,519.0,625.0,758.0,902.0,1080.0,1301.0,1594.0,1920.0,2323.0,2766.0,3273.0,3932.0,4769.0,5718.0,6859.0,8277.0,9926.0,11822.0,14066.0,16493.0,18968.0,21515.0,24156.0,26753.0,29290.0,31792.0,34202.0,36674.0,38906.0,41167.0,43374.0,45480.0,47452.0,49436.0,51181.0,52962.0,54684.0,56293.0,57764.0,59137.0,60396.0,61667.0,62872.0,64005.0,65053.0,66064.0,67008.0,67885.0,68695.0,69448.0,70137.0,70809.0,71476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,758.0,918.0,1088.0,1310.0,1567.0,1873.0,2241.0,2691.0,3273.0,3900.0,4693.0,5684.0,6855.0,8213.0,9826.0,11461.0,13171.0,14999.0,16880.0,18656.0,20425.0,22254.0,24073.0,25842.0,27613.0,29295.0,30909.0,32485.0,33979.0,35357.0,36766.0,38033.0,39340.0,40489.0,41552.0,42525.0,43519.0,44466.0,45406.0,46187.0,47004.0,47734.0,48426.0,49081.0,49694.0,50262.0,50819.0,51306.0,51775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,212.0,250.0,283.0,334.0,400.0,476.0,581.0,698.0,849.0,1018.0,1238.0,1484.0,1817.0,2196.0,2682.0,3289.0,3936.0,4725.0,5567.0,6405.0,7336.0,8239.0,9174.0,10128.0,11143.0,12070.0,13027.0,13981.0,14828.0,15672.0,16483.0,17274.0,18034.0,18769.0,19438.0,20118.0,20734.0,21343.0,21867.0,22447.0,22931.0,23434.0,23917.0,24357.0,24718.0,25079.0,25407.0,25729.0,26073.0,26363.0,26631.0,26864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,18.0,25.0,31.0,35.0,45.0,63.0,82.0,106.0,134.0,158.0,184.0,227.0,283.0,353.0,428.0,521.0,629.0,753.0,919.0,1103.0,1319.0,1605.0,1905.0,2269.0,2716.0,3266.0,3928.0,4685.0,5607.0,6685.0,7969.0,9493.0,11325.0,13480.0,15982.0,18881.0,22055.0,25534.0,29087.0,32888.0,36645.0,40380.0,43961.0,47700.0,51222.0,54764.0,58043.0,61308.0,64321.0,67325.0,70212.0,72889.0,75475.0,77852.0,80200.0,82348.0,84421.0,86418.0,88284.0,90018.0,91633.0,93119.0,94551.0,95917.0,97187.0,98376.0,99503.0,100536.0,101491.0,102385.0,103274.0
