499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499645.0,499577.0,499509.0,499417.0,499306.0,499185.0,499008.0,498827.0,498622.0,498361.0,498050.0,497647.0,497209.0,496661.0,495981.0,495200.0,494200.0,493016.0,491669.0,489994.0,488020.0,485657.0,482964.0,479649.0,475916.0,471453.0,470010.0,468661.0,467316.0,466007.0,464814.0,463766.0,462810.0,461997.0,461270.0,460606.0,460095.0,459596.0,459180.0,458814.0,458513.0,458269.0,458045.0,457838.0,457668.0,457516.0,457380.0,457257.0,457130.0,457032.0,456954.0,456905.0,456841.0,456787.0,456744.0,456714.0,456689.0,456668.0,456645.0,456621.0,456606.0,456588.0,456580.0,456575.0,456567.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499391.0,499278.0,499110.0,498921.0,498694.0,498405.0,498087.0,497723.0,497287.0,496771.0,496137.0,495355.0,494415.0,493279.0,491948.0,490366.0,488444.0,486186.0,483610.0,480408.0,476671.0,472382.0,467477.0,461596.0,454753.0,447124.0,438300.0,435557.0,432913.0,430395.0,428124.0,425969.0,424059.0,422411.0,420924.0,419701.0,418607.0,417648.0,416866.0,416224.0,415630.0,415158.0,414704.0,414333.0,414000.0,413742.0,413524.0,413308.0,413123.0,412957.0,412824.0,412707.0,412604.0,412525.0,412448.0,412384.0,412327.0,412265.0,412229.0,412198.0,412170.0,412146.0,412121.0,412102.0,412077.0,412066.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,483802.0,480733.0,477183.0,472909.0,471589.0,470348.0,469045.0,467919.0,466801.0,465789.0,464940.0,464183.0,463511.0,462947.0,462378.0,461904.0,461528.0,461206.0,460944.0,460704.0,460509.0,460322.0,460174.0,460050.0,459935.0,459843.0,459744.0,459663.0,459593.0,459523.0,459459.0,459410.0,459367.0,459338.0,459308.0,459274.0,459248.0,459231.0,459214.0,459201.0,459191.0,459171.0,459156.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,486133.0,483584.0,480580.0,476864.0,475766.0,474634.0,473564.0,472606.0,471696.0,470833.0,470086.0,469436.0,468815.0,468343.0,467903.0,467509.0,467197.0,466917.0,466704.0,466491.0,466304.0,466123.0,465952.0,465813.0,465707.0,465613.0,465534.0,465464.0,465404.0,465340.0,465291.0,465258.0,465212.0,465191.0,465166.0,465147.0,465129.0,465107.0,465095.0,465081.0,465070.0,465060.0,465055.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,463400.0,456898.0,449597.0,441235.0,438576.0,436017.0,433636.0,431365.0,429294.0,427450.0,425932.0,424513.0,423296.0,422255.0,421319.0,420491.0,419828.0,419260.0,418734.0,418306.0,417917.0,417609.0,417331.0,417094.0,416875.0,416715.0,416553.0,416422.0,416307.0,416206.0,416124.0,416053.0,415987.0,415928.0,415874.0,415826.0,415794.0,415770.0,415748.0,415728.0,415714.0,415697.0,415680.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,480335.0,476663.0,472385.0,467434.0,465787.0,464184.0,462679.0,461336.0,460064.0,458850.0,457771.0,456850.0,456051.0,455368.0,454706.0,454211.0,453730.0,453375.0,453045.0,452783.0,452540.0,452324.0,452128.0,451961.0,451836.0,451724.0,451617.0,451535.0,451471.0,451401.0,451347.0,451299.0,451264.0,451217.0,451193.0,451167.0,451144.0,451123.0,451093.0,451086.0,451075.0,451069.0,451062.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,489486.0,487614.0,485271.0,482488.0,481591.0,480740.0,479924.0,479091.0,478374.0,477712.0,477101.0,476572.0,476103.0,475678.0,475310.0,474983.0,474742.0,474514.0,474324.0,474153.0,473996.0,473863.0,473743.0,473636.0,473542.0,473458.0,473386.0,473323.0,473277.0,473231.0,473188.0,473151.0,473122.0,473085.0,473064.0,473036.0,473013.0,472999.0,472988.0,472973.0,472962.0,472951.0,472943.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,461805.0,455212.0,447578.0,438861.0,436124.0,433612.0,431199.0,428898.0,426831.0,424919.0,423233.0,421806.0,420539.0,419480.0,418561.0,417792.0,417137.0,416585.0,416075.0,415690.0,415362.0,415035.0,414755.0,414523.0,414299.0,414137.0,414006.0,413889.0,413771.0,413683.0,413605.0,413537.0,413496.0,413441.0,413396.0,413359.0,413321.0,413297.0,413267.0,413243.0,413231.0,413219.0,413207.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,467802.0,462014.0,455323.0,447815.0,445435.0,443084.0,440958.0,438976.0,437066.0,435364.0,433823.0,432476.0,431365.0,430379.0,429555.0,428848.0,428199.0,427689.0,427243.0,426877.0,426536.0,426251.0,426016.0,425808.0,425622.0,425470.0,425304.0,425184.0,425080.0,424983.0,424890.0,424829.0,424781.0,424738.0,424704.0,424667.0,424636.0,424615.0,424595.0,424576.0,424556.0,424540.0,424529.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,484911.0,482116.0,478836.0,474896.0,473651.0,472388.0,471205.0,470043.0,469031.0,468102.0,467270.0,466576.0,465926.0,465366.0,464891.0,464478.0,464119.0,463841.0,463576.0,463334.0,463153.0,462966.0,462819.0,462703.0,462602.0,462499.0,462427.0,462358.0,462280.0,462235.0,462181.0,462131.0,462091.0,462059.0,462036.0,462008.0,461987.0,461967.0,461952.0,461935.0,461928.0,461920.0,461908.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,490620.0,488842.0,486761.0,484184.0,483393.0,482649.0,481946.0,481230.0,480545.0,479903.0,479357.0,478873.0,478463.0,478121.0,477807.0,477523.0,477280.0,477095.0,476919.0,476751.0,476594.0,476475.0,476381.0,476295.0,476204.0,476133.0,476070.0,476019.0,475976.0,475923.0,475885.0,475860.0,475830.0,475811.0,475784.0,475766.0,475749.0,475739.0,475727.0,475721.0,475711.0,475705.0,475700.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,487960.0,485736.0,483061.0,479967.0,479019.0,478039.0,477134.0,476291.0,475430.0,474694.0,474019.0,473416.0,472913.0,472513.0,472124.0,471816.0,471514.0,471261.0,471042.0,470846.0,470706.0,470541.0,470417.0,470286.0,470185.0,470103.0,470034.0,469962.0,469910.0,469873.0,469832.0,469796.0,469761.0,469736.0,469710.0,469692.0,469672.0,469658.0,469652.0,469649.0,469642.0,469637.0,469634.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,482595.0,479469.0,475740.0,471397.0,470027.0,468659.0,467375.0,466188.0,465070.0,464038.0,463116.0,462312.0,461583.0,460946.0,460399.0,459955.0,459524.0,459176.0,458878.0,458629.0,458396.0,458205.0,458043.0,457915.0,457804.0,457688.0,457607.0,457531.0,457465.0,457411.0,457352.0,457317.0,457282.0,457254.0,457226.0,457203.0,457185.0,457169.0,457155.0,457143.0,457125.0,457122.0,457112.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,455545.0,447862.0,439341.0,429709.0,426675.0,423768.0,421019.0,418448.0,416061.0,414063.0,412281.0,410691.0,409325.0,408187.0,407163.0,406329.0,405604.0,404995.0,404462.0,404010.0,403619.0,403288.0,403010.0,402778.0,402574.0,402414.0,402281.0,402167.0,402051.0,401947.0,401875.0,401816.0,401764.0,401717.0,401684.0,401658.0,401636.0,401615.0,401603.0,401584.0,401568.0,401552.0,401546.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,490885.0,489161.0,487134.0,484693.0,483911.0,483129.0,482396.0,481645.0,480985.0,480408.0,479880.0,479427.0,479044.0,478699.0,478405.0,478120.0,477890.0,477679.0,477508.0,477356.0,477219.0,477110.0,477016.0,476923.0,476839.0,476770.0,476719.0,476674.0,476637.0,476596.0,476562.0,476530.0,476496.0,476459.0,476437.0,476408.0,476388.0,476375.0,476361.0,476343.0,476332.0,476319.0,476309.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,481951.0,478520.0,474560.0,469973.0,468486.0,467004.0,465578.0,464219.0,463040.0,461931.0,461003.0,460130.0,459398.0,458785.0,458222.0,457737.0,457286.0,456934.0,456632.0,456330.0,456068.0,455883.0,455713.0,455580.0,455451.0,455348.0,455233.0,455145.0,455080.0,455019.0,454962.0,454913.0,454880.0,454847.0,454816.0,454783.0,454763.0,454735.0,454711.0,454697.0,454688.0,454680.0,454668.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493124.0,491759.0,490132.0,488239.0,487601.0,486997.0,486446.0,485879.0,485372.0,484913.0,484506.0,484174.0,483823.0,483590.0,483357.0,483130.0,482965.0,482814.0,482697.0,482595.0,482518.0,482435.0,482356.0,482284.0,482234.0,482174.0,482131.0,482099.0,482062.0,482026.0,482000.0,481978.0,481957.0,481934.0,481919.0,481908.0,481900.0,481888.0,481880.0,481874.0,481867.0,481858.0,481854.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,480666.0,476932.0,472807.0,467843.0,466288.0,464767.0,463376.0,461978.0,460695.0,459546.0,458503.0,457601.0,456856.0,456204.0,455607.0,455134.0,454695.0,454334.0,453989.0,453717.0,453476.0,453292.0,453109.0,452956.0,452794.0,452685.0,452583.0,452491.0,452424.0,452359.0,452308.0,452261.0,452222.0,452200.0,452169.0,452144.0,452117.0,452097.0,452082.0,452066.0,452045.0,452035.0,452026.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,486999.0,484508.0,481582.0,478112.0,477030.0,475974.0,474940.0,473967.0,473015.0,472186.0,471443.0,470798.0,470183.0,469683.0,469246.0,468837.0,468513.0,468209.0,467942.0,467735.0,467559.0,467382.0,467224.0,467122.0,467027.0,466931.0,466857.0,466801.0,466743.0,466691.0,466653.0,466624.0,466583.0,466550.0,466524.0,466498.0,466472.0,466451.0,466441.0,466430.0,466421.0,466413.0,466405.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497145.0,496580.0,495878.0,495042.0,494769.0,494511.0,494270.0,494063.0,493844.0,493638.0,493454.0,493278.0,493135.0,493030.0,492936.0,492829.0,492747.0,492669.0,492606.0,492557.0,492506.0,492474.0,492437.0,492408.0,492378.0,492359.0,492339.0,492324.0,492312.0,492296.0,492284.0,492275.0,492271.0,492266.0,492264.0,492258.0,492257.0,492255.0,492251.0,492249.0,492249.0,492248.0,492246.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,464208.0,457767.0,450445.0,442155.0,439513.0,437013.0,434620.0,432359.0,430308.0,428489.0,426857.0,425445.0,424199.0,423173.0,422302.0,421522.0,420831.0,420227.0,419701.0,419267.0,418911.0,418573.0,418313.0,418096.0,417887.0,417718.0,417580.0,417459.0,417353.0,417264.0,417188.0,417120.0,417058.0,417003.0,416951.0,416909.0,416882.0,416853.0,416824.0,416806.0,416792.0,416771.0,416757.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498781.0,498541.0,498227.0,497853.0,497428.0,496952.0,496353.0,495659.0,494813.0,493831.0,492641.0,491255.0,489543.0,487520.0,485120.0,482305.0,479129.0,475335.0,470769.0,469350.0,467963.0,466592.0,465351.0,464093.0,463047.0,462134.0,461334.0,460664.0,460059.0,459518.0,459045.0,458657.0,458307.0,458001.0,457755.0,457529.0,457325.0,457163.0,457014.0,456894.0,456789.0,456697.0,456619.0,456564.0,456508.0,456458.0,456416.0,456370.0,456336.0,456312.0,456284.0,456260.0,456239.0,456216.0,456203.0,456188.0,456180.0,456173.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499678.0,499610.0,499522.0,499449.0,499335.0,499183.0,499030.0,498855.0,498626.0,498372.0,498024.0,497650.0,497186.0,496608.0,495955.0,495141.0,494145.0,492981.0,491578.0,489893.0,487898.0,485593.0,482893.0,479658.0,475920.0,471422.0,469990.0,468560.0,467240.0,466008.0,464848.0,463801.0,462851.0,462010.0,461259.0,460641.0,460097.0,459598.0,459199.0,458878.0,458602.0,458342.0,458095.0,457895.0,457724.0,457583.0,457457.0,457336.0,457222.0,457149.0,457078.0,457023.0,456963.0,456901.0,456863.0,456828.0,456800.0,456770.0,456753.0,456738.0,456717.0,456703.0,456693.0,456686.0,456678.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499794.0,499756.0,499707.0,499649.0,499569.0,499483.0,499369.0,499238.0,499080.0,498899.0,498681.0,498408.0,498070.0,497690.0,497229.0,496652.0,495965.0,495194.0,494246.0,493112.0,491703.0,490100.0,488266.0,486090.0,483481.0,480457.0,479462.0,478477.0,477541.0,476626.0,475835.0,475105.0,474440.0,473864.0,473375.0,472924.0,472567.0,472247.0,471964.0,471737.0,471533.0,471365.0,471206.0,471072.0,470957.0,470844.0,470774.0,470702.0,470649.0,470595.0,470534.0,470493.0,470455.0,470424.0,470403.0,470373.0,470351.0,470331.0,470319.0,470304.0,470288.0,470274.0,470263.0,470259.0,470253.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497239.0,496638.0,496003.0,495195.0,494281.0,493199.0,491825.0,490172.0,488252.0,486061.0,483441.0,480378.0,476738.0,472557.0,467620.0,461808.0,455164.0,447559.0,438993.0,429314.0,418620.0,415258.0,412041.0,409054.0,406235.0,403681.0,401397.0,399355.0,397618.0,396078.0,394707.0,393571.0,392658.0,391820.0,391172.0,390606.0,390141.0,389716.0,389372.0,389048.0,388773.0,388557.0,388397.0,388255.0,388143.0,388025.0,387941.0,387860.0,387783.0,387738.0,387686.0,387644.0,387618.0,387586.0,387567.0,387545.0,387529.0,387518.0,387499.0,387495.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498471.0,498186.0,497887.0,497449.0,496966.0,496376.0,495649.0,494773.0,493730.0,492508.0,491024.0,489325.0,487322.0,484905.0,484117.0,483348.0,482641.0,481968.0,481328.0,480721.0,480195.0,479769.0,479375.0,479008.0,478722.0,478457.0,478213.0,478008.0,477837.0,477683.0,477548.0,477447.0,477351.0,477274.0,477209.0,477146.0,477100.0,477064.0,477027.0,477001.0,476975.0,476946.0,476919.0,476901.0,476885.0,476873.0,476862.0,476852.0,476847.0,476840.0,476829.0,476821.0,476816.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499905.0,499875.0,499840.0,499802.0,499760.0,499728.0,499664.0,499590.0,499517.0,499429.0,499316.0,499174.0,499010.0,498823.0,498589.0,498324.0,497986.0,497600.0,497147.0,496616.0,495930.0,495155.0,494245.0,493101.0,491668.0,490082.0,488136.0,485903.0,483188.0,480013.0,476361.0,472006.0,470566.0,469270.0,467901.0,466709.0,465593.0,464618.0,463691.0,462853.0,462164.0,461576.0,461053.0,460528.0,460145.0,459821.0,459515.0,459261.0,459040.0,458862.0,458705.0,458580.0,458469.0,458379.0,458307.0,458232.0,458158.0,458097.0,458050.0,458009.0,457979.0,457942.0,457920.0,457897.0,457872.0,457855.0,457840.0,457821.0,457811.0,457805.0,457797.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498173.0,497802.0,497374.0,496888.0,496255.0,495545.0,494679.0,493687.0,492473.0,491043.0,489340.0,487388.0,485012.0,482191.0,478899.0,474958.0,470487.0,465159.0,459035.0,457037.0,455103.0,453308.0,451658.0,450146.0,448710.0,447467.0,446369.0,445382.0,444560.0,443834.0,443195.0,442649.0,442199.0,441801.0,441491.0,441196.0,440914.0,440725.0,440569.0,440400.0,440270.0,440139.0,440016.0,439948.0,439878.0,439806.0,439751.0,439702.0,439654.0,439624.0,439594.0,439567.0,439546.0,439527.0,439509.0,439499.0,439484.0,439472.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499902.0,499877.0,499854.0,499810.0,499764.0,499706.0,499646.0,499569.0,499478.0,499374.0,499245.0,499086.0,498893.0,498668.0,498380.0,498028.0,497629.0,497138.0,496577.0,495900.0,495024.0,494028.0,492807.0,491426.0,489699.0,487615.0,485275.0,482432.0,479069.0,475203.0,470801.0,465493.0,459384.0,452443.0,444538.0,435539.0,425337.0,422207.0,419105.0,416211.0,413534.0,411132.0,409006.0,407064.0,405487.0,404098.0,402893.0,401788.0,400904.0,400129.0,399471.0,398931.0,398484.0,398100.0,397718.0,397448.0,397214.0,397018.0,396850.0,396681.0,396553.0,396459.0,396365.0,396288.0,396231.0,396173.0,396133.0,396094.0,396060.0,396032.0,396001.0,395982.0,395970.0,395954.0,395941.0,395931.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499097.0,498920.0,498720.0,498476.0,498187.0,497853.0,497411.0,496923.0,496333.0,495632.0,494870.0,493865.0,492653.0,491225.0,489564.0,487525.0,485234.0,482532.0,479317.0,475453.0,471023.0,465882.0,459802.0,452799.0,444894.0,435985.0,425849.0,422726.0,419706.0,416826.0,414138.0,411695.0,409529.0,407623.0,405985.0,404525.0,403299.0,402255.0,401425.0,400699.0,400082.0,399527.0,399050.0,398654.0,398312.0,398025.0,397775.0,397565.0,397355.0,397192.0,397034.0,396937.0,396831.0,396743.0,396676.0,396619.0,396569.0,396521.0,396478.0,396443.0,396415.0,396393.0,396372.0,396356.0,396344.0,396330.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499690.0,499617.0,499543.0,499467.0,499355.0,499198.0,499031.0,498840.0,498616.0,498353.0,498040.0,497665.0,497216.0,496673.0,495999.0,495220.0,494261.0,493102.0,491754.0,490140.0,488218.0,485996.0,483278.0,480194.0,476452.0,475310.0,474157.0,473113.0,472092.0,471134.0,470206.0,469407.0,468720.0,468139.0,467625.0,467159.0,466764.0,466444.0,466133.0,465857.0,465648.0,465461.0,465307.0,465158.0,465046.0,464935.0,464851.0,464776.0,464707.0,464657.0,464605.0,464579.0,464534.0,464506.0,464474.0,464448.0,464422.0,464397.0,464375.0,464357.0,464343.0,464328.0,464318.0,464311.0
