0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1097.0,1308.0,1536.0,1820.0,2125.0,2530.0,3038.0,3563.0,4131.0,4785.0,5554.0,6487.0,7518.0,8464.0,9205.0,9707.0,9980.0,10161.0,10186.0,10184.0,10138.0,9967.0,9771.0,9552.0,9238.0,8936.0,8608.0,8302.0,7977.0,7688.0,7369.0,7053.0,6696.0,6375.0,6102.0,5814.0,5533.0,5268.0,4997.0,4759.0,4539.0,4273.0,4073.0,3839.0,3670.0,3507.0,3348.0,3181.0,3023.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,540.0,627.0,734.0,873.0,1008.0,1191.0,1407.0,1630.0,1911.0,2309.0,2657.0,3159.0,3687.0,4262.0,4951.0,5571.0,6136.0,6447.0,6579.0,6716.0,6715.0,6714.0,6580.0,6485.0,6389.0,6202.0,6021.0,5835.0,5628.0,5450.0,5245.0,5026.0,4791.0,4566.0,4356.0,4116.0,3952.0,3755.0,3567.0,3405.0,3217.0,3039.0,2896.0,2757.0,2637.0,2496.0,2371.0,2254.0,2143.0,2045.0,1943.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,32.0,33.0,38.0,43.0,55.0,67.0,77.0,97.0,105.0,124.0,136.0,161.0,196.0,241.0,284.0,341.0,383.0,455.0,545.0,624.0,743.0,880.0,1022.0,1213.0,1364.0,1473.0,1558.0,1619.0,1629.0,1627.0,1629.0,1603.0,1578.0,1550.0,1523.0,1492.0,1425.0,1372.0,1323.0,1274.0,1235.0,1183.0,1133.0,1088.0,1044.0,988.0,949.0,917.0,878.0,835.0,792.0,750.0,715.0,669.0,637.0,614.0,583.0,561.0,520.0,493.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,211.0,253.0,301.0,352.0,416.0,463.0,574.0,681.0,812.0,938.0,1104.0,1348.0,1620.0,1932.0,2238.0,2672.0,3122.0,3694.0,4395.0,5118.0,5900.0,6659.0,7207.0,7668.0,7886.0,8023.0,8076.0,8025.0,7943.0,7822.0,7678.0,7520.0,7333.0,7069.0,6805.0,6580.0,6282.0,6005.0,5730.0,5497.0,5226.0,4940.0,4721.0,4480.0,4260.0,4047.0,3871.0,3678.0,3496.0,3304.0,3131.0,2987.0,2843.0,2718.0,2591.0,2469.0,2337.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,183.0,215.0,259.0,302.0,375.0,460.0,554.0,666.0,770.0,932.0,1072.0,1243.0,1446.0,1690.0,1994.0,2359.0,2775.0,3309.0,3841.0,4517.0,5282.0,6201.0,7255.0,8523.0,9902.0,11053.0,11987.0,12688.0,13079.0,13301.0,13385.0,13335.0,13187.0,12960.0,12686.0,12333.0,12019.0,11635.0,11217.0,10857.0,10453.0,10012.0,9557.0,9131.0,8662.0,8275.0,7872.0,7517.0,7146.0,6799.0,6442.0,6134.0,5840.0,5510.0,5269.0,5023.0,4763.0,4548.0,4299.0,4101.0,3896.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,226.0,274.0,340.0,404.0,458.0,533.0,623.0,717.0,825.0,974.0,1131.0,1311.0,1526.0,1815.0,2116.0,2489.0,2918.0,3410.0,4010.0,4688.0,5556.0,6535.0,7568.0,8411.0,9042.0,9547.0,9815.0,9944.0,10046.0,10009.0,9873.0,9726.0,9535.0,9307.0,9024.0,8705.0,8414.0,8127.0,7814.0,7528.0,7214.0,6859.0,6578.0,6261.0,5960.0,5698.0,5421.0,5166.0,4894.0,4618.0,4396.0,4191.0,3993.0,3809.0,3622.0,3443.0,3254.0,3092.0,2937.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,304.0,353.0,401.0,492.0,560.0,658.0,761.0,921.0,1094.0,1251.0,1445.0,1750.0,2045.0,2395.0,2808.0,3284.0,3844.0,4422.0,4919.0,5323.0,5641.0,5785.0,5873.0,5905.0,5889.0,5827.0,5719.0,5601.0,5452.0,5290.0,5160.0,4942.0,4763.0,4605.0,4410.0,4187.0,3999.0,3816.0,3633.0,3456.0,3275.0,3098.0,2907.0,2745.0,2619.0,2486.0,2353.0,2224.0,2094.0,2009.0,1896.0,1801.0,1717.0,1623.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,194.0,234.0,277.0,332.0,392.0,472.0,555.0,655.0,780.0,951.0,1115.0,1313.0,1526.0,1735.0,2055.0,2421.0,2844.0,3314.0,3675.0,4006.0,4212.0,4358.0,4410.0,4433.0,4425.0,4378.0,4334.0,4238.0,4123.0,4028.0,3905.0,3810.0,3684.0,3542.0,3408.0,3261.0,3108.0,2951.0,2809.0,2670.0,2542.0,2420.0,2296.0,2180.0,2063.0,1968.0,1860.0,1753.0,1647.0,1559.0,1481.0,1419.0,1358.0,1290.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,16.0,17.0,17.0,20.0,27.0,33.0,40.0,52.0,63.0,68.0,80.0,97.0,116.0,141.0,171.0,215.0,252.0,308.0,372.0,445.0,511.0,595.0,702.0,852.0,991.0,1169.0,1390.0,1662.0,1935.0,2279.0,2711.0,3178.0,3752.0,4372.0,5121.0,6002.0,6961.0,8122.0,9121.0,9968.0,10442.0,10774.0,10939.0,10950.0,10892.0,10790.0,10617.0,10441.0,10158.0,9933.0,9643.0,9305.0,8926.0,8558.0,8201.0,7829.0,7481.0,7133.0,6781.0,6477.0,6196.0,5873.0,5585.0,5320.0,5024.0,4780.0,4534.0,4290.0,4077.0,3877.0,3699.0,3498.0,3317.0,3146.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,64.0,78.0,98.0,104.0,111.0,122.0,128.0,149.0,179.0,200.0,238.0,271.0,319.0,366.0,419.0,466.0,548.0,647.0,764.0,925.0,1063.0,1287.0,1533.0,1809.0,2130.0,2498.0,2926.0,3414.0,4013.0,4683.0,5471.0,6392.0,7426.0,8290.0,8880.0,9387.0,9655.0,9859.0,9905.0,9924.0,9860.0,9736.0,9513.0,9277.0,9010.0,8704.0,8445.0,8132.0,7809.0,7476.0,7158.0,6831.0,6550.0,6237.0,5929.0,5652.0,5382.0,5106.0,4893.0,4630.0,4381.0,4167.0,3971.0,3760.0,3602.0,3430.0,3237.0,3076.0,2933.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,114.0,139.0,165.0,196.0,238.0,280.0,326.0,365.0,450.0,537.0,686.0,827.0,988.0,1198.0,1415.0,1661.0,1976.0,2326.0,2779.0,3266.0,3875.0,4574.0,5321.0,6251.0,7215.0,8092.0,8747.0,9188.0,9430.0,9558.0,9565.0,9527.0,9515.0,9347.0,9186.0,8966.0,8727.0,8463.0,8219.0,7864.0,7560.0,7218.0,6926.0,6600.0,6308.0,6028.0,5725.0,5418.0,5145.0,4900.0,4645.0,4464.0,4246.0,4042.0,3853.0,3653.0,3488.0,3307.0,3161.0,3036.0,2916.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,449.0,513.0,619.0,720.0,838.0,985.0,1135.0,1304.0,1541.0,1811.0,2118.0,2466.0,2913.0,3355.0,3943.0,4579.0,5349.0,6255.0,7189.0,8126.0,8820.0,9290.0,9553.0,9738.0,9755.0,9685.0,9569.0,9404.0,9226.0,8980.0,8755.0,8481.0,8192.0,7886.0,7531.0,7198.0,6866.0,6580.0,6304.0,5977.0,5698.0,5460.0,5177.0,4927.0,4701.0,4470.0,4259.0,4033.0,3834.0,3656.0,3481.0,3304.0,3109.0,2967.0,2802.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,64.0,78.0,88.0,113.0,128.0,145.0,166.0,198.0,219.0,267.0,294.0,340.0,386.0,455.0,523.0,623.0,744.0,874.0,1004.0,1136.0,1283.0,1459.0,1581.0,1673.0,1736.0,1791.0,1770.0,1777.0,1743.0,1742.0,1723.0,1681.0,1649.0,1602.0,1549.0,1488.0,1429.0,1370.0,1319.0,1270.0,1204.0,1150.0,1105.0,1054.0,1003.0,956.0,913.0,868.0,814.0,773.0,731.0,682.0,645.0,615.0,583.0,559.0,535.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,65.0,74.0,83.0,92.0,99.0,105.0,122.0,139.0,161.0,197.0,239.0,273.0,304.0,351.0,413.0,469.0,564.0,650.0,767.0,898.0,1074.0,1302.0,1540.0,1793.0,2157.0,2546.0,3024.0,3594.0,4202.0,4852.0,5392.0,5864.0,6146.0,6343.0,6435.0,6438.0,6381.0,6286.0,6152.0,6051.0,5875.0,5732.0,5577.0,5390.0,5220.0,5004.0,4783.0,4566.0,4374.0,4166.0,3956.0,3760.0,3573.0,3404.0,3249.0,3113.0,2950.0,2798.0,2657.0,2528.0,2408.0,2287.0,2171.0,2070.0,1977.0,1865.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,126.0,154.0,175.0,207.0,249.0,280.0,334.0,381.0,447.0,512.0,613.0,746.0,890.0,1029.0,1194.0,1432.0,1668.0,1969.0,2308.0,2693.0,3192.0,3705.0,4268.0,4958.0,5706.0,6391.0,6929.0,7374.0,7548.0,7663.0,7679.0,7605.0,7565.0,7451.0,7270.0,7078.0,6863.0,6651.0,6436.0,6209.0,5964.0,5751.0,5470.0,5269.0,5015.0,4774.0,4543.0,4313.0,4074.0,3883.0,3724.0,3554.0,3378.0,3227.0,3051.0,2893.0,2739.0,2608.0,2454.0,2342.0,2225.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,33.0,43.0,48.0,57.0,64.0,79.0,99.0,114.0,142.0,172.0,195.0,222.0,265.0,306.0,354.0,417.0,485.0,583.0,673.0,794.0,938.0,1131.0,1328.0,1566.0,1846.0,2194.0,2557.0,2954.0,3456.0,4054.0,4753.0,5564.0,6469.0,7457.0,8355.0,9103.0,9577.0,9840.0,9963.0,10008.0,9906.0,9853.0,9671.0,9458.0,9242.0,9003.0,8712.0,8430.0,8109.0,7785.0,7455.0,7131.0,6784.0,6471.0,6170.0,5885.0,5578.0,5285.0,5023.0,4764.0,4557.0,4354.0,4129.0,3942.0,3750.0,3550.0,3374.0,3209.0,3041.0,2896.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,38.0,48.0,60.0,70.0,88.0,104.0,123.0,152.0,172.0,201.0,233.0,293.0,340.0,385.0,442.0,524.0,604.0,714.0,861.0,1005.0,1166.0,1391.0,1606.0,1875.0,2257.0,2647.0,3071.0,3598.0,4281.0,5038.0,5877.0,6872.0,8088.0,9364.0,10496.0,11410.0,12089.0,12484.0,12645.0,12621.0,12592.0,12427.0,12214.0,12020.0,11749.0,11380.0,10992.0,10623.0,10228.0,9801.0,9352.0,8965.0,8570.0,8141.0,7766.0,7384.0,7004.0,6616.0,6274.0,5971.0,5672.0,5384.0,5110.0,4844.0,4582.0,4379.0,4176.0,3969.0,3783.0,3606.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,141.0,163.0,195.0,225.0,249.0,291.0,348.0,403.0,485.0,546.0,645.0,774.0,917.0,1073.0,1258.0,1475.0,1741.0,2039.0,2377.0,2823.0,3322.0,3906.0,4597.0,5333.0,5886.0,6434.0,6809.0,7038.0,7197.0,7219.0,7183.0,7124.0,6991.0,6839.0,6662.0,6469.0,6294.0,6089.0,5845.0,5581.0,5354.0,5128.0,4907.0,4698.0,4438.0,4208.0,4002.0,3837.0,3631.0,3442.0,3267.0,3110.0,2938.0,2790.0,2654.0,2523.0,2401.0,2266.0,2161.0,2055.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,301.0,353.0,418.0,493.0,567.0,662.0,783.0,906.0,1046.0,1253.0,1493.0,1753.0,2086.0,2484.0,2969.0,3432.0,4065.0,4739.0,5611.0,6504.0,7577.0,8853.0,10271.0,11474.0,12413.0,13020.0,13381.0,13577.0,13620.0,13518.0,13370.0,13125.0,12877.0,12511.0,12174.0,11781.0,11368.0,10956.0,10524.0,10054.0,9591.0,9143.0,8706.0,8280.0,7866.0,7474.0,7063.0,6686.0,6359.0,6027.0,5747.0,5483.0,5203.0,4952.0,4710.0,4485.0,4283.0,4073.0,3872.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,42.0,50.0,60.0,67.0,79.0,95.0,125.0,144.0,164.0,196.0,243.0,279.0,331.0,381.0,448.0,542.0,620.0,726.0,845.0,973.0,1137.0,1340.0,1578.0,1775.0,2097.0,2484.0,2916.0,3335.0,3900.0,4504.0,5260.0,6170.0,7165.0,8037.0,8724.0,9144.0,9424.0,9579.0,9579.0,9562.0,9438.0,9245.0,9047.0,8824.0,8581.0,8335.0,8032.0,7708.0,7333.0,7036.0,6769.0,6407.0,6096.0,5831.0,5547.0,5247.0,4958.0,4724.0,4435.0,4243.0,4026.0,3805.0,3597.0,3422.0,3256.0,3077.0,2922.0,2784.0,2645.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,39.0,42.0,46.0,47.0,51.0,61.0,74.0,87.0,105.0,135.0,160.0,181.0,226.0,269.0,322.0,364.0,440.0,522.0,612.0,714.0,838.0,1004.0,1200.0,1432.0,1677.0,1948.0,2250.0,2666.0,3116.0,3696.0,4390.0,5050.0,5675.0,6211.0,6599.0,6780.0,6925.0,6928.0,6889.0,6734.0,6639.0,6553.0,6416.0,6237.0,6002.0,5766.0,5543.0,5296.0,5094.0,4846.0,4597.0,4364.0,4180.0,3987.0,3800.0,3606.0,3426.0,3245.0,3090.0,2935.0,2785.0,2636.0,2511.0,2389.0,2258.0,2172.0,2069.0,1970.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,95.0,113.0,127.0,146.0,154.0,194.0,206.0,246.0,288.0,358.0,421.0,491.0,557.0,654.0,778.0,913.0,1096.0,1301.0,1520.0,1783.0,2120.0,2521.0,2963.0,3515.0,4096.0,4796.0,5372.0,5857.0,6171.0,6412.0,6485.0,6524.0,6502.0,6472.0,6344.0,6197.0,6076.0,5916.0,5730.0,5515.0,5321.0,5073.0,4885.0,4681.0,4491.0,4313.0,4130.0,3940.0,3740.0,3550.0,3392.0,3218.0,3060.0,2882.0,2727.0,2608.0,2486.0,2364.0,2236.0,2131.0,2036.0,1940.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,208.0,244.0,292.0,339.0,416.0,492.0,560.0,654.0,768.0,871.0,1036.0,1204.0,1443.0,1735.0,1987.0,2282.0,2646.0,3076.0,3630.0,4298.0,5025.0,5861.0,6840.0,7891.0,9221.0,10843.0,12475.0,13923.0,15037.0,15840.0,16249.0,16538.0,16622.0,16602.0,16430.0,16185.0,15814.0,15362.0,14932.0,14380.0,13875.0,13305.0,12731.0,12219.0,11723.0,11235.0,10667.0,10174.0,9655.0,9168.0,8715.0,8299.0,7905.0,7478.0,7122.0,6771.0,6438.0,6092.0,5831.0,5529.0,5258.0,5000.0,4767.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,330.0,379.0,456.0,523.0,624.0,716.0,862.0,1026.0,1178.0,1403.0,1653.0,1954.0,2290.0,2702.0,3205.0,3715.0,4382.0,5029.0,5664.0,6144.0,6494.0,6681.0,6800.0,6839.0,6837.0,6781.0,6672.0,6515.0,6326.0,6149.0,5915.0,5705.0,5437.0,5222.0,4988.0,4776.0,4561.0,4373.0,4180.0,3968.0,3790.0,3610.0,3439.0,3259.0,3098.0,2929.0,2776.0,2638.0,2503.0,2374.0,2267.0,2176.0,2070.0,1979.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,45.0,53.0,55.0,63.0,66.0,73.0,86.0,99.0,125.0,146.0,177.0,203.0,236.0,273.0,318.0,353.0,383.0,389.0,412.0,403.0,401.0,395.0,392.0,380.0,378.0,365.0,351.0,336.0,327.0,318.0,302.0,304.0,303.0,290.0,271.0,262.0,249.0,237.0,229.0,217.0,204.0,193.0,174.0,169.0,159.0,152.0,143.0,138.0,130.0,124.0,115.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,236.0,271.0,308.0,350.0,405.0,474.0,548.0,660.0,780.0,899.0,1075.0,1287.0,1527.0,1784.0,2136.0,2435.0,2888.0,3361.0,3921.0,4651.0,5425.0,6312.0,7400.0,8702.0,10176.0,11909.0,13864.0,15927.0,17716.0,19076.0,20026.0,20662.0,21025.0,21122.0,20909.0,20653.0,20340.0,19929.0,19412.0,18721.0,18150.0,17477.0,16803.0,16147.0,15365.0,14684.0,13984.0,13279.0,12605.0,12009.0,11413.0,10885.0,10378.0,9826.0,9333.0,8846.0,8383.0,7970.0,7610.0,7209.0,6833.0,6517.0,6185.0,5894.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,70.0,84.0,102.0,114.0,129.0,140.0,163.0,191.0,211.0,242.0,279.0,328.0,382.0,451.0,524.0,626.0,737.0,859.0,1019.0,1227.0,1478.0,1726.0,2044.0,2426.0,2879.0,3356.0,3802.0,4164.0,4378.0,4512.0,4580.0,4612.0,4641.0,4598.0,4525.0,4416.0,4287.0,4128.0,3993.0,3847.0,3675.0,3532.0,3413.0,3235.0,3048.0,2910.0,2783.0,2668.0,2492.0,2379.0,2243.0,2129.0,2034.0,1937.0,1852.0,1779.0,1706.0,1614.0,1542.0,1467.0,1396.0,1337.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,16.0,15.0,18.0,18.0,26.0,31.0,41.0,49.0,62.0,82.0,97.0,123.0,143.0,167.0,206.0,247.0,307.0,373.0,460.0,555.0,683.0,806.0,902.0,1043.0,1198.0,1395.0,1681.0,2001.0,2309.0,2724.0,3235.0,3740.0,4387.0,5122.0,6053.0,7135.0,8361.0,9585.0,10762.0,11623.0,12271.0,12612.0,12773.0,12841.0,12819.0,12661.0,12457.0,12211.0,11925.0,11625.0,11237.0,10824.0,10404.0,9968.0,9566.0,9090.0,8664.0,8298.0,7906.0,7507.0,7103.0,6771.0,6462.0,6130.0,5845.0,5534.0,5266.0,5000.0,4736.0,4492.0,4278.0,4053.0,3852.0,3697.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,20.0,22.0,23.0,23.0,27.0,30.0,40.0,58.0,69.0,82.0,104.0,118.0,144.0,168.0,203.0,242.0,290.0,348.0,411.0,482.0,559.0,669.0,774.0,926.0,1062.0,1274.0,1470.0,1807.0,2101.0,2450.0,2891.0,3432.0,4023.0,4652.0,5383.0,6189.0,7018.0,7560.0,7932.0,8230.0,8383.0,8498.0,8484.0,8390.0,8243.0,8064.0,7843.0,7595.0,7429.0,7151.0,6855.0,6599.0,6306.0,6023.0,5775.0,5540.0,5299.0,5050.0,4802.0,4584.0,4356.0,4112.0,3883.0,3672.0,3511.0,3344.0,3163.0,2987.0,2851.0,2712.0,2576.0,2433.0
